episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,38,-0.001629917815738918,0.014659097309203437,0.0,0.0,0.0,-0.005000000000000002,0.07864265313090271,-0.061936876998078885,0.5570456977497306,0.0,0.0,0.0,-0.19000000000000009,2.988420818974303,0,False,True,False,1764705030.7612398
113,32,-0.0018792513207643827,0.0065759117059043595,-0.46875,0.0,0.0,-0.005000000000000002,0.07087089526864411,-0.060136042264460246,0.2104291745889395,-15.0,0.0,0.0,-0.16000000000000006,2.2678686485966115,1,False,True,False,1764705089.0879378
114,31,-0.0011122490734144673,0.00931156027965497,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2610584138974651,-0.03447972127584849,0.28865836866930406,-15.0,0.0,0.0,-0.15500000000000005,8.092810830821417,1,False,True,False,1764705144.1831417
115,32,-0.002982889693988922,0.0027511116182001513,0.0,0.0,0.0,-0.005000000000000002,0.07549034009545026,-0.09545247020764551,0.08803557178240484,0.0,0.0,0.0,-0.16000000000000006,2.4156908830544084,0,False,True,False,1764705201.1416972
116,21,-0.00571138639259008,-0.001009008592987978,0.0,0.0,0.0,-0.005000000000000001,0.09908356214959513,-0.11993911424439167,-0.021189180452747536,0.0,0.0,0.0,-0.10500000000000002,2.0807548051414977,0,False,True,False,1764705221.865529
117,400,-0.0033978640641418464,0.0022710427888810642,-0.45,0.0,0.0,-0.004999999999999948,0.05814931463555778,-1.3591456256567385,0.9084171155524257,-180.0,0.0,0.0,-1.9999999999999793,23.259725854223113,12,False,False,True,1764705432.1012251
118,164,-0.0029458745902862524,0.0029912376577318368,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.020289062129315673,-0.4831234328069454,0.4905629758680212,-15.0,0.0,0.0,-0.8200000000000006,3.32740618920777,1,False,True,False,1764705455.0779781
119,59,-0.0050652476144280294,-0.0009204780575485963,-1.7796610169491525,0.0,-0.03389830508474576,-0.005000000000000003,0.5771989807752852,-0.29884960925125376,-0.05430820539536718,-105.0,0.0,-2.0,-0.29500000000000015,34.05473986574183,7,False,False,True,1764705496.2162418
120,11,-0.002144378761053401,0.006260450378804769,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18630515703691988,-0.02358816637158741,0.06886495416685245,-15.0,0.0,0.0,-0.05499999999999999,2.049356727406119,1,False,True,False,1764705544.2246537
121,76,-0.0025892302242929446,0.0035992198148587957,0.0,0.0,0.0,-0.005000000000000003,0.22885177366108927,-0.19678149704626377,0.2735407059292685,0.0,0.0,0.0,-0.3800000000000002,17.392734798242785,0,False,True,False,1764705613.5435395
122,48,-0.004864231668209799,0.0010445600738449162,0.0,0.0,0.0,-0.005000000000000003,0.05852174574307545,-0.23348312007407035,0.05013888354455598,0.0,0.0,0.0,-0.24000000000000013,2.8090437956676215,0,False,True,False,1764705665.2610805
123,39,-0.0017584356806491514,0.006174363263605033,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12141628056386751,-0.06857899154531691,0.24080016728059628,-15.0,0.0,0.0,-0.1950000000000001,4.735234941990833,1,False,True,False,1764705721.256992
124,75,-0.0022228826742543067,0.005316068074238125,0.0,0.0,0.0,-0.005000000000000003,0.1033142983911717,-0.166716200569073,0.39870510556785943,0.0,0.0,0.0,-0.3750000000000002,7.748572379337878,0,False,True,False,1764705781.2248714
125,17,-0.0010438869478243532,0.012362554157741424,0.0,0.0,0.0,-0.005,0.11800335806343908,-0.017746078113014006,0.2101634206816042,0.0,0.0,0.0,-0.085,2.006057087078464,0,False,True,False,1764705827.8542573
126,90,-0.001407823324424235,0.037028055536681426,-1.1666666666666667,0.0,0.0,-0.005000000000000004,0.1746287858637437,-0.12670409919818115,3.332524998301328,-105.0,0.0,0.0,-0.4500000000000003,15.716590727736932,7,True,False,False,1764705895.713184
127,6,-0.0010993915562862832,0.007688060069931317,-2.5,0.0,0.0,-0.005,0.3786000160403737,-0.006596349337717699,0.0461283604195879,-15.0,0.0,0.0,-0.030000000000000002,2.271600096242242,1,False,True,False,1764705913.25908
128,40,-0.0022612296417664456,0.004207070150672482,-0.375,0.0,0.0,-0.005000000000000003,0.07311098370833892,-0.09044918567065782,0.16828280602689927,-15.0,0.0,0.0,-0.2000000000000001,2.9244393483335567,1,False,True,False,1764705930.856469
129,24,-0.002624192996434302,0.005689555989036518,-0.625,0.0,0.0,-0.005000000000000002,0.42385176030049204,-0.06298063191442324,0.13654934373687644,-15.0,0.0,0.0,-0.12000000000000004,10.172442247211809,1,False,True,False,1764705975.772696
130,66,-0.001337424798941427,0.04061204076295278,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08827003673013417,2.6803946903548836,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764706038.8169644
131,41,-0.004192743954426948,-0.0003446321930841346,0.0,0.0,0.0,-0.005000000000000003,0.09821644162367388,-0.17190250213150485,-0.014129919916449518,0.0,0.0,0.0,-0.2050000000000001,4.026874106570629,0,False,True,False,1764706211.6725237
132,147,-0.0034308278609370443,0.004962951604443116,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.21342990395615488,-0.5043316955577455,0.7295538858531381,-15.0,0.0,0.0,-0.7350000000000005,31.37419588155477,1,False,True,False,1764706285.5017405
133,164,-0.0025963501663256562,0.02163068554931455,-0.5487804878048781,0.0,0.0,-0.005000000000000004,0.1733943736661247,-0.4258014272774076,3.547432430087586,-90.0,0.0,0.0,-0.8200000000000006,28.436677281244453,6,True,False,False,1764706346.2583237
134,50,-0.0051408808019699406,0.00032621933951680447,-0.3,0.0,0.0,-0.005000000000000002,0.24382751331104083,-0.257044040098497,0.016310966975840224,-15.0,0.0,0.0,-0.2500000000000001,12.19137566555204,1,False,True,False,1764706387.1391273
135,90,-0.00209120588299455,0.004454132747173819,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.01789445730130352,-0.1882085294695095,0.40087194724564373,-15.0,0.0,0.0,-0.4500000000000003,1.6105011571173167,1,False,True,False,1764706444.7599175
136,16,-0.0028476051511156894,0.005036905423616525,-0.9375,0.0,0.0,-0.005,0.09803338473587346,-0.04556168241785103,0.0805904867778644,-15.0,0.0,0.0,-0.08,1.5685341557739754,1,False,True,False,1764706488.9301624
137,38,-0.002750927021327743,0.008176691852431698,-3.5526315789473686,0.0,0.0,-0.005000000000000002,0.31899333995434437,-0.10453522681045424,0.3107142903924045,-135.0,0.0,0.0,-0.19000000000000009,12.121746918265085,9,False,True,False,1764706547.8477883
138,64,-0.002718333755662564,0.002083702129181509,0.0,0.0,0.0,-0.005000000000000003,0.1582720579055329,-0.1739733603624041,0.13335693626761658,0.0,0.0,0.0,-0.3200000000000002,10.129411705954105,0,False,True,False,1764706609.354315
139,33,-0.0033629702722313823,0.00210779676808014,0.0,0.0,0.0,-0.005000000000000002,0.1087618991497722,-0.11097801898363562,0.06955729334664462,0.0,0.0,0.0,-0.16500000000000006,3.589142671942483,0,False,True,False,1764706659.844295
140,13,-0.0036025893422991593,0.003798414859079707,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14879100739109732,-0.04683366144988907,0.04937939316803619,-15.0,0.0,0.0,-0.06499999999999999,1.9342830960842652,1,False,True,False,1764706709.0502427
141,400,-0.004246221334913435,0.0016341371134377342,0.0,0.0,0.0,-0.004999999999999948,0.003805386028014144,-1.6984885339653741,0.6536548453750937,0.0,0.0,0.0,-1.9999999999999793,1.5221544112056575,0,False,False,True,1764706923.795965
142,54,-0.0024244988972551645,0.004673519563520499,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.25549985655717006,-0.13092294045177888,0.2523700564301069,-15.0,0.0,0.0,-0.27000000000000013,13.796992254087185,1,False,True,False,1764706931.0571744
143,77,-0.0015912095719862976,0.009880223421486636,0.0,0.0,0.0,-0.005000000000000003,0.12309122391899821,-0.12252313704294492,0.760777203454471,0.0,0.0,0.0,-0.38500000000000023,9.478024241762862,0,False,True,False,1764706990.9364924
144,72,-0.006220935046162814,-0.0014901538069506655,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0009379361285062583,-0.44790732332372263,-0.10729107410044791,0.0,0.0,-2.0,-0.3600000000000002,0.06753140125245059,0,False,False,True,1764707045.1791708
145,10,-0.001674770918812691,0.009108898880897354,-1.5,0.0,0.0,-0.004999999999999999,0.45665171643741154,-0.01674770918812691,0.09108898880897354,-15.0,0.0,0.0,-0.049999999999999996,4.566517164374115,1,False,True,False,1764707095.7857141
146,121,-0.003524218419626648,0.0022877345744935387,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.3016091681590461,-0.4264304287748244,0.27681588351371816,-15.0,0.0,0.0,-0.6050000000000004,36.49470934724458,1,False,True,False,1764707166.1953566
147,30,-0.0024434944434057197,0.003374228326241909,0.0,0.0,0.0,-0.005000000000000002,0.5270851782010297,-0.0733048333021716,0.10122684978725727,0.0,0.0,0.0,-0.15000000000000005,15.81255534603089,0,False,True,False,1764707211.7402673
148,25,-0.000796704180380553,0.01254614239414595,0.0,0.0,0.0,-0.005000000000000001,0.08472809064980462,-0.019917604509513825,0.31365355985364873,0.0,0.0,0.0,-0.12500000000000003,2.1182022662451154,0,False,True,False,1764707267.06966
149,3,-0.0012528488722094362,0.009116512400496676,-5.0,0.0,0.0,-0.005,0.5690211640431159,-0.0037585466166283085,0.027349537201490026,-15.0,0.0,0.0,-0.015,1.7070634921293475,1,False,True,False,1764707318.1392467
150,9,-0.0053295083867399866,-0.002019275682563906,-1.6666666666666667,0.0,0.0,-0.005,0.30099579790376785,-0.047965575480659876,-0.018173481143075154,-15.0,0.0,0.0,-0.045,2.7089621811339106,1,False,True,False,1764707376.1099925
151,89,-0.00490698078429804,-0.0006039081262265661,0.0,0.0,0.0,-0.005000000000000004,0.25433123423866266,-0.4367212898025255,-0.05374782323416438,0.0,0.0,0.0,-0.4450000000000003,22.635479847240976,0,False,True,False,1764707442.3481555
152,150,-0.002015591324993577,0.01943050176408875,0.0,0.0,0.0,-0.005000000000000004,0.024826023933470276,-0.3023386987490365,2.9145752646133127,0.0,0.0,0.0,-0.7500000000000006,3.7239035900205413,0,True,False,False,1764707508.3062506
153,4,-0.002551504843963155,0.005356797485660397,-3.75,0.0,0.0,-0.005,0.7054610561852221,-0.01020601937585262,0.02142718994264159,-15.0,0.0,0.0,-0.02,2.8218442247408886,1,False,True,False,1764707539.5892973
154,248,-0.002783745499374739,0.011876492001726684,-1.028225806451613,0.0,0.0,-0.004999999999999982,0.15467110136623216,-0.6903688838449352,2.9453700164282175,-255.0,0.0,0.0,-1.2399999999999956,38.358433138825575,17,True,False,False,1764707737.0831487
155,191,-0.0036095499937557063,0.015475956895502309,-0.6282722513089005,0.0,0.0,-0.005000000000000004,0.1391307962528881,-0.6894240488073399,2.955907767040941,-120.0,0.0,0.0,-0.9550000000000007,26.57398208430163,8,True,False,False,1764707784.6862779
156,50,-0.004981850785213956,-7.991829523083193e-05,0.0,0.0,0.0,-0.005000000000000002,0.04357585039187315,-0.2490925392606978,-0.003995914761541597,0.0,0.0,0.0,-0.2500000000000001,2.1787925195936575,0,False,True,False,1764707818.1416364
157,11,-0.0009503547837909808,0.012193479871639788,0.0,0.0,0.0,-0.004999999999999999,0.4595552174354836,-0.010453902621700789,0.13412827858803766,0.0,0.0,0.0,-0.05499999999999999,5.05510739179032,0,False,True,False,1764707869.2091718
158,4,-0.0014925490765594445,0.00894035504089448,-3.75,0.0,0.0,-0.005,0.4355590210054562,-0.005970196306237778,0.03576142016357792,-15.0,0.0,0.0,-0.02,1.7422360840218247,1,False,True,False,1764707924.9272418
159,204,-0.002544412768231367,0.00365936436958795,-0.07352941176470588,0.0,0.0,-0.005000000000000001,0.013203085416310427,-0.5190602047191989,0.7465103313959418,-15.0,0.0,0.0,-1.0200000000000002,2.693429424927327,1,False,True,False,1764707992.3019316
160,82,-0.0027029868257749325,0.0034112008618858193,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.2608039982035176,-0.22164491971354447,0.2797184706746372,-210.0,0.0,0.0,-0.41000000000000025,21.38592785268844,14,False,True,False,1764708032.7247975
161,46,-0.0037244202039764546,0.001935062642304132,0.0,0.0,0.0,-0.005000000000000003,0.07609449020735656,-0.17132332938291692,0.08901288154599007,0.0,0.0,0.0,-0.23000000000000012,3.500346549538402,0,False,True,False,1764708086.1148689
162,132,-0.0026284835879023917,0.018561374097101555,-0.7954545454545454,0.0,0.0,-0.005000000000000004,0.1050819027232343,-0.3469598336031157,2.4501013808174052,-105.0,0.0,0.0,-0.6600000000000005,13.870811159466927,7,True,False,False,1764708153.419933
163,30,-0.0011472997109798122,0.011982948402443908,0.0,0.0,0.0,-0.005000000000000002,0.32969171473536496,-0.03441899132939437,0.35948845207331726,0.0,0.0,0.0,-0.15000000000000005,9.89075144206095,0,False,True,False,1764708197.2052553
164,27,-0.005148567624979195,-0.0009629083160123757,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18607346825497326,-0.13901132587443826,-0.025998524532334144,-15.0,0.0,0.0,-0.13500000000000004,5.023983642884278,1,False,True,False,1764708251.2747614
165,229,-0.0023398883683287105,0.01586485059568149,0.0,0.0,0.0,-0.00499999999999999,0.2341633714530183,-0.5358344363472747,3.6330507864110615,0.0,0.0,0.0,-1.1449999999999976,53.62341206274119,0,True,False,False,1764708475.82837
166,31,-0.002043999121879804,0.006117959423921803,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10497848586111663,-0.06336397277827392,0.1896567421415759,-15.0,0.0,0.0,-0.15500000000000005,3.2543330616946156,1,False,True,False,1764708495.190433
167,24,-0.003238059826433212,0.000605859155122665,0.0,0.0,0.0,-0.005000000000000002,0.12833005183424756,-0.07771343583439709,0.01454061972294396,0.0,0.0,0.0,-0.12000000000000004,3.0799212440219415,0,False,True,False,1764708549.2394624
168,28,-0.0016475780328872995,0.010520460079280671,0.0,0.0,0.0,-0.005000000000000002,0.12905168692720573,-0.04613218492084439,0.2945728822198588,0.0,0.0,0.0,-0.14000000000000004,3.61344723396176,0,False,True,False,1764708607.5418582
169,5,-0.001420333846235975,0.009574774385481755,-3.0,0.0,0.0,-0.005,0.39829495208217697,-0.007101669231179874,0.04787387192740877,-15.0,0.0,0.0,-0.025,1.991474760410885,1,False,True,False,1764708635.3877218
170,8,-0.002030527538791802,0.009502617971459126,-1.875,0.0,0.0,-0.005,0.5352617351243383,-0.016244220310334415,0.07602094377167301,-15.0,0.0,0.0,-0.04,4.282093880994706,1,False,True,False,1764708697.365253
171,21,-0.0012504837846031452,0.009218301972751974,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1161060712560743,-0.02626015947666605,0.19358434142779146,-15.0,0.0,0.0,-0.10500000000000002,2.4382274963775603,1,False,True,False,1764708769.3533678
172,11,-0.0022934693561702368,0.0046401314378613605,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1957068248241274,-0.025228162917872603,0.05104144581647496,-15.0,0.0,0.0,-0.05499999999999999,2.1527750730654014,1,False,True,False,1764708824.0674047
173,44,-0.005475018734523682,-0.0013867141688093513,0.0,0.0,0.0,-0.005000000000000003,0.0649954201967547,-0.24090082431904203,-0.06101542342761146,0.0,0.0,0.0,-0.2200000000000001,2.8597984886572063,0,False,True,False,1764708887.9144003
174,6,-0.001726145501378545,0.008866948570606104,0.0,0.0,0.0,-0.005,0.2637701644528871,-0.01035687300827127,0.05320169142363662,0.0,0.0,0.0,-0.030000000000000002,1.5826209867173224,0,False,True,False,1764708933.3967454
175,198,-0.0033974923976968587,0.0022418960371311234,0.0,0.0,0.0,-0.005000000000000004,0.14980513913139126,-0.6727034947439781,0.4438954153519624,0.0,0.0,0.0,-0.9900000000000008,29.661417548015468,0,False,True,False,1764709015.7013335
176,21,-0.002219315280280703,0.00893976587296587,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16379790474010325,-0.04660562088589477,0.18773508333228328,-15.0,0.0,0.0,-0.10500000000000002,3.439755999542168,1,False,True,False,1764709047.237237
