episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,46,-0.004535429343071633,-0.0007313543986733026,-5.217391304347826,0.0,0.0,-0.005000000000000003,0.46197548389852466,-0.20862974978129514,-0.03364230233897192,-240.0,0.0,0.0,-0.23000000000000012,21.250872259332134,16,False,True,False,1764701222.9803245
29,38,-0.0019001983254233975,0.009485248040521848,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1478468252211884,-0.0722075363660891,0.3604394255398302,-15.0,0.0,0.0,-0.19000000000000009,5.6181793584051585,1,False,True,False,1764701243.8045306
30,23,-0.0018297122350964883,0.005469022331180715,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.31994769560090375,-0.042083381407219234,0.12578751361715645,-15.0,0.0,0.0,-0.11500000000000003,7.358796998820786,1,False,True,False,1764701272.704305
31,22,-0.0018366011506931374,0.005512673692147252,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1367148438382846,-0.040405225315249024,0.12127882122723954,-15.0,0.0,0.0,-0.11000000000000003,3.0077265644422613,1,False,True,False,1764701296.56069
32,75,-0.0035040022655251227,0.030385304938098667,-2.2,0.0,0.0,-0.005000000000000003,0.2271560376970562,-0.2628001699143842,2.2788978703574,-165.0,0.0,0.0,-0.3750000000000002,17.036702827279214,11,True,False,False,1764701322.2330258
33,34,-0.004304340514164304,0.0034213355328863485,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09580969243646258,-0.14634757748158633,0.11632540811813585,-15.0,0.0,0.0,-0.17000000000000007,3.2575295428397277,1,False,True,False,1764701334.8149707
34,20,-0.00463364656863319,-0.0010408774022457213,-0.75,0.0,0.0,-0.005000000000000001,0.13575294516783082,-0.0926729313726638,-0.020817548044914425,-15.0,0.0,0.0,-0.10000000000000002,2.715058903356616,1,False,True,False,1764701378.7905617
35,7,-0.0008766522152767461,0.011918900862427926,0.0,0.0,0.0,-0.005,0.4926677985574121,-0.006136565506937222,0.08343230603699547,0.0,0.0,0.0,-0.035,3.4486745899018847,0,False,True,False,1764701405.752783
36,60,-0.0020274135246055357,0.011564960714072073,0.0,0.0,0.0,-0.005000000000000003,0.24314034623563832,-0.12164481147633213,0.6938976428443244,0.0,0.0,0.0,-0.30000000000000016,14.5884207741383,0,False,True,False,1764701439.3430755
37,95,-0.006230004040427399,-0.006597209449509146,-6.157894736842105,0.0,-0.021052631578947368,-0.005000000000000004,0.5739282258395443,-0.591850383840603,-0.6267348977033689,-585.0,0.0,-2.0,-0.4750000000000003,54.5231814547567,39,False,False,True,1764701486.7699838
38,9,-0.0022208663942395214,0.005752433259987471,0.0,0.0,0.0,-0.005,0.26643230584986544,-0.019987797548155693,0.05177189933988724,0.0,0.0,0.0,-0.045,2.397890752648789,0,False,True,False,1764701513.782583
39,38,-0.0024272644256304494,0.01022376587432562,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3621782065875646,-0.09223604817395709,0.38850310322437354,-15.0,0.0,0.0,-0.19000000000000009,13.762771850327455,1,False,True,False,1764701552.1087239
40,4,-0.00030711100439748937,0.00839622795856071,-3.75,0.0,0.0,-0.005,0.5105990152655272,-0.0012284440175899575,0.03358491183424284,-15.0,0.0,0.0,-0.02,2.042396061062109,1,False,True,False,1764701585.2801883
41,30,-0.0029866173346001735,0.003996497084109637,-0.5,0.0,0.0,-0.005000000000000002,0.15834841453244414,-0.08959852003800521,0.1198949125232891,-15.0,0.0,0.0,-0.15000000000000005,4.750452435973324,1,False,True,False,1764701623.2321742
42,7,-0.0007259744275978196,0.012977736257870496,-2.142857142857143,0.0,0.0,-0.005,0.18234406747702278,-0.005081820993184737,0.09084415380509347,-15.0,0.0,0.0,-0.035,1.2764084723391595,1,False,True,False,1764701660.248583
43,10,-0.0013614671572188025,0.011402336145884618,-1.5,0.0,0.0,-0.004999999999999999,0.39081497339247206,-0.013614671572188024,0.11402336145884617,-15.0,0.0,0.0,-0.049999999999999996,3.908149733924721,1,False,True,False,1764701691.2812223
44,12,-0.0022250224921248362,0.007593700669689239,-1.25,0.0,0.0,-0.004999999999999999,0.6219078825289364,-0.026700269905498036,0.09112440803627087,-15.0,0.0,0.0,-0.05999999999999999,7.462894590347236,1,False,True,False,1764701717.7793121
45,187,-0.0038633765132968603,0.013891109145126975,0.0,0.0,0.0,-0.005000000000000004,0.09962887839515616,-0.7224514079865129,2.5976374101387445,0.0,0.0,0.0,-0.9350000000000007,18.6306002598942,0,True,False,False,1764701814.6096115
46,7,-0.0030040067823409885,0.006755720475652776,-2.142857142857143,0.0,0.0,-0.005,0.385520787523204,-0.02102804747638692,0.04729004332956943,-15.0,0.0,0.0,-0.035,2.698645512662428,1,False,True,False,1764701828.0860262
47,25,-0.00161745995959645,0.008091788366817738,0.0,0.0,0.0,-0.005000000000000001,0.21124607720822686,-0.04043649898991125,0.20229470917044345,0.0,0.0,0.0,-0.12500000000000003,5.281151930205671,0,False,True,False,1764701856.3434448
48,30,-0.0024302148212052227,0.01047422378215601,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.3630249263101067,-0.07290644463615668,0.3142267134646803,0.0,0.0,-2.0,-0.15000000000000005,10.8907477893032,0,False,False,True,1764701889.9126835
49,99,-0.002895098003839134,0.0024254245924179253,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.16558396721295812,-0.28661470238007425,0.24011703464937462,0.0,0.0,-2.0,-0.49500000000000033,16.392812754082854,0,False,False,True,1764701922.4274366
50,56,-0.0020396591436139685,0.007386344957146689,0.0,0.0,0.0,-0.005000000000000003,0.15679507368102133,-0.11422091204238223,0.41363531760021455,0.0,0.0,0.0,-0.28000000000000014,8.780524126137195,0,False,True,False,1764701939.7444043
51,3,-0.002773507814748013,0.0061389172809712305,-5.0,0.0,0.0,-0.005,0.708815856721641,-0.008320523444244039,0.018416751842913692,-15.0,0.0,0.0,-0.015,2.126447570164923,1,False,True,False,1764701965.7981968
52,12,-0.002422793381128779,0.006295479072832584,-1.25,0.0,0.0,-0.004999999999999999,0.38256451921565365,-0.02907352057354535,0.07554574887399101,-15.0,0.0,0.0,-0.05999999999999999,4.590774230587844,1,False,True,False,1764702006.1664023
53,6,-0.0014507111496670987,0.006473371789469255,-2.5,0.0,0.0,-0.005,0.28701221878742905,-0.008704266898002593,0.03884023073681553,-15.0,0.0,0.0,-0.030000000000000002,1.7220733127245742,1,False,True,False,1764702048.969289
54,35,-0.002567545124059368,0.004913747633532584,0.0,0.0,0.0,-0.005000000000000002,0.11028389044533053,-0.08986407934207788,0.17198116717364043,0.0,0.0,0.0,-0.17500000000000007,3.8599361655865687,0,False,True,False,1764702066.9078076
55,28,-0.00151656691942932,0.012323410011267414,0.0,0.0,0.0,-0.005000000000000002,0.21154175944036874,-0.04246387374402096,0.3450554803154876,0.0,0.0,0.0,-0.14000000000000004,5.923169264330324,0,False,True,False,1764702107.5150192
56,24,-0.0036300355726249125,0.0024045488149458116,-0.625,0.0,0.0,-0.005000000000000002,0.0801584629462695,-0.0871208537429979,0.05770917155869948,-15.0,0.0,0.0,-0.12000000000000004,1.9238031107104678,1,False,True,False,1764702124.7940342
57,4,-0.0010271770723801967,0.008827784931473057,-3.75,0.0,0.0,-0.005,0.560366655420671,-0.004108708289520787,0.03531113972589223,-15.0,0.0,0.0,-0.02,2.241466621682684,1,False,True,False,1764702147.4962564
58,67,-0.0013362198467337407,0.014145658567098323,0.0,0.0,0.0,-0.005000000000000003,0.15099436685713546,-0.08952672973116062,0.9477591239955877,0.0,0.0,0.0,-0.3350000000000002,10.116622579428077,0,False,True,False,1764702187.9817572
59,98,-0.004063973956336428,0.02261966038056681,-3.2142857142857144,0.0,0.0,-0.005000000000000004,0.3104787923804186,-0.39826944772096995,2.2167267172955474,-315.0,0.0,0.0,-0.4900000000000003,30.426921653281024,21,True,False,False,1764702237.958714
60,29,-0.003614949892960474,0.0039118995994168035,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17071576747928258,-0.10483354689585374,0.11344508838308731,-15.0,0.0,0.0,-0.14500000000000005,4.950757256899195,1,False,True,False,1764702253.7431004
61,15,-0.0007757149833591111,0.016608742169434858,-1.0,0.0,0.0,-0.005,0.15644139932130405,-0.011635724750386666,0.24913113254152286,-15.0,0.0,0.0,-0.075,2.3466209898195607,1,False,True,False,1764702280.153304
62,28,-0.006109514608869383,-0.0009644869473059108,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.30675198822319505,-0.17106640904834272,-0.027005634524565503,-15.0,0.0,0.0,-0.14000000000000004,8.589055670249461,1,False,True,False,1764702320.9737177
63,18,-0.0019496192693953082,0.0068322320292560045,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24643524523421798,-0.03509314684911555,0.12298017652660809,-15.0,0.0,0.0,-0.09000000000000001,4.435834414215924,1,False,True,False,1764702372.2892094
64,242,-0.0038041378709715865,0.013462004499157278,-2.293388429752066,0.0,0.0,-0.0049999999999999845,0.279330525995718,-0.9206013647751239,3.257805088796061,-555.0,0.0,0.0,-1.2099999999999962,67.59798729096376,37,True,False,False,1764702435.0263216
65,4,-0.0011435846038140834,0.009508392217869754,-3.75,0.0,0.0,-0.005,0.5006621812979039,-0.0045743384152563335,0.03803356887147902,-15.0,0.0,0.0,-0.02,2.0026487251916154,1,False,True,False,1764702435.9071994
66,2,-0.0006881221287562201,0.010090889360319988,-7.5,0.0,0.0,-0.005,0.7726122936401029,-0.0013762442575124402,0.020181778720639976,-15.0,0.0,0.0,-0.01,1.5452245872802057,1,False,True,False,1764702513.2675478
67,18,-0.001356452131570458,0.008357010552402245,0.0,0.0,0.0,-0.005000000000000001,0.6258072636352685,-0.024416138368268246,0.15042618994324042,0.0,0.0,0.0,-0.09000000000000001,11.264530745434833,0,False,True,False,1764702566.4593697
68,33,-0.0018882990671022447,0.0062727531802290685,0.0,0.0,0.0,-0.005000000000000002,0.38067124290129484,-0.062313869214374075,0.20700085494755927,0.0,0.0,0.0,-0.16500000000000006,12.56215101574273,0,False,True,False,1764702606.4100318
69,16,-0.0010244069986598417,0.010337878397983405,-0.9375,0.0,0.0,-0.005,0.11120875764348867,-0.016390511978557468,0.16540605436773448,-15.0,0.0,0.0,-0.08,1.7793401222958187,1,False,True,False,1764702640.3306277
70,30,-0.002210355134265456,0.008574205483438523,-0.5,0.0,0.0,-0.005000000000000002,0.1006606343409992,-0.06631065402796368,0.2572261645031557,-15.0,0.0,0.0,-0.15000000000000005,3.019819030229976,1,False,True,False,1764702664.402814
71,69,-0.0035063721485602594,0.0021253356706031797,0.0,0.0,0.0,-0.005000000000000003,0.16881023601292888,-0.2419396782506579,0.1466481612716194,0.0,0.0,0.0,-0.3450000000000002,11.647906284892093,0,False,True,False,1764702724.6210392
72,200,-0.0042309586152482846,0.011658058828818851,-0.225,0.0,0.0,-0.005000000000000004,0.30642608601541177,-0.8461917230496568,2.3316117657637703,-45.0,0.0,0.0,-1.0000000000000007,61.285217203082354,3,True,False,False,1764702769.5174966
73,35,-0.001390198154236483,0.011393584444530952,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.0486569353982769,0.3987754555585833,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764702780.965368
74,9,-0.0021198696996405702,0.007931827360094616,-1.6666666666666667,0.0,0.0,-0.005,0.1977941732975479,-0.019078827296765133,0.07138644624085155,-15.0,0.0,0.0,-0.045,1.780147559677931,1,False,True,False,1764702816.0682862
75,9,-0.002723923574557091,0.004921367470866948,-1.6666666666666667,0.0,0.0,-0.005,0.26975984565372174,-0.024515312171013822,0.04429230723780253,-15.0,0.0,0.0,-0.045,2.4278386108834957,1,False,True,False,1764702839.6788237
76,33,-0.0026766314642730714,0.006146394783480214,0.0,0.0,0.0,-0.005000000000000002,0.11603558225066224,-0.08832883832101136,0.20283102785484708,0.0,0.0,0.0,-0.16500000000000006,3.8291742142718537,0,False,True,False,1764702888.06256
77,4,-0.0007409011058219096,0.011396720331383114,-3.75,0.0,0.0,-0.005,0.5442853353315817,-0.0029636044232876383,0.04558688132553246,-15.0,0.0,0.0,-0.02,2.177141341326327,1,False,True,False,1764702929.7681384
78,16,-0.001511191561431518,0.0074992848131477455,-0.9375,0.0,0.0,-0.005,0.2750039296924617,-0.02417906498290429,0.11998855701036393,-15.0,0.0,0.0,-0.08,4.400062875079387,1,False,True,False,1764702966.4263005
79,49,-0.0015754696559039593,0.0097262336250015,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.35254123766711765,-0.077198013139294,0.4765854476250735,-15.0,0.0,0.0,-0.24500000000000013,17.274520645688764,1,False,True,False,1764703001.297426
80,12,-0.0040185356218380335,0.0014575801983161552,-1.25,0.0,0.0,-0.004999999999999999,0.3107841999657453,-0.0482224274620564,0.017490962379793862,-15.0,0.0,0.0,-0.05999999999999999,3.7294103995889434,1,False,True,False,1764703054.659093
81,210,-0.00504394920092956,-0.0023744519002938157,0.0,0.0,0.0,-0.004999999999999998,0.16288022154009407,-1.0592293321952075,-0.49863489906170133,0.0,0.0,0.0,-1.0499999999999996,34.204846523419754,0,False,True,False,1764703133.1645787
82,21,-0.0044764758126357345,-0.001862957455561838,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2510792133325757,-0.09400599206535043,-0.0391221065667986,-15.0,0.0,0.0,-0.10500000000000002,5.2726634799840895,1,False,True,False,1764703234.5825472
83,174,-0.0039655912899772,0.0017566931068312892,-2.7586206896551726,0.0,-0.011494252873563218,-0.005000000000000004,0.25943769597737737,-0.6900128844560328,0.3056646005886443,-480.0,0.0,-2.0,-0.8700000000000007,45.142159100063665,32,False,False,True,1764703309.3811882
84,32,-0.0014554106935787251,0.07333058898765157,0.0,0.0,0.0,-0.005000000000000002,0.20375718658585787,-0.046573142194519204,2.3465788476048504,0.0,0.0,0.0,-0.16000000000000006,6.520229970747452,0,True,False,False,1764703343.4719996
85,40,-0.0018870740011041596,0.006665128115781538,0.0,0.0,0.0,-0.005000000000000003,0.172319130291324,-0.07548296004416638,0.2666051246312615,0.0,0.0,0.0,-0.2000000000000001,6.892765211652961,0,False,True,False,1764703402.6707783
86,15,-0.0017896066713212057,0.007078434503450544,0.0,0.0,0.0,-0.005,0.19551873743508316,-0.026844100069818085,0.10617651755175816,0.0,0.0,0.0,-0.075,2.9327810615262475,0,False,True,False,1764703455.896573
87,27,-0.0017036448834800604,0.009151339605724649,0.0,0.0,0.0,-0.005000000000000001,0.11127753514339636,-0.045998411853961634,0.2470861693545655,0.0,0.0,0.0,-0.13500000000000004,3.0044934488717017,0,False,True,False,1764703508.1346776
88,18,-0.003149673540273884,0.004037273386453383,0.0,0.0,0.0,-0.005000000000000001,0.16058702528648025,-0.056694123724929914,0.0726709209561609,0.0,0.0,0.0,-0.09000000000000001,2.8905664551566446,0,False,True,False,1764703557.7261279
89,3,-0.0016911688448304786,0.010392431264797755,-5.0,0.0,0.0,-0.005,0.5865084911788029,-0.005073506534491436,0.031177293794393268,-15.0,0.0,0.0,-0.015,1.7595254735364088,1,False,True,False,1764703603.0391974
90,34,-0.002607856937682573,0.007070083180206972,0.0,0.0,0.0,-0.005000000000000002,0.0839446155965774,-0.08866713588120749,0.24038282812703704,0.0,0.0,0.0,-0.17000000000000007,2.854116930283632,0,False,True,False,1764703646.211701
91,44,-0.004344961034619343,0.0002215829605818065,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.23728678995999034,-0.19117828552325108,0.009749650265599485,-15.0,0.0,0.0,-0.2200000000000001,10.440618758239575,1,False,True,False,1764703704.0526965
92,101,-0.0019306865508384229,0.011059770683671331,-0.8910891089108911,0.0,0.0,-0.005000000000000004,0.1749512516099572,-0.19499934163468072,1.1170368390508045,-90.0,0.0,0.0,-0.5050000000000003,17.670076412605678,6,False,True,False,1764703771.789067
93,8,-0.0025188636553448713,0.009005056285049676,0.0,0.0,0.0,-0.005,0.34479053539017207,-0.02015090924275897,0.0720404502803974,0.0,0.0,0.0,-0.04,2.7583242831213766,0,False,True,False,1764703814.7565172
94,186,-0.0038839788822879117,0.001381567828341809,0.0,0.0,0.0,-0.005000000000000004,0.27275940030765466,-0.7224200721055516,0.2569716160715765,0.0,0.0,0.0,-0.9300000000000007,50.733248457223766,0,False,True,False,1764703976.8598967
95,24,-0.001648901100472453,0.008474497192978733,0.0,0.0,0.0,-0.005000000000000002,0.11765388643787415,-0.03957362641133887,0.20338793263148958,0.0,0.0,0.0,-0.12000000000000004,2.8236932745089796,0,False,True,False,1764704009.0173607
96,293,-0.003316056509792021,0.009297443991145349,0.0,0.0,0.0,-0.004999999999999968,0.051531694421184444,-0.9716045573690621,2.7241510894055874,0.0,0.0,0.0,-1.4649999999999908,15.098786465407041,0,True,False,False,1764704104.8860967
97,47,-0.004919521797078799,0.00014506567592453834,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.033001025636662955,-0.23121752446270358,0.006818086768453302,-15.0,0.0,0.0,-0.23500000000000013,1.5510482049231589,1,False,True,False,1764704126.6589632
98,400,-0.004528998129671307,0.0010511267400306282,0.0,0.0,0.0,-0.004999999999999948,4.444712501351788e-06,-1.8115992518685227,0.42045069601225127,0.0,0.0,0.0,-1.9999999999999793,0.0017778850005407154,0,False,False,True,1764704221.8144803
99,26,-0.001903800406773052,0.008250787999683139,0.0,0.0,0.0,-0.005000000000000001,0.27356485153506716,-0.04949881057609935,0.2145204879917616,0.0,0.0,0.0,-0.13000000000000003,7.112686139911745,0,False,True,False,1764704227.3586018
100,30,-0.0017299569812513488,0.012577614196123254,-0.5,0.0,0.0,-0.005000000000000002,0.11917494391193333,-0.05189870943754046,0.37732842588369764,-15.0,0.0,0.0,-0.15000000000000005,3.5752483173579996,1,False,True,False,1764704282.9543552
101,29,-0.0016198246848317637,0.07616162465515466,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04697491586012115,2.2086871149994853,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764704325.2708342
102,60,-0.004107161864872129,0.001036266274926682,-0.25,0.0,0.0,-0.005000000000000003,0.05254757886140322,-0.2464297118923277,0.062175976495600915,-15.0,0.0,0.0,-0.30000000000000016,3.152854731684193,1,False,True,False,1764704386.4572911
103,400,-0.004132800357162511,0.0014003985172391516,-0.525,0.0,0.0,-0.004999999999999948,0.1413639403186138,-1.6531201428650046,0.5601594068956607,-210.0,0.0,0.0,-1.9999999999999793,56.545576127445514,14,False,False,True,1764704490.38467
104,8,-0.0017525660146732753,0.008659102800754326,-1.875,0.0,0.0,-0.005,0.45659750728171183,-0.014020528117386202,0.0692728224060346,-15.0,0.0,0.0,-0.04,3.6527800582536947,1,False,True,False,1764704491.8591778
105,253,-0.0023726086221082347,0.01259894654873537,0.0,0.0,0.0,-0.00499999999999998,0.05994039256339663,-0.6002699813933834,3.1875334768300485,0.0,0.0,0.0,-1.264999999999995,15.164919318539347,0,True,False,False,1764704564.3132946
106,99,-0.005953702641657348,-0.0010297814074267445,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.05589659066272312,-0.5894165615240774,-0.1019483593352477,0.0,0.0,-2.0,-0.49500000000000033,5.533762475609589,0,False,False,True,1764704701.7233949
107,15,-0.001673051684065462,0.004469309752951596,-1.0,0.0,0.0,-0.005,0.21123244633484967,-0.02509577526098193,0.06703964629427395,-15.0,0.0,0.0,-0.075,3.168486695022745,1,False,True,False,1764704745.6754847
108,2,-0.002017377564187784,0.008411333723215564,-7.5,0.0,0.0,-0.005,0.8273154270175398,-0.004034755128375568,0.016822667446431128,-15.0,0.0,0.0,-0.01,1.6546308540350796,1,False,True,False,1764704799.1095302
109,47,-0.007301754494388199,-0.0025798467403237587,0.0,0.0,0.0,-0.005000000000000003,0.04258312575164897,-0.34318246123624535,-0.12125279679521667,0.0,0.0,0.0,-0.23500000000000013,2.0014069103275016,0,False,True,False,1764704861.583377
110,63,-0.002123494734304527,0.00873441358406099,0.0,0.0,0.0,-0.005000000000000003,0.05809243310807405,-0.1337801682611852,0.5502680557958424,0.0,0.0,0.0,-0.31500000000000017,3.659823285808665,0,False,True,False,1764704919.8912835
111,101,-0.0051301633936788014,-0.0007871439659588228,-1.3366336633663367,0.0,-0.019801980198019802,-0.005000000000000004,0.19489598187289148,-0.5181465027615589,-0.07950154056184111,-135.0,0.0,-2.0,-0.5050000000000003,19.68449416916204,9,False,False,True,1764704982.851666
112,27,-0.005761983062439236,-0.0008592047836691051,0.0,0.0,0.0,-0.005000000000000001,0.18470795733986287,-0.15557354268585938,-0.02319852915906584,0.0,0.0,0.0,-0.13500000000000004,4.987114848176297,0,False,True,False,1764705029.3802986
