episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
36,35,-0.0010263332588328815,0.0122377488219909,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09687408212761406,-0.03592166405915085,0.4283212087696815,-15.0,0.0,0.0,-0.17500000000000007,3.390592874466492,1,False,True,False,1764701436.1911182
37,48,-0.001299390921246931,0.014450617768233302,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.06237076421985269,0.6936296528751985,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764701480.5207033
38,32,-0.001109974755604828,0.07323829768822769,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035519192179354495,2.343625526023286,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764701517.0136027
39,59,-0.0025960142264895053,0.007975518724580724,0.0,0.0,0.0,-0.005000000000000003,0.23283004673704455,-0.1531648393628808,0.4705556047502627,0.0,0.0,0.0,-0.29500000000000015,13.736972757485628,0,False,True,False,1764701555.306242
40,83,-0.0013203345037864143,0.03750538386441653,0.0,0.0,0.0,-0.005000000000000003,0.05175698372221043,-0.10958776381427239,3.112946860746572,0.0,0.0,0.0,-0.41500000000000026,4.2958296489434655,0,True,False,False,1764701595.8995512
41,14,-0.002357605318528677,0.005863277323718473,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14336829166355652,-0.033006474459401476,0.08208588253205862,-15.0,0.0,0.0,-0.06999999999999999,2.0071560832897912,1,False,True,False,1764701620.8192506
42,63,-0.002524234584521166,0.010934506396242825,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.011291901401904485,-0.15902677882483346,0.688873902963298,0.0,0.0,-2.0,-0.31500000000000017,0.7113897883199826,0,False,False,True,1764701669.4553313
43,23,-0.0012256085512860966,0.01189164669950786,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13474399700516954,-0.028188996679580223,0.27350787408868077,-15.0,0.0,0.0,-0.11500000000000003,3.099111931118899,1,False,True,False,1764701693.398244
44,10,-0.001270080223513295,0.011624808291464669,-1.5,0.0,0.0,-0.004999999999999999,0.18437480550107446,-0.01270080223513295,0.1162480829146467,-15.0,0.0,0.0,-0.049999999999999996,1.8437480550107446,1,False,True,False,1764701717.380901
45,29,-0.002868681663726943,0.003417467876370087,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12258314299604753,-0.08319176824808135,0.09910656841473253,-15.0,0.0,0.0,-0.14500000000000005,3.5549111468853782,1,False,True,False,1764701742.6083221
46,53,-0.002893451101193457,0.006309249557482112,0.0,0.0,0.0,-0.005000000000000003,0.090426332000256,-0.15335290836325322,0.3343902265465519,0.0,0.0,0.0,-0.2650000000000001,4.792595596013568,0,False,True,False,1764701836.9034793
47,27,-0.004998902490961988,-0.0020644769140748163,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.06108835367377883,-0.13497036725597367,-0.055740876680020035,0.0,0.0,-2.0,-0.13500000000000004,1.6493855491920284,0,False,False,True,1764701856.7059453
48,70,-0.0022081301337930647,0.005773013729305556,0.0,0.0,0.0,-0.005000000000000003,0.07072701691825964,-0.15456910936551455,0.4041109610513889,0.0,0.0,0.0,-0.3500000000000002,4.950891184278174,0,False,True,False,1764701897.1623795
49,6,-0.0007848352982532088,0.0068261099079357885,-2.5,0.0,0.0,-0.005,0.355822722407716,-0.004709011789519253,0.04095665944761473,-15.0,0.0,0.0,-0.030000000000000002,2.134936334446296,1,False,True,False,1764701909.112704
50,81,-0.0026168361575767836,0.00835489451190163,-0.7407407407407407,0.0,0.0,-0.005000000000000003,0.16816007690288537,-0.21196372876371947,0.6767464554640321,-60.0,0.0,0.0,-0.40500000000000025,13.620966229133714,4,False,True,False,1764701943.0754468
51,25,-0.0019102298021523181,0.08799888445836972,0.0,0.0,0.0,-0.005000000000000001,0.0041171039989593245,-0.04775574505380795,2.199972111459243,0.0,0.0,0.0,-0.12500000000000003,0.10292759997398311,0,True,False,False,1764701968.9048269
52,28,-0.002760939862288684,0.008072517184718134,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2336696926733066,-0.07730631614408315,0.22603048117210778,-15.0,0.0,0.0,-0.14000000000000004,6.542751394852584,1,False,True,False,1764702008.5078044
53,38,-0.0028789096191594067,0.0075676624664907126,-1.1842105263157894,0.0,0.0,-0.005000000000000002,0.23922991661996035,-0.10939856552805745,0.2875711737266471,-45.0,0.0,0.0,-0.19000000000000009,9.090736831558493,3,False,True,False,1764702053.7721837
54,67,-0.0019651168569493147,0.012487549679992261,-1.5671641791044777,0.0,-0.029850746268656716,-0.005000000000000003,0.30840590971242177,-0.1316628294156041,0.8366658285594815,-105.0,0.0,-2.0,-0.3350000000000002,20.66319595073226,7,False,False,True,1764702071.095007
55,24,-0.0013535331594127177,0.012610282470799808,-0.625,0.0,0.0,-0.005000000000000002,0.27657550787015256,-0.03248479582590522,0.30264677929919537,-15.0,0.0,0.0,-0.12000000000000004,6.637812188883661,1,False,True,False,1764702106.8093543
56,8,-0.001281231776615579,0.010704373169675513,-1.875,0.0,0.0,-0.005,0.34700646423842624,-0.010249854212924632,0.0856349853574041,-15.0,0.0,0.0,-0.04,2.77605171390741,1,False,True,False,1764702122.5205855
57,54,-0.0015611977438900282,0.04897953153402924,0.0,0.0,0.0,-0.005000000000000003,0.06679532745200464,-0.08430467817006153,2.6448947028375787,0.0,0.0,0.0,-0.27000000000000013,3.6069476824082507,0,True,False,False,1764702154.5341785
58,20,-0.0021115610029686207,0.012173934833934613,-0.75,0.0,0.0,-0.005000000000000001,0.13230152874692575,-0.04223122005937242,0.24347869667869226,-15.0,0.0,0.0,-0.10000000000000002,2.6460305749385147,1,False,True,False,1764702181.5718765
59,41,-0.0029953629778893243,0.0028159672629130186,0.0,0.0,0.0,-0.005000000000000003,0.08212368007471621,-0.1228098820934623,0.11545465777943376,0.0,0.0,0.0,-0.2050000000000001,3.3670708830633647,0,False,True,False,1764702229.0189922
60,29,-0.0027557981471773405,0.004677524322000886,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05532294340165997,-0.07991814626814288,0.13564820533802568,-15.0,0.0,0.0,-0.14500000000000005,1.604365358648139,1,False,True,False,1764702253.7431004
61,37,-0.0028250123192183037,0.003942960918538527,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07814991498039449,-0.10452545581107724,0.1458895539859255,-15.0,0.0,0.0,-0.18500000000000008,2.891546854274596,1,False,True,False,1764702283.30312
62,9,-0.0010719087279624144,0.007370634329133491,-1.6666666666666667,0.0,0.0,-0.005,0.24813180712474747,-0.00964717855166173,0.06633570896220142,-15.0,0.0,0.0,-0.045,2.233186264122727,1,False,True,False,1764702318.3341887
63,139,-0.00285107917281328,0.02091825642012205,0.0,0.0,0.0,-0.005000000000000004,0.17146368034822346,-0.39630000502104595,2.907637642396965,0.0,0.0,0.0,-0.6950000000000005,23.83345156840306,0,True,False,False,1764702388.676028
64,19,-0.0016436004493994023,0.011671263712387307,0.0,0.0,0.0,-0.005000000000000001,0.15040298022847215,-0.031228408538588645,0.22175401053535881,0.0,0.0,0.0,-0.09500000000000001,2.857656624340971,0,False,True,False,1764702403.6132314
65,73,-0.0032380345383318395,0.0028482623070140226,0.0,0.0,0.0,-0.005000000000000003,0.13756423637220783,-0.23637652129822428,0.20792314841202364,0.0,0.0,0.0,-0.3650000000000002,10.042189255171172,0,False,True,False,1764702445.9691565
66,11,-0.002272557945973748,0.005832827533547484,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14624738295408382,-0.024998137405711225,0.06416110286902232,-15.0,0.0,0.0,-0.05499999999999999,1.6087212124949222,1,False,True,False,1764702514.5466237
67,16,-0.001169651721537772,0.006935779102820824,-0.9375,0.0,0.0,-0.005,0.7568569610760342,-0.018714427544604353,0.11097246564513319,-15.0,0.0,0.0,-0.08,12.109711377216547,1,False,True,False,1764702566.0800614
68,145,-0.004281462478334323,-0.00043769329996637695,-2.586206896551724,0.0,-0.013793103448275862,-0.005000000000000004,0.29528927406272193,-0.6208120593584768,-0.06346552849512466,-375.0,0.0,-2.0,-0.7250000000000005,42.81694473909468,25,False,False,True,1764702622.8309066
69,5,-0.00084893344291058,0.008530148614677869,-3.0,0.0,0.0,-0.005,0.427244844354731,-0.0042446672145529,0.04265074307338934,-15.0,0.0,0.0,-0.025,2.136224221773655,1,False,True,False,1764702638.9162707
70,186,-0.0038117159169286153,0.013500345649336528,-1.0483870967741935,0.0,0.0,-0.005000000000000004,0.15315933609945517,-0.7089791605487225,2.511064290776594,-195.0,0.0,0.0,-0.9300000000000007,28.487636514498664,13,True,False,False,1764702685.7362447
71,40,-0.0016050077227965382,0.05994775120286958,0.0,0.0,0.0,-0.005000000000000003,0.05718846969132287,-0.06420030891186153,2.3979100481147833,0.0,0.0,0.0,-0.2000000000000001,2.287538787652915,0,True,False,False,1764702720.4959822
72,12,-0.003733606035332847,0.0027248261935843656,0.0,0.0,0.0,-0.004999999999999999,0.16864115967448848,-0.044803272423994164,0.03269791432301239,0.0,0.0,0.0,-0.05999999999999999,2.023693916093862,0,False,True,False,1764702743.9688985
73,269,-0.003296567368065251,0.01216919024584262,0.0,0.0,0.0,-0.004999999999999975,0.0591281584218139,-0.8867766220095524,3.273512176131665,0.0,0.0,0.0,-1.3449999999999933,15.90547461546794,0,True,False,False,1764702814.611574
74,9,-0.0028070572644718164,0.006708348099019965,-1.6666666666666667,0.0,0.0,-0.005,0.5662164945805216,-0.02526351538024635,0.060375132891179684,-15.0,0.0,0.0,-0.045,5.095948451224694,1,False,True,False,1764702816.0682862
75,31,-0.0010367704898496118,0.008588528697716515,0.0,0.0,0.0,-0.005000000000000002,0.18220025371342002,-0.03213988518533797,0.26624438962921193,0.0,0.0,0.0,-0.15500000000000005,5.648207865116021,0,False,True,False,1764702842.8344646
76,54,-0.004179258973846962,0.0014422013942315887,-3.611111111111111,0.0,0.0,-0.005000000000000003,0.5488011030475678,-0.22567998458773597,0.07787887528850579,-195.0,0.0,0.0,-0.27000000000000013,29.63525956456866,13,False,True,False,1764702891.0785918
77,20,-0.0011833055723010429,0.00829498873930141,0.0,0.0,0.0,-0.005000000000000001,0.26118665245775197,-0.02366611144602086,0.1658997747860282,0.0,0.0,0.0,-0.10000000000000002,5.223733049155039,0,False,True,False,1764702932.269275
78,27,-0.001204166850727514,0.009220832716684604,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14527668544785513,-0.03251250496964288,0.24896248335048432,-15.0,0.0,0.0,-0.13500000000000004,3.9224705070920884,1,False,True,False,1764702967.9921515
79,4,-0.0009218665983580422,0.007173550920398508,-3.75,0.0,0.0,-0.005,0.7387733102019821,-0.0036874663934321687,0.028694203681594033,-15.0,0.0,0.0,-0.02,2.9550932408079285,1,False,True,False,1764702994.8811598
80,11,-0.0015643809810587232,0.006102839004900758,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2084940567009269,-0.017208190791645955,0.06713122905390834,-15.0,0.0,0.0,-0.05499999999999999,2.293434623710196,1,False,True,False,1764703054.620766
81,88,-0.005272380235026198,-0.0004087285986011935,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.15386184632013966,-0.46396946068230543,-0.035968116676905026,-120.0,0.0,0.0,-0.4400000000000003,13.53984247617229,8,False,True,False,1764703115.0297365
82,76,-0.006232378908634694,-0.008678647116991824,-1.381578947368421,0.0,-0.02631578947368421,-0.005000000000000003,0.6271430076183059,-0.4736607970562367,-0.6595771808913786,-105.0,0.0,-2.0,-0.3800000000000002,47.662868578991244,7,False,False,True,1764703242.4657884
83,27,-0.0026248422770918855,0.002775428337969518,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1279996039298296,-0.07087074148148091,0.07493656512517699,-15.0,0.0,0.0,-0.13500000000000004,3.455989306105399,1,False,True,False,1764703287.7051163
84,26,-0.0025613118754188795,0.006660048183714227,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1853998288067851,-0.06659410876089086,0.1731612527765699,-15.0,0.0,0.0,-0.13000000000000003,4.820395548976412,1,False,True,False,1764703342.4905803
85,3,-0.0008455663973474368,0.00875819348190158,-5.0,0.0,0.0,-0.005,0.6837854161305513,-0.0025366991920423103,0.026274580445704743,-15.0,0.0,0.0,-0.015,2.051356248391654,1,False,True,False,1764703397.2342799
86,20,-0.0009577419235305997,0.006809287410668963,0.0,0.0,0.0,-0.005000000000000001,0.09936274197155351,-0.019154838470611994,0.13618574821337925,0.0,0.0,0.0,-0.10000000000000002,1.98725483943107,0,False,True,False,1764703456.6528833
87,14,-0.005337082403293385,-0.0010883662019238421,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17547583162106672,-0.07471915364610739,-0.015237126826933789,-15.0,0.0,0.0,-0.06999999999999999,2.456661642694934,1,False,True,False,1764703506.462369
88,59,-0.0034562622664773206,0.0025592070074901764,0.0,0.0,0.0,-0.005000000000000003,0.1216489775211538,-0.2039194737221619,0.1509932134419204,0.0,0.0,0.0,-0.29500000000000015,7.177289673748074,0,False,True,False,1764703563.0972962
89,52,-0.0024723093920746603,0.009769153274050014,-2.5961538461538463,0.0,0.0,-0.005000000000000003,0.27832113284537224,-0.12856008838788233,0.5079959702506007,-135.0,0.0,0.0,-0.2600000000000001,14.472698907959357,9,False,True,False,1764703609.6854672
90,147,-0.005112323435504463,-0.0008976399204501636,0.0,0.0,-0.013605442176870748,-0.005000000000000004,1.1813278774619942e-05,-0.751511545019156,-0.13195306830617404,0.0,0.0,-2.0,-0.7350000000000005,0.0017365519798691314,0,False,False,True,1764703660.9388294
91,89,-0.0049343023028449035,0.0005393252364346028,0.0,0.0,0.0,-0.005000000000000004,0.018190450577549123,-0.4391529049531964,0.04799994604267965,0.0,0.0,0.0,-0.4450000000000003,1.6189501014018721,0,False,True,False,1764703709.3715556
92,32,-0.0015665243225693394,0.006766252233426952,-0.46875,0.0,0.0,-0.005000000000000002,0.06432597071905943,-0.05012877832221886,0.21652007146966246,-15.0,0.0,0.0,-0.16000000000000006,2.058431063009902,1,False,True,False,1764703760.5150714
93,60,-0.0035284043026453707,0.004548028111982268,-1.5,0.0,0.0,-0.005000000000000003,0.39065798206314967,-0.21170425815872224,0.2728816867189361,-90.0,0.0,0.0,-0.30000000000000016,23.43947892378898,6,False,True,False,1764703822.3448684
94,9,-0.0016467942024578307,0.008025410260408717,-1.6666666666666667,0.0,0.0,-0.005,0.3174122456092722,-0.014821147822120476,0.07222869234367846,-15.0,0.0,0.0,-0.045,2.85671021048345,1,False,True,False,1764703871.9356742
95,185,-0.0033603688106224505,0.01638419627692689,0.0,0.0,0.0,-0.005000000000000004,0.028221347536989124,-0.6216682299651534,3.031076311231475,0.0,0.0,0.0,-0.9250000000000007,5.220949294342988,0,True,False,False,1764704031.563214
96,15,-0.0032790138379596213,0.004949387871678505,-1.0,0.0,0.0,-0.005,0.1860464528342303,-0.04918520756939432,0.07424081807517757,-15.0,0.0,0.0,-0.075,2.7906967925134545,1,False,True,False,1764704064.9858975
97,5,-0.00296554638560752,0.004283682414252432,-3.0,0.0,0.0,-0.005,0.33730817862371476,-0.014827731928037602,0.02141841207126216,-15.0,0.0,0.0,-0.025,1.6865408931185737,1,False,True,False,1764704121.0673633
98,60,-0.0045459817439374595,0.0009531254523834594,0.0,0.0,0.0,-0.005000000000000003,0.09593672874103983,-0.2727589046362476,0.057187527143007566,0.0,0.0,0.0,-0.30000000000000016,5.75620372446239,0,False,True,False,1764704176.0070155
99,7,-0.0019084149439872558,0.00898106238876514,-2.142857142857143,0.0,0.0,-0.005,0.22474694621839886,-0.01335890460791079,0.06286743672135597,-15.0,0.0,0.0,-0.035,1.573228623528792,1,False,True,False,1764704223.0558798
100,286,-0.0031848184968986146,0.011722863700201324,0.0,0.0,0.0,-0.004999999999999971,0.12613912765361945,-0.9108580901130038,3.3527390182575787,0.0,0.0,0.0,-1.4299999999999915,36.075790508935164,0,True,False,False,1764704316.6457741
101,53,-0.0045535822847733234,0.0003517624952476822,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1314811776738964,-0.24133986109298614,0.018643412248127156,-15.0,0.0,0.0,-0.2650000000000001,6.968502416716508,1,False,True,False,1764704328.4249878
102,59,-0.004079171302201355,0.0013125621334673888,0.0,0.0,0.0,-0.005000000000000003,0.20656798657674774,-0.24067110682987994,0.07744116587457595,0.0,0.0,0.0,-0.29500000000000015,12.187511208028116,0,False,True,False,1764704386.1492743
103,5,-0.0025446222452307804,0.006235019537552633,0.0,0.0,0.0,-0.005,0.5485480723088847,-0.012723111226153902,0.031175097687763165,0.0,0.0,0.0,-0.025,2.7427403615444232,0,False,True,False,1764704433.7547507
104,128,-0.004927850415868691,0.00018420851556251797,-1.2890625,0.0,0.0,-0.005000000000000004,0.14264929163036638,-0.6307648532311925,0.0235786899920023,-165.0,0.0,0.0,-0.6400000000000005,18.259109328686897,11,False,True,False,1764704507.965745
105,110,-0.0014264356976034205,0.03014583858379845,0.0,0.0,0.0,-0.005000000000000004,0.10806555729411428,-0.15690792673637627,3.3160422442178294,0.0,0.0,0.0,-0.5500000000000004,11.88721130235257,0,True,False,False,1764704545.2569108
106,85,-0.0024422045816421514,0.004060930410683293,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.004674811563638256,-0.20758738943958288,0.3451790849080799,0.0,0.0,-2.0,-0.42500000000000027,0.39735898290925176,0,False,False,True,1764704699.6775825
107,15,-0.0028586274485623018,0.005931336144479508,-1.0,0.0,0.0,-0.005,0.21123244633484967,-0.04287941172843453,0.08897004216719262,-15.0,0.0,0.0,-0.075,3.168486695022745,1,False,True,False,1764704745.6754847
108,63,-0.0013923853216911337,0.03972760393403218,0.0,0.0,0.0,-0.005000000000000003,0.11763321294064652,-0.08772027526654143,2.502839047844027,0.0,0.0,0.0,-0.31500000000000017,7.410892415260731,0,True,False,False,1764704807.0292442
109,8,-0.0019165267478721956,0.005519715342388043,-1.875,0.0,0.0,-0.005,0.368945479183025,-0.015332213982977565,0.044157722739104344,-15.0,0.0,0.0,-0.04,2.9515638334642,1,False,True,False,1764704856.1530933
110,6,-0.0015033355309303396,0.006954464033794479,-2.5,0.0,0.0,-0.005,0.3160757259432435,-0.009020013185582038,0.041726784202766876,-15.0,0.0,0.0,-0.030000000000000002,1.896454355659461,1,False,True,False,1764704911.7229142
111,200,-0.002061428737871665,0.016022570829484228,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.412285747574333,3.2045141658968452,0.0,0.0,0.0,-1.0000000000000007,0.0,0,True,False,False,1764704996.2421792
112,13,-0.005596184295878531,-0.0010204314805635601,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24766140606569145,-0.0727503958464209,-0.013265609247326282,-15.0,0.0,0.0,-0.06499999999999999,3.2195982788539887,1,False,True,False,1764705027.3955948
