episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,43,-0.004164916889597406,0.0012242988546224912,0.0,0.0,-0.046511627906976744,-0.005000000000000003,4.844218729069595e-05,-0.17909142625268842,0.052644850748767125,0.0,0.0,-2.0,-0.2150000000000001,0.0020830140534999256,0,False,False,True,1764700722.8830717
12,10,-0.001382428075713917,0.007219852220483392,-1.5,0.0,0.0,-0.004999999999999999,0.21143579009731867,-0.013824280757139169,0.07219852220483391,-15.0,0.0,0.0,-0.049999999999999996,2.1143579009731868,1,False,True,False,1764700750.807238
13,9,-0.002017524771104257,0.009608244425516,-1.6666666666666667,0.0,0.0,-0.005,0.4174759747367338,-0.018157722939938312,0.086474199829644,-15.0,0.0,0.0,-0.045,3.757283772630604,1,False,True,False,1764700791.9748137
14,42,-0.0033801115576148166,0.004842152396940007,0.0,0.0,0.0,-0.005000000000000003,0.3451269952288261,-0.1419646854198223,0.20337040067148027,0.0,0.0,0.0,-0.2100000000000001,14.495333799610696,0,False,True,False,1764700813.8323417
15,9,-0.0023780534673552775,0.005551803079782289,-1.6666666666666667,0.0,0.0,-0.005,0.35431993671148476,-0.021402481206197498,0.0499662277180406,-15.0,0.0,0.0,-0.045,3.1888794304033627,1,False,True,False,1764700856.9860702
16,18,-0.0021685465537119664,0.008837778585691439,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08043488211152997,-0.03903383796681539,0.1590800145424459,-15.0,0.0,0.0,-0.09000000000000001,1.4478278780075393,1,False,True,False,1764700875.8187675
17,70,-0.0040399158285665225,0.00250028799282989,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0038704835678036063,-0.2827941079996566,0.1750201594980923,0.0,0.0,-2.0,-0.3500000000000002,0.27093384974625245,0,False,False,True,1764700906.3115652
18,9,-0.0010264078212529947,0.01081208871768249,-1.6666666666666667,0.0,0.0,-0.005,0.4389269864994415,-0.009237670391276952,0.09730879845914242,-15.0,0.0,0.0,-0.045,3.9503428784949737,1,False,True,False,1764700928.2279756
19,60,-0.0013366778604953112,0.04679585862067204,0.0,0.0,0.0,-0.005000000000000003,0.07833193362855662,-0.08020067162971867,2.8077515172403222,0.0,0.0,0.0,-0.30000000000000016,4.699916017713397,0,True,False,False,1764700967.5617905
20,5,-0.0017722911396398158,0.007412580602524033,-3.0,0.0,0.0,-0.005,0.42769329276382456,-0.00886145569819908,0.03706290301262016,-15.0,0.0,0.0,-0.025,2.138466463819123,1,False,True,False,1764700977.3174667
21,29,-0.0011711690851734118,0.013999473693107696,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.35264052381055494,-0.03396390347002894,0.40598473710012317,-15.0,0.0,0.0,-0.14500000000000005,10.226575190506093,1,False,True,False,1764701005.348437
22,29,-0.002732339859928021,0.0035308491437022788,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06463428742002776,-0.0792378559379126,0.10239462516736608,-15.0,0.0,0.0,-0.14500000000000005,1.874394335180805,1,False,True,False,1764701036.2762756
23,19,-0.0010565100863566016,0.006174133123969609,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0971277377156841,-0.02007369164077543,0.11730852935542257,-15.0,0.0,0.0,-0.09500000000000001,1.845427016597998,1,False,True,False,1764701061.0090997
24,12,-0.0030621630741223473,0.006084632132418342,-1.25,0.0,0.0,-0.004999999999999999,0.39462914608449623,-0.03674595688946817,0.0730155855890201,-15.0,0.0,0.0,-0.05999999999999999,4.735549753013955,1,False,True,False,1764701124.074888
25,95,-0.001249067600972028,0.028805594258480127,0.0,0.0,0.0,-0.005000000000000004,0.00705205964881226,-0.11866142209234265,2.736531454555612,0.0,0.0,0.0,-0.4750000000000003,0.6699456666371647,0,True,False,False,1764701166.173138
26,82,-0.0011518488281631147,0.0400865270110698,-0.9146341463414634,0.0,0.0,-0.005000000000000003,0.3919572250096388,-0.0944516039093754,3.2870952149077235,-75.0,0.0,0.0,-0.41000000000000025,32.14049245079038,5,True,False,False,1764701185.5226693
27,30,-0.0013429132396499351,0.006908802326450858,-0.5,0.0,0.0,-0.005000000000000002,0.41571827872661404,-0.04028739718949805,0.20726406979352574,-15.0,0.0,0.0,-0.15000000000000005,12.47154836179842,1,False,True,False,1764701201.7471254
28,10,-0.0020731883158322945,0.006460814108343515,0.0,0.0,0.0,-0.004999999999999999,0.20360962839677654,-0.020731883158322945,0.06460814108343516,0.0,0.0,0.0,-0.049999999999999996,2.0360962839677654,0,False,True,False,1764701217.8355346
29,5,-0.002691310540007202,0.004636798128701258,-3.0,0.0,0.0,-0.005,0.6109324778867651,-0.013456552700036008,0.02318399064350629,-15.0,0.0,0.0,-0.025,3.0546623894338256,1,False,True,False,1764701239.290558
30,9,-0.0020275003336016287,0.007072464260107732,-1.6666666666666667,0.0,0.0,-0.005,0.3919983513440965,-0.018247503002414657,0.06365217834096959,-15.0,0.0,0.0,-0.045,3.5279851620968685,1,False,True,False,1764701270.5623376
31,90,-0.0017892561054248526,0.010982063401360804,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.08411549302829201,-0.16103304948823674,0.9883857061224723,0.0,0.0,-2.0,-0.4500000000000003,7.57039437254628,0,False,False,True,1764701306.2717948
32,56,-0.003023312139182112,0.003939912262124118,-1.6071428571428572,0.0,-0.03571428571428571,-0.005000000000000003,0.6003964295898402,-0.16930547979419827,0.2206350866789506,-90.0,0.0,-2.0,-0.28000000000000014,33.62220005703105,6,False,False,True,1764701319.851015
33,52,-0.00421755400332251,0.0007101521332168437,0.0,0.0,0.0,-0.005000000000000003,0.15357469707049629,-0.21931280817277052,0.036927910927275875,0.0,0.0,0.0,-0.2600000000000001,7.9858842476658065,0,False,True,False,1764701337.6007001
34,130,-0.0025805512498928867,0.024218117183365417,-0.9230769230769231,0.0,0.0,-0.005000000000000004,0.33420805209037935,-0.3354716624860753,3.148355233837504,-120.0,0.0,0.0,-0.6500000000000005,43.447046771749314,8,True,False,False,1764701394.2676108
35,7,-0.0014400952227175598,0.007583706745600224,0.0,0.0,0.0,-0.005,0.27530055782274865,-0.010080666559022919,0.05308594721920157,0.0,0.0,0.0,-0.035,1.9271039047592404,0,False,True,False,1764701405.7537801
36,299,-0.0031643358271587264,0.011583524684368966,0.0,0.0,0.0,-0.004999999999999967,0.20003988782305984,-0.9461364123204592,3.4634738806263208,0.0,0.0,0.0,-1.4949999999999901,59.81192645909489,0,True,False,False,1764701473.6134043
37,63,-0.0015481195409330062,0.045662543247185064,0.0,0.0,0.0,-0.005000000000000003,0.28609695610419933,-0.09753153107877939,2.876740224572659,0.0,0.0,0.0,-0.31500000000000017,18.024108234564558,0,True,False,False,1764701482.854423
38,50,-0.002104706157198959,0.009348093555984585,-2.7,0.0,0.0,-0.005000000000000002,0.45108109345890085,-0.10523530785994796,0.46740467779922923,-135.0,0.0,0.0,-0.2500000000000001,22.554054672945043,9,False,True,False,1764701519.3907208
39,11,-0.005637739336895273,-0.003930273081974245,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18633774851611937,-0.062015132705848006,-0.04323300390171669,-15.0,0.0,0.0,-0.05499999999999999,2.049715233677313,1,False,True,False,1764701548.205383
40,20,-0.0013269846219519344,0.00802990025282907,-0.75,0.0,0.0,-0.005000000000000001,0.09310696518070581,-0.026539692439038687,0.1605980050565814,-15.0,0.0,0.0,-0.10000000000000002,1.8621393036141163,1,False,True,False,1764701587.2393463
41,5,-0.0028296682179000583,0.00598468402042025,0.0,0.0,0.0,-0.005,0.4448080605210835,-0.014148341089500291,0.02992342010210125,0.0,0.0,0.0,-0.025,2.2240403026054176,0,False,True,False,1764701619.4979966
42,7,-0.0015685787942120548,0.008507065726312229,-2.142857142857143,0.0,0.0,-0.005,0.18234406747702278,-0.010980051559484384,0.0595494600841856,-15.0,0.0,0.0,-0.035,1.2764084723391595,1,False,True,False,1764701660.248583
43,16,-0.0018977819100406883,0.008661481132495069,-0.9375,0.0,0.0,-0.005,0.35283648635756537,-0.030364510560651013,0.1385836981199211,-15.0,0.0,0.0,-0.08,5.645383781721046,1,False,True,False,1764701692.1201706
44,60,-0.0015932421195466895,0.013837449734286737,-1.5,0.0,0.0,-0.005000000000000003,0.24308363302984545,-0.09559452717280137,0.8302469840572042,-90.0,0.0,0.0,-0.30000000000000016,14.585017981790728,6,False,True,False,1764701724.5822678
45,207,-0.001849548294576085,0.016734545403776984,-0.14492753623188406,0.0,0.0,-0.004999999999999999,0.0298461370644356,-0.3828564969772496,3.4640508985818355,-30.0,0.0,0.0,-1.035,6.17815037233817,2,True,False,False,1764701817.2057638
46,162,-0.004814081916036588,-0.004160280118377842,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.17466998438857817,-0.7798812703979273,-0.6739653791772104,0.0,0.0,-2.0,-0.8100000000000006,28.296537470949662,0,False,False,True,1764701852.7134871
47,4,-0.0007557922846263782,0.010739240648227732,-3.75,0.0,0.0,-0.005,0.7671147351905443,-0.0030231691385055126,0.04295696259291093,-15.0,0.0,0.0,-0.02,3.068458940762177,1,False,True,False,1764701853.2963145
48,16,-0.00212393344949599,0.005842408153083872,0.0,0.0,0.0,-0.005,0.11479769239268485,-0.03398293519193584,0.09347853044934196,0.0,0.0,0.0,-0.08,1.8367630782829576,0,False,True,False,1764701888.0428696
49,32,-0.0015457954135391506,0.07431303093522279,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04946545323325282,2.3780169899271293,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764701912.9436858
50,225,-0.0038781490685074684,0.003320748617079253,0.0,0.0,-0.008888888888888889,-0.004999999999999991,0.1960244989738433,-0.8725835404141804,0.7471684388428319,0.0,0.0,-2.0,-1.124999999999998,44.10551226911474,0,False,False,True,1764701965.211043
51,48,-0.0018454961051887313,0.0470349153038166,0.0,0.0,0.0,-0.005000000000000003,1.820026288940379e-05,-0.0885838130490591,2.257675934583197,0.0,0.0,0.0,-0.24000000000000013,0.0008736126186913819,0,True,False,False,1764701972.6645474
52,38,-0.0012011237025369662,0.005958928240727453,0.0,0.0,0.0,-0.005000000000000002,0.0459065462109709,-0.04564270069640472,0.22643927314764323,0.0,0.0,0.0,-0.19000000000000009,1.7444487560168942,0,False,True,False,1764702010.1570373
53,7,-0.0033217320081906855,0.003951321629860338,-2.142857142857143,0.0,0.0,-0.005,0.28413655827782675,-0.0232521240573348,0.027659251409022367,-15.0,0.0,0.0,-0.035,1.9889559079447872,1,False,True,False,1764702049.0131004
54,7,-0.0024199687942997425,0.007023206308679697,-2.142857142857143,0.0,0.0,-0.005,0.3591233082718822,-0.016939781560098198,0.04916244416075788,-15.0,0.0,0.0,-0.035,2.5138631579031756,1,False,True,False,1764702063.2572525
55,28,-0.003854703631430926,0.0023295140348085774,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06686733575292143,-0.10793170168006593,0.06522639297464017,-15.0,0.0,0.0,-0.14000000000000004,1.8722854010818,1,False,True,False,1764702107.5150192
56,20,-0.0017828795678376465,0.009603986007692624,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.03565759135675293,0.1920797201538525,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764702124.3200223
57,28,-0.0018274062652741299,0.005863158821817195,0.0,0.0,0.0,-0.005000000000000002,0.16242023771256614,-0.05116737542767564,0.16416844701088146,0.0,0.0,0.0,-0.14000000000000004,4.547766655951852,0,False,True,False,1764702150.8246243
58,271,-0.0019994215343158987,0.012308839557968746,0.0,0.0,0.0,-0.004999999999999975,0.03834756150401051,-0.5418432357996086,3.3356955202095304,0.0,0.0,0.0,-1.354999999999993,10.392189167586848,0,True,False,False,1764702217.8740246
59,45,-0.0023065635000578894,0.05596934470051766,0.0,0.0,0.0,-0.005000000000000003,0.07180907318190018,-0.10379535750260503,2.5186205115232947,0.0,0.0,0.0,-0.22500000000000012,3.231408293185508,0,True,False,False,1764702231.0219462
60,5,-0.001237724959437881,0.012389449886517755,0.0,0.0,0.0,-0.005,0.264370645709946,-0.006188624797189405,0.06194724943258878,0.0,0.0,0.0,-0.025,1.32185322854973,0,False,True,False,1764702250.5854552
61,11,-0.0009793054558424866,0.00805492926157856,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1752958878626186,-0.010772360014267353,0.08860422187736416,-15.0,0.0,0.0,-0.05499999999999999,1.9282547664888046,1,False,True,False,1764702279.6778765
62,99,-0.0030988124137044672,0.02463205186219641,0.0,0.0,0.0,-0.005000000000000004,0.2632689539753526,-0.30678242895674224,2.4385731343574446,0.0,0.0,0.0,-0.49500000000000033,26.063626443559908,0,True,False,False,1764702331.2172904
63,32,-0.0041244843958404605,0.00030755670607322816,-0.46875,0.0,0.0,-0.005000000000000002,0.17260715840231403,-0.13198350066689474,0.009841814594343301,-15.0,0.0,0.0,-0.16000000000000006,5.523429068874049,1,False,True,False,1764702374.3301075
64,113,-0.0033547090434433756,0.004055946370386964,-1.4601769911504425,0.0,0.0,-0.005000000000000004,0.3978616685892167,-0.37908212190910145,0.45832193985372693,-165.0,0.0,0.0,-0.5650000000000004,44.95836855058148,11,False,True,False,1764702416.8722072
65,9,-0.002043139592202971,0.0063299679664339985,-1.6666666666666667,0.0,0.0,-0.005,0.40703089258577224,-0.018388256329826737,0.05696971169790599,-15.0,0.0,0.0,-0.045,3.66327803327195,1,False,True,False,1764702436.3699121
66,38,-0.0042817104082151815,0.002028434808008318,0.0,0.0,0.0,-0.005000000000000002,0.0617348306457803,-0.1627049955121769,0.07708052270431609,0.0,0.0,0.0,-0.19000000000000009,2.3459235645396515,0,False,True,False,1764702518.1642575
67,16,-0.0029474148062991106,0.0026581178713198095,-0.9375,0.0,0.0,-0.005,0.7568569610760342,-0.04715863690078577,0.04252988594111695,-15.0,0.0,0.0,-0.08,12.109711377216547,1,False,True,False,1764702566.0800614
68,44,-0.005310860742429872,-0.0003568524363997027,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2543888606717527,-0.23367787266691437,-0.015701507201586917,-15.0,0.0,0.0,-0.2200000000000001,11.19310986955712,1,False,True,False,1764702608.1786551
69,12,-0.000767117382261423,0.011513507317658619,-1.25,0.0,0.0,-0.004999999999999999,0.15341761937635173,-0.009205408587137077,0.13816208781190342,-15.0,0.0,0.0,-0.05999999999999999,1.8410114325162208,1,False,True,False,1764702639.8232074
70,7,-0.0010798412191705196,0.009047932902660483,-2.142857142857143,0.0,0.0,-0.005,0.3145159929853832,-0.007558888534193637,0.06333553031862338,-15.0,0.0,0.0,-0.035,2.201611950897682,1,False,True,False,1764702660.837385
71,79,-0.003545094839443394,0.0031392730831222054,-1.3291139240506329,0.0,0.0,-0.005000000000000003,0.48248842515946183,-0.28006249231602814,0.24800257356665423,-105.0,0.0,0.0,-0.39500000000000024,38.116585587597484,7,False,True,False,1764702725.913231
72,20,-0.0009023550391783614,0.006752597934254268,0.0,0.0,0.0,-0.005000000000000001,0.3397911605258322,-0.01804710078356723,0.13505195868508535,0.0,0.0,0.0,-0.10000000000000002,6.795823210516644,0,False,True,False,1764702744.9629145
73,12,-0.00273697408707453,0.0050312020995148905,-1.25,0.0,0.0,-0.004999999999999999,0.2853494333453726,-0.03284368904489436,0.06037442519417868,-15.0,0.0,0.0,-0.05999999999999999,3.4241932001444715,1,False,True,False,1764702777.741111
74,69,-0.0010683323251660334,0.013688265656040371,0.0,0.0,0.0,-0.005000000000000003,0.12557600163897364,-0.0737149304364563,0.9444903302667856,0.0,0.0,0.0,-0.3450000000000002,8.664744113089181,0,False,True,False,1764702824.639761
75,94,-0.0014597281553517952,0.011050939675132381,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.013680150714537823,-0.13721444660306875,1.0387883294624438,0.0,0.0,-2.0,-0.4700000000000003,1.2859341671665554,0,False,False,True,1764702851.0719573
76,4,-0.0011130475028058794,0.009097568719020815,-3.75,0.0,0.0,-0.005,0.6206767483534472,-0.004452190011223518,0.03639027487608326,-15.0,0.0,0.0,-0.02,2.482706993413789,1,False,True,False,1764702883.6815794
77,245,-0.002570370325416008,0.014737066318539972,0.0,0.0,0.0,-0.004999999999999983,0.10122831715506651,-0.629740729726922,3.610581248042293,0.0,0.0,0.0,-1.2249999999999959,24.800937702991295,0,True,False,False,1764702964.012435
78,16,-0.0008782232796901413,0.012871205106698189,-0.9375,0.0,0.0,-0.005,0.14425511695423907,-0.01405157247504226,0.20593928170717102,-15.0,0.0,0.0,-0.08,2.308081871267825,1,False,True,False,1764702966.4263005
79,43,-0.0026152307484439375,0.0046920485511676045,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.20621722950659882,-0.1124549221830893,0.20175808770020698,-15.0,0.0,0.0,-0.2150000000000001,8.86734086878375,1,False,True,False,1764703000.4870102
80,117,-0.0023206086863471233,0.026456788936293912,0.0,0.0,0.0,-0.005000000000000004,0.1694253426582009,-0.27151121630261343,3.095444305546388,0.0,0.0,0.0,-0.5850000000000004,19.822765091009504,0,True,False,False,1764703069.6689055
81,58,-0.0012365364411505736,0.04972110771412151,0.0,0.0,0.0,-0.005000000000000003,0.01705220195814954,-0.07171911358673327,2.8838242474190476,0.0,0.0,0.0,-0.29000000000000015,0.9890277135726733,0,True,False,False,1764703110.7057421
82,33,-0.005102765309827663,-0.00375992485529696,0.0,0.0,0.0,-0.005000000000000002,0.06096520618169249,-0.1683912552243129,-0.12407752022479968,0.0,0.0,0.0,-0.16500000000000006,2.011851803995852,0,False,True,False,1764703236.3322408
83,62,-0.0029691591956628742,0.004371256557007469,0.0,0.0,0.0,-0.005000000000000003,0.1142765490898311,-0.1840878701310982,0.2710179065344631,0.0,0.0,0.0,-0.31000000000000016,7.085146043569528,0,False,True,False,1764703293.1225374
84,51,-0.001597653311858447,0.04849040028287211,-6.470588235294118,0.0,0.0,-0.005000000000000002,0.36899658729808865,-0.08148031890478079,2.4730104144264775,-330.0,0.0,0.0,-0.2550000000000001,18.81882595220252,22,True,False,False,1764703346.3139954
85,15,-0.0010989594853284756,0.006867397626377721,-1.0,0.0,0.0,-0.005,0.2594660351278776,-0.016484392279927134,0.10301096439566582,-15.0,0.0,0.0,-0.075,3.891990526918164,1,False,True,False,1764703399.1392581
86,272,-0.0034378626164597555,0.012418842728817481,-1.5441176470588236,0.0,0.0,-0.004999999999999974,0.11749963118891783,-0.9350986316770535,3.377925222238355,-420.0,0.0,0.0,-1.359999999999993,31.95989968338565,28,True,False,False,1764703492.4216232
87,33,-0.001000793725008585,0.07127314973823527,0.0,0.0,0.0,-0.005000000000000002,0.21110576516424853,-0.03302619292528331,2.352013941361764,0.0,0.0,0.0,-0.16500000000000006,6.966490250420201,0,True,False,False,1764703510.7676136
88,17,-0.006215328326814829,-0.003063547614869332,-0.8823529411764706,0.0,0.0,-0.005,0.14500982643466614,-0.10566058155585209,-0.05208030945277864,-15.0,0.0,0.0,-0.085,2.4651670493893243,1,False,True,False,1764703557.3019552
89,113,-0.006485605161048757,-0.0022815560419416755,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.255969450124173,-0.7328733831985096,-0.25781583273940933,0.0,0.0,-2.0,-0.5650000000000004,28.924547864031545,0,False,False,True,1764703617.3743181
90,33,-0.0016468265491586898,0.008677897146428276,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12514574105511664,-0.05434527612223676,0.28637060583213314,-15.0,0.0,0.0,-0.16500000000000006,4.129809454818849,1,False,True,False,1764703646.18396
91,400,-0.004090167241253832,0.0026837932863311292,0.0,0.0,0.0,-0.004999999999999948,0.05944579673535049,-1.6360668965015326,1.0735173145324517,0.0,0.0,0.0,-1.9999999999999793,23.778318694140196,0,False,False,True,1764703754.7281005
92,192,-0.005483088758501626,-0.0015048928404630113,-0.078125,0.0,-0.010416666666666666,-0.005000000000000004,0.13563288762067433,-1.052753041632312,-0.28893942536889816,-15.0,0.0,-2.0,-0.9600000000000007,26.04151442316947,1,False,False,True,1764703783.9628723
93,217,-0.0024382316745606204,0.014116067691494835,0.0,0.0,0.0,-0.004999999999999995,0.17615007572198257,-0.5290962733796546,3.0631866890543793,0.0,0.0,0.0,-1.0849999999999989,38.22456643167022,0,True,False,False,1764703844.5815527
94,22,-0.0013332834633204684,0.006769803836698149,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1013745037196057,-0.029332236193050303,0.14893568440735927,-15.0,0.0,0.0,-0.11000000000000003,2.2302390818313254,1,False,True,False,1764703873.5827692
95,36,-0.007987653017230513,-0.008295964535498869,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.17145187954598387,-0.2875555086202985,-0.2986547232779593,-15.0,0.0,0.0,-0.18000000000000008,6.172267663655419,1,False,True,False,1764704010.480947
96,40,-0.007180922164126411,-0.0033445950240301725,0.0,0.0,-0.05,-0.005000000000000003,0.11343395740590119,-0.28723688656505647,-0.1337838009612069,0.0,0.0,-2.0,-0.2000000000000001,4.5373582962360475,0,False,False,True,1764704068.28864
97,87,-0.0026348393187554634,0.0036869475966848425,-1.206896551724138,0.0,0.0,-0.005000000000000004,0.25484866968569414,-0.22923102073172533,0.3207644409115813,-105.0,0.0,0.0,-0.4350000000000003,22.17183426265539,7,False,True,False,1764704131.622993
98,8,-0.002393807608540826,0.006516542033694402,-1.875,0.0,0.0,-0.005,0.23972625395730773,-0.01915046086832661,0.05213233626955521,-15.0,0.0,0.0,-0.04,1.9178100316584619,1,False,True,False,1764704167.9142947
99,4,-0.0010610064488031949,0.008628197899503504,-3.75,0.0,0.0,-0.005,0.6016840737126984,-0.0042440257952127795,0.034512791598014014,-15.0,0.0,0.0,-0.02,2.4067362948507935,1,False,True,False,1764704222.6347673
100,8,-0.0021809302063577826,0.005000855870924137,-1.875,0.0,0.0,-0.005,0.21753524148575493,-0.01744744165086226,0.040006846967393095,-15.0,0.0,0.0,-0.04,1.7402819318860394,1,False,True,False,1764704279.5938005
101,21,-0.0013172658682243526,0.0095953587921444,0.0,0.0,0.0,-0.005000000000000001,0.5951681259955749,-0.027662583232711407,0.20150253463503243,0.0,0.0,0.0,-0.10500000000000002,12.498530645907072,0,False,True,False,1764704324.0002358
102,36,-0.005032106143462915,0.0005032448238214832,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08584437769897013,-0.18115582116466494,0.018116813657573394,-15.0,0.0,0.0,-0.18000000000000008,3.0903975971629247,1,False,True,False,1764704382.9955227
103,60,-0.00254105659601159,0.005034423672877401,0.0,0.0,0.0,-0.005000000000000003,0.035198673092282404,-0.15246339576069542,0.30206542037264406,0.0,0.0,0.0,-0.30000000000000016,2.111920385536944,0,False,True,False,1764704441.8962083
104,25,-0.006037571152008615,-0.0019646788220057144,0.0,0.0,0.0,-0.005000000000000001,0.2542688891254013,-0.15093927880021538,-0.04911697055014286,0.0,0.0,0.0,-0.12500000000000003,6.356722228135033,0,False,True,False,1764704494.3741395
105,287,-0.0035520891914881097,0.01036711945807481,0.0,0.0,0.0,-0.00499999999999997,0.09504419297416816,-1.0194495979570874,2.9753632844674702,0.0,0.0,0.0,-1.4349999999999914,27.27768338358626,0,True,False,False,1764704569.382469
106,9,-0.0012807227953362055,0.006779174705979256,-1.6666666666666667,0.0,0.0,-0.005,0.565083192539228,-0.011526505158025849,0.0610125723538133,-15.0,0.0,0.0,-0.045,5.085748732853052,1,False,True,False,1764704688.3563201
107,7,-0.000961794082810642,0.008222105320166286,-2.142857142857143,0.0,0.0,-0.005,0.36337220829726313,-0.006732558579674494,0.057554737241164,-15.0,0.0,0.0,-0.035,2.543605458080842,1,False,True,False,1764704744.4857924
108,7,-0.0009548321562007715,0.008179440955730246,-2.142857142857143,0.0,0.0,-0.005,0.4041354511587386,-0.006683825093405401,0.05725608669011173,-15.0,0.0,0.0,-0.035,2.8289481581111704,1,False,True,False,1764704799.8848991
109,68,-0.0016114240172229225,0.00962829657367021,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.10957683317115872,0.6547241670095743,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764704864.234779
110,39,-0.001359398420980168,0.065233817198306,0.0,0.0,0.0,-0.005000000000000003,0.00017275373109541358,-0.05301653841822655,2.544118870733934,0.0,0.0,0.0,-0.1950000000000001,0.00673739551272113,0,True,False,False,1764704916.5485399
111,126,-0.0014736439293057265,0.011904506224067328,-0.11904761904761904,0.0,-0.015873015873015872,-0.005000000000000004,0.04521743818992123,-0.18567913509252154,1.4999677842324832,-15.0,0.0,-2.0,-0.6300000000000004,5.697397211930075,1,False,False,True,1764704986.4442303
