episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,27,-0.00401797299721009,0.0025956701480887106,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18470795733986287,-0.10848527092467243,0.07008309399839519,-15.0,0.0,0.0,-0.13500000000000004,4.987114848176297,1,False,True,False,1764705029.3802986
113,39,-0.0023362204090505235,0.0045346449331798745,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.18418730222109814,-0.09111259595297042,0.1768511523940151,-15.0,0.0,0.0,-0.1950000000000001,7.183304786622827,1,False,True,False,1764705089.953724
114,11,-0.004298012520814568,0.0006396364533180841,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27277733516053543,-0.04727813772896025,0.007036000986498925,-15.0,0.0,0.0,-0.05499999999999999,3.0005506867658895,1,False,True,False,1764705141.4741933
115,13,-0.0024984681967531916,0.007233996615273959,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27140414185267503,-0.03248008655779149,0.09404195599856147,-15.0,0.0,0.0,-0.06499999999999999,3.5282538440847757,1,False,True,False,1764705198.8660154
116,47,-0.005340647444464322,-0.0023079634677025864,0.0,0.0,0.0,-0.005000000000000003,0.14761061120316277,-0.25101042988982314,-0.10847428298202155,0.0,0.0,0.0,-0.23500000000000013,6.93769872654865,0,False,True,False,1764705225.5403893
117,243,-0.004789986166005497,0.0004792629704452415,-0.06172839506172839,0.0,0.0,-0.004999999999999984,0.33255002533476535,-1.163966638339336,0.11646090181819369,-15.0,0.0,0.0,-1.214999999999996,80.80965615634798,1,False,True,False,1764705306.4531057
118,7,-0.002785079214273115,0.005854916086316719,-2.142857142857143,0.0,0.0,-0.005,0.28696140914719004,-0.019495554499911805,0.040984412604217035,-15.0,0.0,0.0,-0.035,2.00872986403033,1,False,True,False,1764705433.1550589
119,8,-0.0015217596293793502,0.007364572878859214,-1.875,0.0,0.0,-0.005,0.3420261903007316,-0.012174077035034802,0.058916583030873715,-15.0,0.0,0.0,-0.04,2.736209522405853,1,False,True,False,1764705488.8110871
120,53,-0.0012700956073971451,0.004620012229168074,0.0,0.0,0.0,-0.005000000000000003,0.09787953910507638,-0.06731506719204869,0.2448606481459079,0.0,0.0,0.0,-0.2650000000000001,5.187615572569048,0,False,True,False,1764705553.380378
121,37,-0.003787082818702459,0.0020386733310306577,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.22182533623284237,-0.14012206429199098,0.07543091324813433,-15.0,0.0,0.0,-0.18500000000000008,8.207537440615168,1,False,True,False,1764705608.6537213
122,4,-0.0010885667861866197,0.009603601603707851,-3.75,0.0,0.0,-0.005,0.5149430600424847,-0.004354267144746479,0.038414406414831404,-15.0,0.0,0.0,-0.02,2.0597722401699388,1,False,True,False,1764705659.1566546
123,19,-0.002016280310957767,0.006592404222791077,0.0,0.0,0.0,-0.005000000000000001,0.28687110342269007,-0.03830932590819757,0.12525568023303046,0.0,0.0,0.0,-0.09500000000000001,5.450550965031111,0,False,True,False,1764705718.0943372
124,3,-0.0006816513363528395,0.010903210776590214,-5.0,0.0,0.0,-0.005,0.8032023213037215,-0.0020449540090585186,0.032709632329770644,-15.0,0.0,0.0,-0.015,2.4096069639111644,1,False,True,False,1764705771.4006016
125,7,-0.0009993631173942153,0.00917374247837856,-2.142857142857143,0.0,0.0,-0.005,0.4599447752756759,-0.006995541821759508,0.06421619734864992,-15.0,0.0,0.0,-0.035,3.2196134269297314,1,False,True,False,1764705826.4859607
126,7,-0.0013640933789075215,0.010346582244092224,-2.142857142857143,0.0,0.0,-0.005,0.3739373510192449,-0.00954865365235265,0.07242607570864557,-15.0,0.0,0.0,-0.035,2.6175614571347143,1,False,True,False,1764705883.5210094
127,85,-0.004098826810774866,0.003251268614178286,0.0,0.0,0.0,-0.005000000000000003,0.31933542169817125,-0.34840027891586367,0.2763578322051543,0.0,0.0,0.0,-0.42500000000000027,27.143510844344554,0,False,True,False,1764705923.8585901
128,44,-0.0013534142916537923,0.009371842607433047,0.0,0.0,0.0,-0.005000000000000003,0.05022566401459199,-0.059550228832766866,0.4123610747270541,0.0,0.0,0.0,-0.2200000000000001,2.2099292166420477,0,False,True,False,1764705931.2673693
129,376,-0.0037785103093717744,0.001974951089232175,0.0,0.0,0.0,-0.0049999999999999515,0.06790295336275401,-1.4207198763237872,0.7425816095512978,0.0,0.0,0.0,-1.879999999999982,25.53151046439551,0,False,True,False,1764706025.8041086
130,18,-0.0012738512981168514,0.011323451251146026,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12702652271203585,-0.022929323366103326,0.20382212252062848,-15.0,0.0,0.0,-0.09000000000000001,2.2864774088166455,1,False,True,False,1764706032.186192
131,46,-0.00745471066673261,-0.0071549019990973396,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3317387737870759,-0.34291669066970004,-0.3291254919584776,-15.0,0.0,0.0,-0.23000000000000012,15.259983594205492,1,False,True,False,1764706212.4821086
132,15,-0.0007359095527764061,0.009532039444510094,-1.0,0.0,0.0,-0.005,0.11424892478686062,-0.011038643291646092,0.14298059166765142,-15.0,0.0,0.0,-0.075,1.7137338718029094,1,False,True,False,1764706266.0205214
133,45,-0.0028076716762389436,0.004332678914187298,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.13467603007379014,-0.12634522543075247,0.19497055113842843,-15.0,0.0,0.0,-0.22500000000000012,6.060421353320557,1,False,True,False,1764706328.4309666
134,56,-0.004103301793719774,0.0011216609570653918,-2.9464285714285716,0.0,0.0,-0.005000000000000003,0.35875716974789207,-0.22978490044830735,0.06281301359566194,-165.0,0.0,0.0,-0.28000000000000014,20.090401505881957,11,False,True,False,1764706387.880636
135,86,-0.0035691125144704625,0.0024703030449882064,0.0,0.0,0.0,-0.005000000000000004,0.08220147499242604,-0.3069436762444598,0.21244606186898574,0.0,0.0,0.0,-0.43000000000000027,7.06932684934864,0,False,True,False,1764706444.2831476
136,10,-0.0009060609872535789,0.009070324721746913,-1.5,0.0,0.0,-0.004999999999999999,0.2240796031539924,-0.009060609872535789,0.09070324721746914,-15.0,0.0,0.0,-0.049999999999999996,2.240796031539924,1,False,True,False,1764706488.055496
137,38,-0.002204078471275696,0.004510160927065495,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11018258374168044,-0.08375498190847644,0.1713861152284888,-15.0,0.0,0.0,-0.19000000000000009,4.186938182183857,1,False,True,False,1764706547.8477883
138,123,-0.0020168735102526316,0.021726132230696513,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24807544176107368,2.672314264375671,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764706616.9312754
139,94,-0.0028822157950793435,0.0032191354081514477,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.0,-0.2709282847374583,0.3025987283662361,0.0,0.0,-2.0,-0.4700000000000003,0.0,0,False,False,True,1764706667.8402526
140,25,-0.0018680167546199825,0.007962770195225692,0.0,0.0,0.0,-0.005000000000000001,0.2697063707547879,-0.04670041886549956,0.1990692548806423,0.0,0.0,0.0,-0.12500000000000003,6.742659268869698,0,False,True,False,1764706710.7177584
141,3,-0.0006905036082802926,0.009212678439493175,-5.0,0.0,0.0,-0.005,0.789992305365751,-0.002071510824840878,0.027638035318479526,-15.0,0.0,0.0,-0.015,2.369976916097253,1,False,True,False,1764706765.6739566
142,321,-0.003505135335251104,0.008552667302650516,0.0,0.0,0.0,-0.004999999999999962,0.09523299252676298,-1.1251484426156044,2.7454062041508154,0.0,0.0,0.0,-1.6049999999999878,30.56979060109092,0,True,False,False,1764706969.0873375
143,100,-0.007281952995769375,-0.00513186708186701,-1.05,0.0,-0.02,-0.005000000000000004,0.42974093829302745,-0.7281952995769375,-0.513186708186701,-105.0,0.0,-2.0,-0.5000000000000003,42.974093829302745,7,False,False,True,1764706994.4112313
144,64,-0.007685463654913929,-0.0046021808936129276,-0.234375,0.0,0.0,-0.005000000000000003,0.24308737597357558,-0.49186967391449143,-0.29453957719122736,-15.0,0.0,0.0,-0.3200000000000002,15.557592062308837,1,False,True,False,1764707043.978123
145,14,-0.0014288766536177144,0.008491750664891893,0.0,0.0,0.0,-0.004999999999999999,0.16572419925939136,-0.020004273150648,0.11888450930848649,0.0,0.0,0.0,-0.06999999999999999,2.320138789631479,0,False,True,False,1764707096.2372184
146,12,-0.002312543882922929,0.007318393626678706,-1.25,0.0,0.0,-0.004999999999999999,0.24440836236716137,-0.027750526595075146,0.08782072352014447,-15.0,0.0,0.0,-0.05999999999999999,2.9329003484059366,1,False,True,False,1764707150.495119
147,45,-0.001019825171917748,0.055407530175004424,0.0,0.0,0.0,-0.005000000000000003,0.04210413593815836,-0.04589213273629866,2.493338857875199,0.0,0.0,0.0,-0.22500000000000012,1.894686117217126,0,True,False,True,1764707213.8761072
148,61,-0.004819034857872563,-0.0007562672744388222,0.0,0.0,0.0,-0.005000000000000003,0.2814376793017665,-0.2939611263302263,-0.046132303740768155,0.0,0.0,0.0,-0.30500000000000016,17.167698437407758,0,False,True,False,1764707272.142875
149,10,-0.004270408667745057,0.0007892509097485511,-1.5,0.0,0.0,-0.004999999999999999,0.4148307686545367,-0.04270408667745057,0.007892509097485512,-15.0,0.0,0.0,-0.049999999999999996,4.148307686545367,1,False,True,False,1764707321.4131155
150,36,-0.0011219436584597624,0.06453898322908655,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04038997170455145,2.323403396247116,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764707379.9915745
151,82,-0.005798898962302563,-0.004090450736772362,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3733360139578197,-0.4755097149088102,-0.33541696041533364,-30.0,0.0,0.0,-0.41000000000000025,30.613553144541214,2,False,True,False,1764707441.1677945
152,13,-0.0015407295712577104,0.008490143222435815,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15903211357352595,-0.020029484426350237,0.11037186189166559,-15.0,0.0,0.0,-0.06499999999999999,2.0674174764558373,1,False,True,False,1764707489.5589933
153,29,-0.003049578314831769,0.00274891338894601,0.0,0.0,0.0,-0.005000000000000002,0.1685618044405825,-0.0884377711301213,0.07971848827943429,0.0,0.0,0.0,-0.14500000000000005,4.888292328776893,0,False,True,False,1764707543.1439865
154,129,-0.003207848414508348,0.002930895122000008,0.0,0.0,0.0,-0.005000000000000004,0.16519641369806617,-0.41381244547157686,0.37808547073800103,0.0,0.0,0.0,-0.6450000000000005,21.310337367050536,0,False,True,False,1764707721.3003812
155,62,-0.0017707794319075888,0.004127547940952411,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.10978832477827051,0.2559079723390495,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764707767.2629776
156,84,-0.0029394058812110694,0.002323146652119764,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.033292357184576224,-0.24691009402172984,0.19514431877806016,-15.0,0.0,0.0,-0.42000000000000026,2.796558003504403,1,False,True,False,1764707823.268903
157,11,-0.002494730056011321,0.007617988575762993,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13449374957821777,-0.027442030616124533,0.08379787433339292,-15.0,0.0,0.0,-0.05499999999999999,1.4794312453603955,1,False,True,False,1764707869.2101734
158,11,-0.0013315557520068367,0.009640228615088831,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23111443872400372,-0.014647113272075204,0.10604251476597715,-15.0,0.0,0.0,-0.05499999999999999,2.542258825964041,1,False,True,False,1764707925.8758543
159,25,-0.006188499438027584,-0.006082295957796804,-0.6,0.0,0.0,-0.005000000000000001,0.32335445784165967,-0.1547124859506896,-0.1520573989449201,-15.0,0.0,0.0,-0.12500000000000003,8.083861446041492,1,False,True,False,1764707966.2519882
160,34,-0.0024167661651691326,0.011690832055983235,-4.852941176470588,0.0,0.0,-0.005000000000000002,0.4444322888021754,-0.0821700496157505,0.39748828990343,-165.0,0.0,0.0,-0.17000000000000007,15.110697819273962,11,False,True,False,1764708025.743682
161,110,-0.0020483709723803038,0.010465328654481904,-1.5,0.0,0.0,-0.005000000000000004,0.3822597421873731,-0.22532080696183343,1.1511861519930093,-165.0,0.0,0.0,-0.5500000000000004,42.04857164061104,11,False,True,False,1764708095.067667
162,18,-0.0008078037718830927,0.008562164314920209,0.0,0.0,0.0,-0.005000000000000001,0.16820588724798607,-0.014540467893895667,0.15411895766856376,0.0,0.0,0.0,-0.09000000000000001,3.0277059704637495,0,False,True,False,1764708137.6490428
163,16,-0.0019290328805972156,0.004489331698533085,-0.9375,0.0,0.0,-0.005,0.5443690596373656,-0.03086452608955545,0.07182930717652936,-15.0,0.0,0.0,-0.08,8.70990495419785,1,False,True,False,1764708195.0986223
164,15,-0.004022697632133421,0.0013738724778327605,-1.0,0.0,0.0,-0.005,0.36888599261977334,-0.06034046448200131,0.020608087167491407,-15.0,0.0,0.0,-0.075,5.5332898892966,1,False,True,False,1764708249.689727
165,68,-0.006021681863896591,-0.0025653438768351677,0.0,0.0,0.0,-0.005000000000000003,0.24946252028403457,-0.4094743667449682,-0.1744433836247914,0.0,0.0,0.0,-0.3400000000000002,16.96345137931435,0,False,True,False,1764708453.4322996
166,50,-0.0013199515665118114,0.012083429070707039,0.0,0.0,0.0,-0.005000000000000002,0.09897031591120946,-0.06599757832559057,0.604171453535352,0.0,0.0,0.0,-0.2500000000000001,4.948515795560473,0,False,True,False,1764708498.195662
167,23,-0.0012892595457037566,0.008070349527285548,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1549184070961523,-0.0296529695511864,0.18561803912756758,-15.0,0.0,0.0,-0.11500000000000003,3.5631233632115027,1,False,True,False,1764708549.203843
168,29,-0.0069735705891234975,-0.005889557219319099,0.0,0.0,0.0,-0.005000000000000002,0.3527719870627905,-0.20223354708458144,-0.17079715936025386,0.0,0.0,0.0,-0.14500000000000005,10.230387624820924,0,False,True,False,1764708607.5709863
169,11,-0.006677619098088865,-0.005568801591244005,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19348638225205453,-0.07345381007897751,-0.06125681750368406,-15.0,0.0,0.0,-0.05499999999999999,2.1283502047726,1,False,True,False,1764708636.3449192
170,101,-0.0020565150790647817,0.023611990028194425,0.0,0.0,0.0,-0.005000000000000004,1.703443329071334e-06,-0.20770802298554294,2.384810992847637,0.0,0.0,0.0,-0.5050000000000003,0.00017204777623620472,0,True,False,False,1764708712.7629468
171,12,-0.0010897260343558618,0.01165993361463761,-1.25,0.0,0.0,-0.004999999999999999,0.11169716003093516,-0.01307671241227034,0.13991920337565134,-15.0,0.0,0.0,-0.05999999999999999,1.340365920371222,1,False,True,False,1764708768.1605172
172,2,-0.0014882724680083063,0.009281286368279074,-7.5,0.0,0.0,-0.005,0.8235531365701256,-0.0029765449360166125,0.018562572736558147,-15.0,0.0,0.0,-0.01,1.6471062731402513,1,False,True,False,1764708822.7728078
173,4,-0.0016449975261492774,0.010580306038344756,-3.75,0.0,0.0,-0.005,0.4313377847083224,-0.00657999010459711,0.04232122415337902,-15.0,0.0,0.0,-0.02,1.7253511388332896,1,False,True,False,1764708882.223309
174,8,-0.0013621861716583469,0.00847646479834123,-1.875,0.0,0.0,-0.005,0.38442530703684535,-0.010897489373266775,0.06781171838672984,-15.0,0.0,0.0,-0.04,3.075402456294763,1,False,True,False,1764708933.7497761
