episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,43,-0.0028950669452486324,0.00856199862775755,0.0,0.0,0.0,-0.005000000000000003,0.06775007872072446,-0.12448787864569119,0.3681659409935747,0.0,0.0,0.0,-0.2150000000000001,2.9132533849911515,0,False,True,False,1764700722.8830717
12,6,-0.0010038668548948747,0.013669035237787433,-2.5,0.0,0.0,-0.005,0.6794830198157479,-0.006023201129369248,0.0820142114267246,-15.0,0.0,0.0,-0.030000000000000002,4.076898118894487,1,False,True,False,1764700750.3202672
13,19,-0.001091285155252103,0.12043106685237938,0.0,0.0,0.0,-0.005000000000000001,0.025414321514575743,-0.02073441794978996,2.288190270195208,0.0,0.0,0.0,-0.09500000000000001,0.4828721087769391,0,True,False,False,1764700793.7345402
14,57,-0.0051697451834443915,-0.005458161239354061,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.14902208037805914,-0.2946754754563303,-0.3111151906431815,0.0,0.0,-2.0,-0.28500000000000014,8.49425858154937,0,False,False,True,1764700815.687206
15,7,-0.0008308864992533019,0.010606142694725105,-2.142857142857143,0.0,0.0,-0.005,0.21998192897004734,-0.005816205494773113,0.07424299886307573,-15.0,0.0,0.0,-0.035,1.5398735027903314,1,False,True,False,1764700856.609506
16,18,-0.0009828107625385841,0.01056705799144391,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18145484511341303,-0.017690593725694516,0.1902070438459904,-15.0,0.0,0.0,-0.09000000000000001,3.2661872120414346,1,False,True,False,1764700875.8187675
17,10,-0.0010266188650069636,0.012320444603882753,-1.5,0.0,0.0,-0.004999999999999999,0.19876228619336542,-0.010266188650069636,0.12320444603882752,-15.0,0.0,0.0,-0.049999999999999996,1.9876228619336542,1,False,True,False,1764700898.016529
18,127,-0.0026289341097671093,0.025348424812694517,-2.5984251968503935,0.0,0.0,-0.005000000000000004,0.25661207427431604,-0.3338746319404229,3.2192499512122037,-330.0,0.0,0.0,-0.6350000000000005,32.58973343283814,22,True,False,False,1764700944.947264
19,95,-0.004981213435336238,-0.0006096923376716172,0.0,0.0,0.0,-0.005000000000000004,0.06638793153396517,-0.47321527635694266,-0.05792077207880364,0.0,0.0,0.0,-0.4750000000000003,6.306853495726691,0,False,True,False,1764700972.0383146
20,5,-0.0006753642262031335,0.008185110158270791,-3.0,0.0,0.0,-0.005,0.42769329276382456,-0.0033768211310156674,0.04092555079135396,-15.0,0.0,0.0,-0.025,2.138466463819123,1,False,True,False,1764700977.3184636
21,5,-0.0007195669587510571,0.009371912229171508,-3.0,0.0,0.0,-0.005,0.6148326568213494,-0.0035978347937552857,0.04685956114585754,-15.0,0.0,0.0,-0.025,3.0741632841067466,1,False,True,False,1764701001.8086684
22,39,-0.005228136988503874,-0.0014244309118460125,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.04276916815504666,-0.20389734255165107,-0.05555280556199449,-15.0,0.0,0.0,-0.1950000000000001,1.6679975580468198,1,False,True,False,1764701037.6676354
23,19,-0.0009687253884027577,0.012437930453581792,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10188717775161732,-0.018405782379652395,0.23632067861805406,-15.0,0.0,0.0,-0.09500000000000001,1.9358563772807291,1,False,True,False,1764701061.0090997
24,12,-0.001272987681340798,0.005458206566792763,-1.25,0.0,0.0,-0.004999999999999999,0.39462914608449623,-0.015275852176089576,0.06549847880151316,-15.0,0.0,0.0,-0.05999999999999999,4.735549753013955,1,False,True,False,1764701124.074888
25,19,-0.0012937472861899938,0.011059095745480509,0.0,0.0,0.0,-0.005000000000000001,0.07794697614518206,-0.02458119843760988,0.21012281916412967,0.0,0.0,0.0,-0.09500000000000001,1.4809925467584593,0,False,True,False,1764701154.5623949
26,34,-0.002605932702534165,0.00884067079678206,0.0,0.0,0.0,-0.005000000000000002,0.333372149328382,-0.08860171188616162,0.30058280709059004,0.0,0.0,0.0,-0.17000000000000007,11.334653077164988,0,False,True,False,1764701178.595616
27,32,-0.0018472403785036186,0.005186825829222558,-0.46875,0.0,0.0,-0.005000000000000002,0.07735047106159448,-0.059111692112115796,0.16597842653512185,-15.0,0.0,0.0,-0.16000000000000006,2.4752150739710235,1,False,True,False,1764701202.1317632
28,7,-0.002373083172047107,0.0051746809023266605,-2.142857142857143,0.0,0.0,-0.005,0.3885049722334037,-0.016611582204329747,0.036222766316286625,-15.0,0.0,0.0,-0.035,2.7195348056338258,1,False,True,False,1764701217.3908255
29,43,-0.002806270576325808,0.0037281093856032805,0.0,0.0,0.0,-0.005000000000000003,0.17581751151370786,-0.12066963478200973,0.16030870358094107,0.0,0.0,0.0,-0.2150000000000001,7.560152995089438,0,False,True,False,1764701244.5528865
30,28,-0.0023221626967116606,0.006389706016066247,0.0,0.0,0.0,-0.005000000000000002,0.14836720862552583,-0.0650205555079265,0.1789117684498549,0.0,0.0,0.0,-0.14000000000000004,4.154281841514723,0,False,True,False,1764701273.4802835
31,22,-0.0027356230250017636,0.0050409471195476925,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1367148438382846,-0.0601837065500388,0.11090083663004924,-15.0,0.0,0.0,-0.11000000000000003,3.0077265644422613,1,False,True,False,1764701296.56069
32,36,-0.005874588717579164,-0.0011531525467628385,-0.8333333333333334,0.0,0.0,-0.005000000000000002,0.5467428827687546,-0.2114851938328499,-0.04151349168346219,-30.0,0.0,0.0,-0.18000000000000008,19.682743779675167,2,False,True,False,1764701317.0516634
33,4,-0.0009226924516708008,0.011558572200656925,-3.75,0.0,0.0,-0.005,0.647350708171197,-0.0036907698066832033,0.0462342888026277,-15.0,0.0,0.0,-0.02,2.589402832684788,1,False,True,False,1764701330.2114642
34,11,-0.0022989761305089148,0.004390823736050254,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15478601793123978,-0.025288737435598063,0.0482990610965528,-15.0,0.0,0.0,-0.05499999999999999,1.7026461972436375,1,False,True,False,1764701377.5667737
35,19,-0.00455820553127777,0.0005260831185066069,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09852968674339346,-0.08660590509427762,0.00999557925162553,-15.0,0.0,0.0,-0.09500000000000001,1.8720640481244757,1,False,True,False,1764701407.4890914
36,15,-0.0007636050702971303,0.14127285037618967,0.0,0.0,0.0,-0.005,0.0,-0.011454076054456955,2.119092755642845,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764701433.5091014
37,25,-0.001969062115546588,0.010463001249914596,0.0,0.0,0.0,-0.005000000000000001,0.2929782593475122,-0.049226552888664704,0.2615750312478649,0.0,0.0,0.0,-0.12500000000000003,7.324456483687805,0,False,True,False,1764701477.1574702
38,231,-0.0039011809776987633,0.01203315253418744,-0.38961038961038963,0.0,0.0,-0.004999999999999989,0.23011121325887615,-0.9011728058484143,2.7796582353972985,-90.0,0.0,0.0,-1.1549999999999974,53.15569026280039,6,True,False,False,1764701546.591617
39,73,-0.0027560176543932648,0.007487003015655237,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.0,-0.20118928877070832,0.5465512201428323,0.0,0.0,-2.0,-0.3650000000000002,0.0,0,False,False,True,1764701557.4682267
40,35,-0.002269371535528994,0.06835063641535007,0.0,0.0,0.0,-0.005000000000000002,0.12671282343030082,-0.07942800374351479,2.392272274537252,0.0,0.0,0.0,-0.17500000000000007,4.434948820060529,0,True,False,False,1764701589.2704418
41,15,-0.0011950011415592598,0.008594632307635781,0.0,0.0,0.0,-0.005,0.16137106063178105,-0.017925017123388898,0.12891948461453673,0.0,0.0,0.0,-0.075,2.420565909476716,0,False,True,False,1764701621.1424127
42,32,-0.0040772083698977475,0.0006726832134934524,-9.375,0.0,0.0,-0.005000000000000002,0.8166431549690236,-0.13047066783672792,0.021525862831790477,-300.0,0.0,0.0,-0.16000000000000006,26.132580959008756,20,False,True,False,1764701665.1531992
43,5,-0.0015169017068100692,0.010008819215855525,-3.0,0.0,0.0,-0.005,0.3071630177447068,-0.007584508534050346,0.05004409607927762,-15.0,0.0,0.0,-0.025,1.535815088723534,1,False,True,False,1764701690.647157
44,157,-0.002562809265832974,0.009171761626570692,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.27504795601986615,-0.4023610547357769,1.4399665753715987,0.0,0.0,-2.0,-0.7850000000000006,43.18252909511899,0,False,False,True,1764701738.2103324
45,39,-0.0016570440183415669,0.013745876720520411,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.03480264433325673,-0.0646247167153211,0.536089192100296,0.0,0.0,-2.0,-0.1950000000000001,1.3573031289970123,0,False,False,True,1764701743.994115
46,32,-0.003977120590491059,0.0028090976929249015,-1.875,0.0,0.0,-0.005000000000000002,0.3220806544346664,-0.12726785889571388,0.08989112617359685,-60.0,0.0,0.0,-0.16000000000000006,10.306580941909324,4,False,True,False,1764701832.2957664
47,30,-0.005224555795917084,-0.0004346025051810439,-1.0,0.0,0.0,-0.005000000000000002,0.27709790025225917,-0.1567366738775125,-0.013038075155431317,-30.0,0.0,0.0,-0.15000000000000005,8.312937007567776,2,False,True,False,1764701857.1472585
48,6,-0.001806404737206282,0.009281212074816308,-2.5,0.0,0.0,-0.005,0.2739634498226045,-0.010838428423237692,0.055687272448897845,-15.0,0.0,0.0,-0.030000000000000002,1.643780698935627,1,False,True,False,1764701886.4563742
49,8,-0.0017563184336566984,0.008958670390848036,-1.875,0.0,0.0,-0.005,0.26734635004540974,-0.014050547469253587,0.07166936312678429,-15.0,0.0,0.0,-0.04,2.138770800363278,1,False,True,False,1764701909.2206385
50,56,-0.0009830482418341686,0.05054193047474652,0.0,0.0,0.0,-0.005000000000000003,0.2827426094025939,-0.055050701542713444,2.830348106585805,0.0,0.0,0.0,-0.28000000000000014,15.833586126545256,0,True,False,False,1764701939.7444043
51,3,-0.0024687147039334305,0.008125951402542983,-5.0,0.0,0.0,-0.005,0.708815856721641,-0.007406144111800291,0.024377854207628946,-15.0,0.0,0.0,-0.015,2.126447570164923,1,False,True,False,1764701965.7981968
52,28,-0.0048099634971943885,-0.0017820278592940917,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.32742372523764657,-0.13467897792144287,-0.04989678006023457,-15.0,0.0,0.0,-0.14000000000000004,9.167864306654105,1,False,True,False,1764702008.5078044
53,20,-0.002803350388379899,0.0038268346475225034,-0.75,0.0,0.0,-0.005000000000000001,0.1670958239585987,-0.05606700776759798,0.07653669295045007,-15.0,0.0,0.0,-0.10000000000000002,3.341916479171974,1,False,True,False,1764702050.961145
54,26,-0.0017687149007693153,0.08509382919170462,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.045986587420002195,2.21243955898432,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764702065.7259672
55,9,-0.0010534003392114947,0.006466796443270664,-1.6666666666666667,0.0,0.0,-0.005,0.18994667912976781,-0.009480603052903453,0.058201167989435976,-15.0,0.0,0.0,-0.045,1.7095201121679104,1,False,True,False,1764702104.480661
56,4,-0.0025458474122724574,0.006125536337502707,-3.75,0.0,0.0,-0.005,0.4186463493714784,-0.01018338964908983,0.02450214535001083,-15.0,0.0,0.0,-0.02,1.6745853974859135,1,False,True,False,1764702122.0590103
57,14,-0.0015453856435383513,0.010314609855372183,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2388169067945655,-0.02163539900953692,0.14440453797521058,-15.0,0.0,0.0,-0.06999999999999999,3.3434366951239167,1,False,True,False,1764702149.1845565
58,26,-0.0023639379117334773,0.006117803058111553,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16235598525110315,-0.06146238570507041,0.15906287951090037,-15.0,0.0,0.0,-0.13000000000000003,4.221255616528682,1,False,True,False,1764702182.3458679
59,99,-0.0022845948538115514,0.009901126975704192,-0.7575757575757576,0.0,-0.020202020202020204,-0.005000000000000004,0.16790800578570766,-0.22617489052734358,0.980211570594715,-75.0,0.0,-2.0,-0.49500000000000033,16.62289257278506,5,False,False,True,1764702237.9885337
60,142,-0.003460021655318878,0.021422590146891272,-2.4295774647887325,0.0,0.0,-0.005000000000000004,0.27359841172861127,-0.49132307505528067,3.0420078008585607,-345.0,0.0,0.0,-0.7100000000000005,38.8509744654628,23,True,False,False,1764702269.0687726
61,36,-0.001328291116262193,0.005299174106696626,0.0,0.0,0.0,-0.005000000000000002,0.06619592862218601,-0.047818480185438945,0.19077026784107853,0.0,0.0,0.0,-0.18000000000000008,2.3830534303986965,0,False,True,False,1764702282.9706955
62,116,-0.004919421898175718,-0.0008258921707282893,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.1841451561260978,-0.5706529401883833,-0.09580349180448156,0.0,0.0,-2.0,-0.5800000000000004,21.360838110627345,0,False,False,True,1764702333.610339
63,24,-0.006433319946664108,-0.0031837783642992925,-0.625,0.0,0.0,-0.005000000000000002,0.18803595374268667,-0.1543996787199386,-0.07641068074318302,-15.0,0.0,0.0,-0.12000000000000004,4.51286288982448,1,False,True,False,1764702373.0948303
64,4,-0.0021878660985367848,0.008039987359066303,-3.75,0.0,0.0,-0.005,0.5665018242469164,-0.008751464394147139,0.03215994943626521,-15.0,0.0,0.0,-0.02,2.2660072969876657,1,False,True,False,1764702401.5611765
65,84,-0.0072111602517360915,-0.006936781753997236,-0.17857142857142858,0.0,-0.023809523809523808,-0.005000000000000003,0.5738803900671933,-0.6057374611458317,-0.5826896673357678,-15.0,0.0,-2.0,-0.42000000000000026,48.205952765644234,1,False,False,True,1764702447.2018332
66,52,-0.00344014807200538,0.003997097485893186,-2.019230769230769,0.0,0.0,-0.005000000000000003,0.189162594546261,-0.17888769974427976,0.20784906926644564,-105.0,0.0,0.0,-0.2600000000000001,9.836454916405572,7,False,True,False,1764702520.3668556
67,22,-0.002334185475189628,0.01005431609448889,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08943200121689061,-0.05135208045417182,0.22119495407875556,-15.0,0.0,0.0,-0.11000000000000003,1.9675040267715935,1,False,True,False,1764702566.892826
68,12,-0.0037455477341329685,0.002135567119637379,-1.25,0.0,0.0,-0.004999999999999999,0.1282605221465327,-0.044946572809595624,0.025626805435648548,-15.0,0.0,0.0,-0.05999999999999999,1.5391262657583922,1,False,True,False,1764702603.8396027
69,37,-0.002187943703655769,0.011259575526487004,-1.2162162162162162,0.0,0.0,-0.005000000000000002,0.2598340856343663,-0.08095391703526345,0.4166042944800191,-45.0,0.0,0.0,-0.18500000000000008,9.613861168471553,3,False,True,False,1764702643.410768
70,21,-0.0035104938627184617,0.003954237390349317,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.24485792470974962,-0.0737203711170877,0.08303898519733566,-15.0,0.0,0.0,-0.10500000000000002,5.142016418904742,1,False,True,False,1764702663.1147013
71,79,-0.0030039456422837818,0.004004652701843357,0.0,0.0,0.0,-0.005000000000000003,0.05334905416365537,-0.23731170574041877,0.3163675634456252,0.0,0.0,0.0,-0.39500000000000024,4.214575278928774,0,False,True,False,1764702725.913231
72,66,-0.004285935322816887,0.0016670040812535752,0.0,0.0,0.0,-0.005000000000000003,0.4810301411372892,-0.28287173130591453,0.11002226936273596,0.0,0.0,0.0,-0.3300000000000002,31.747989315061087,0,False,True,False,1764702751.535737
73,12,-0.00357056387093725,0.0031756977983082115,-1.25,0.0,0.0,-0.004999999999999999,0.19432139393278683,-0.042846766451247,0.03810837357969854,-15.0,0.0,0.0,-0.05999999999999999,2.331856727193442,1,False,True,False,1764702777.741111
74,119,-0.0031784588345769205,0.004914905949548626,0.0,0.0,0.0,-0.005000000000000004,0.09677616470989452,-0.37823660131465353,0.5848738079962865,0.0,0.0,0.0,-0.5950000000000004,11.516363600477447,0,False,True,False,1764702831.410643
75,27,-0.0035986130184375554,0.0011205856340198027,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12837938661913914,-0.097162551497814,0.030255812118534675,-15.0,0.0,0.0,-0.13500000000000004,3.466243438716757,1,False,True,False,1764702842.06041
76,119,-0.0021599090122089368,0.005611184570629459,0.0,0.0,0.0,-0.005000000000000004,0.1264941918310675,-0.2570291724528635,0.6677309639049056,0.0,0.0,0.0,-0.5950000000000004,15.052808827897033,0,False,True,False,1764702899.573002
77,4,-0.001426708484554149,0.008501319968860693,-3.75,0.0,0.0,-0.005,0.5853788276494136,-0.005706833938216596,0.03400527987544277,-15.0,0.0,0.0,-0.02,2.3415153105976545,1,False,True,False,1764702929.7681384
78,16,-0.004306355430994603,0.0006838900034232126,-0.9375,0.0,0.0,-0.005,0.0745201695281809,-0.06890168689591365,0.010942240054771402,-15.0,0.0,0.0,-0.08,1.1923227124508944,1,False,True,False,1764702966.4263005
79,3,-0.001320909565850319,0.007166467097915537,-5.0,0.0,0.0,-0.005,0.5726855287703908,-0.003962728697550957,0.02149940129374661,-15.0,0.0,0.0,-0.015,1.7180565863111725,1,False,True,False,1764702994.8361542
80,57,-0.0007601197203362688,0.0492521116013807,0.0,0.0,0.0,-0.005000000000000003,0.08201687160684586,-0.043326824059167324,2.8073703612787,0.0,0.0,0.0,-0.28500000000000014,4.674961681590214,0,True,False,False,1764703061.4012063
81,15,-0.001213070941409596,0.009250602064036103,0.0,0.0,0.0,-0.005,0.14929214591319123,-0.01819606412114394,0.13875903096054154,0.0,0.0,0.0,-0.075,2.2393821886978684,0,False,True,False,1764703104.3013742
82,20,-0.0019360371924251555,0.009907968500090148,0.0,0.0,0.0,-0.005000000000000001,0.11973312538627053,-0.03872074384850311,0.19815937000180295,0.0,0.0,0.0,-0.10000000000000002,2.3946625077254104,0,False,True,False,1764703234.5428205
83,10,-0.0021320263463282412,0.007258610054595982,-22.5,0.0,0.0,-0.004999999999999999,0.9086932753855741,-0.02132026346328241,0.07258610054595982,-225.0,0.0,0.0,-0.049999999999999996,9.086932753855741,15,False,True,False,1764703284.9675484
84,101,-0.002348262109646514,0.02485773518513816,0.0,0.0,0.0,-0.005000000000000004,0.03244020617970579,-0.2371744730742979,2.5106312536989543,0.0,0.0,0.0,-0.5050000000000003,3.276460824150285,0,True,False,False,1764703353.3560448
85,61,-0.00656016840509291,-0.004611151778709361,-2.2131147540983607,0.0,0.0,-0.005000000000000003,0.2741233002608239,-0.40017027271066746,-0.28128025850127103,-135.0,0.0,0.0,-0.30500000000000016,16.721521315910255,9,False,True,False,1764703405.7604241
86,61,-0.005128757458549517,9.794076732601821e-05,0.0,0.0,0.0,-0.005000000000000003,0.18631361254567327,-0.31285420497152056,0.005974386806887111,0.0,0.0,0.0,-0.30500000000000016,11.36513036528607,0,False,True,False,1764703461.9287677
87,72,-0.0029939743711727704,0.0034412600985773084,0.0,0.0,0.0,-0.005000000000000003,0.07806582008186619,-0.21556615472443946,0.2477707270975662,0.0,0.0,0.0,-0.3600000000000002,5.620739045894365,0,False,True,False,1764703516.0673494
88,20,-0.002913077972590472,0.0034655446535265754,0.0,0.0,0.0,-0.005000000000000001,0.17803075699633905,-0.05826155945180944,0.06931089307053151,0.0,0.0,0.0,-0.10000000000000002,3.560615139926781,0,False,True,False,1764703557.7763093
89,55,-0.0033154455197552603,0.0034695256069601707,0.0,0.0,0.0,-0.005000000000000003,0.35563295810865847,-0.1823495035865393,0.19082390838280938,0.0,0.0,0.0,-0.27500000000000013,19.559812695976216,0,False,True,False,1764703610.085532
90,180,-0.0044056620865843095,0.012521375724143514,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.7930191755851758,2.2538476303458324,0.0,0.0,0.0,-0.9000000000000007,0.0,0,True,False,False,1764703665.676029
91,34,-0.0034308350894732037,0.004079542960363176,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.05615492553348687,-0.11664839304208893,0.13870446065234798,0.0,0.0,-2.0,-0.17000000000000007,1.9092674681385535,0,False,False,True,1764703702.567845
92,45,-0.0028203577473317355,0.0038886030898145304,0.0,0.0,0.0,-0.005000000000000003,0.07252495500243075,-0.1269160986299281,0.17498713904165386,0.0,0.0,0.0,-0.22500000000000012,3.263622975109384,0,False,True,False,1764703762.3755002
93,400,-0.005044291149220083,0.0003090260873776363,-0.6,0.0,0.0,-0.004999999999999948,0.06523104999331349,-2.017716459688033,0.1236104349510545,-240.0,0.0,0.0,-1.9999999999999793,26.092419997325397,16,False,False,True,1764703870.5541172
94,22,-0.0014004130898721482,0.011019251863378023,0.0,0.0,0.0,-0.005000000000000001,0.10132620494908662,-0.03080908797718726,0.2424235409943165,0.0,0.0,0.0,-0.11000000000000003,2.2291765088799056,0,False,True,False,1764703873.5827692
95,5,-0.0006586361865374945,0.011388817446384647,-3.0,0.0,0.0,-0.005,0.497605309997119,-0.0032931809326874725,0.056944087231923235,-15.0,0.0,0.0,-0.025,2.488026549985595,1,False,True,False,1764704006.613965
96,43,-0.0011200382112211845,0.05784294476147923,0.0,0.0,0.0,-0.005000000000000003,0.09384412582879512,-0.04816164308251093,2.487246624743607,0.0,0.0,0.0,-0.2150000000000001,4.03529741063819,0,True,False,False,1764704068.6527884
97,9,-0.0011675515142195844,0.012355248533779969,0.0,0.0,0.0,-0.005,0.2070193666833427,-0.01050796362797626,0.11119723680401972,0.0,0.0,0.0,-0.045,1.8631743001500842,0,False,True,False,1764704121.5009673
98,12,-0.0036010119367916437,0.002824677789832771,-1.25,0.0,0.0,-0.004999999999999999,0.15257645247171106,-0.043212143241499724,0.03389613347799325,-15.0,0.0,0.0,-0.05999999999999999,1.8309174296605326,1,False,True,False,1764704168.374791
99,24,-0.0013262730022224759,0.008737550399795938,-0.625,0.0,0.0,-0.005000000000000002,0.18824793777049487,-0.03183055205333942,0.20970120959510252,-15.0,0.0,0.0,-0.12000000000000004,4.517950506491877,1,False,True,False,1764704226.9923205
100,8,-0.0017983249724355325,0.00954328388517324,-1.875,0.0,0.0,-0.005,0.2099284408166598,-0.01438659977948426,0.07634627108138592,-15.0,0.0,0.0,-0.04,1.6794275265332783,1,False,True,False,1764704279.5938005
101,53,-0.005317351147526394,-0.0008928456408079586,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1314811776738964,-0.2818196108188989,-0.04732081896282181,-15.0,0.0,0.0,-0.2650000000000001,6.968502416716508,1,False,True,False,1764704328.4249878
102,196,-0.004235799391044339,0.011937189004044673,0.0,0.0,0.0,-0.005000000000000004,0.056691671693729184,-0.8302166806446906,2.339689044792756,0.0,0.0,0.0,-0.9800000000000008,11.11156765197092,0,True,False,False,1764704404.9854035
103,28,-0.0015806942235755972,0.00726664419794909,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20215774250333393,-0.04425943826011672,0.20346603754257453,-15.0,0.0,0.0,-0.14000000000000004,5.66041679009335,1,False,True,False,1764704437.0904865
104,29,-0.002179487196895113,0.07764385826742937,0.0,0.0,0.0,-0.005000000000000002,0.2936940680699627,-0.06320512870995827,2.2516718897554515,0.0,0.0,0.0,-0.14500000000000005,8.517127974028918,0,True,False,False,1764704494.7932928
105,26,-0.002370080830983144,0.005709933902440738,0.0,0.0,0.0,-0.005000000000000001,0.13197521609086124,-0.06162210160556174,0.14845828146345919,0.0,0.0,0.0,-0.13000000000000003,3.4313556183623923,0,False,True,False,1764704534.1921515
106,54,-0.0035540988978878412,0.003251134245891732,-1.3888888888888888,0.0,0.0,-0.005000000000000003,0.31251643776304716,-0.19192134048594342,0.17556124927815353,-75.0,0.0,0.0,-0.27000000000000013,16.875887639204546,5,False,True,False,1764704696.0242245
107,7,-0.003859363195789269,0.0016834109948974227,-2.142857142857143,0.0,0.0,-0.005,0.36337220829726313,-0.027015542370524885,0.011783876964281959,-15.0,0.0,0.0,-0.035,2.543605458080842,1,False,True,False,1764704744.4857924
108,7,-0.002907414910802842,0.0035958358098514076,-2.142857142857143,0.0,0.0,-0.005,0.4041354511587386,-0.020351904375619893,0.025170850668959854,-15.0,0.0,0.0,-0.035,2.8289481581111704,1,False,True,False,1764704799.8848991
109,23,-0.0029806439184396987,0.004040907284309966,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2100572187184598,-0.06855481012411307,0.09294086753912922,-15.0,0.0,0.0,-0.11500000000000003,4.831316030524576,1,False,True,False,1764704858.217365
110,40,-0.004643057054908076,0.0013149212571897662,-0.375,0.0,0.0,-0.005000000000000003,0.0915427471619788,-0.18572228219632306,0.052596850287590646,-15.0,0.0,0.0,-0.2000000000000001,3.661709886479152,1,False,True,False,1764704916.6029003
111,400,-0.005369372350154164,-0.0004731954812755007,0.0,0.0,0.0,-0.004999999999999948,0.09711351788080862,-2.147748940061666,-0.18927819251020028,0.0,0.0,0.0,-1.9999999999999793,38.845407152323446,0,False,False,True,1764705025.3772962
