episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
39,22,-0.0013303209656082803,0.006763709672099757,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08617077020738884,-0.029267061243382166,0.14880161278619464,-15.0,0.0,0.0,-0.11000000000000003,1.8957569445625544,1,False,True,False,1764701549.870017
40,4,-0.0009635372314683424,0.009140136433794743,-3.75,0.0,0.0,-0.005,0.5105990152655272,-0.0038541489258733697,0.03656054573517897,-15.0,0.0,0.0,-0.02,2.042396061062109,1,False,True,False,1764701585.2801883
41,30,-0.0029052113412337205,0.004145885886707751,-7.5,0.0,0.0,-0.005000000000000002,0.5779843644328369,-0.08715634023701162,0.12437657660123252,-225.0,0.0,0.0,-0.15000000000000005,17.339530932985106,15,False,True,False,1764701623.2321742
42,12,-0.0014624047666723261,0.01235648199322581,-1.25,0.0,0.0,-0.004999999999999999,0.17838440507565245,-0.017548857200067915,0.14827778391870972,-15.0,0.0,0.0,-0.05999999999999999,2.1406128609078294,1,False,True,False,1764701662.4779549
43,32,-0.0034289143738794802,0.005715561485647872,0.0,0.0,0.0,-0.005000000000000002,0.3693001139713799,-0.10972525996414337,0.1828979675407319,0.0,0.0,0.0,-0.16000000000000006,11.817603647084157,0,False,True,False,1764701694.7272115
44,62,-0.00129129789651606,0.01494629376122314,0.0,0.0,0.0,-0.005000000000000003,0.12544374380099127,-0.08006046958399572,0.9266702131958346,0.0,0.0,0.0,-0.31000000000000016,7.777512115661458,0,False,True,False,1764701724.9462411
45,12,-0.002751480186508396,0.00781733608476956,0.0,0.0,0.0,-0.004999999999999999,0.14388686979321433,-0.033017762238100754,0.09380803301723473,0.0,0.0,0.0,-0.05999999999999999,1.7266424375185718,0,False,True,False,1764701740.2186325
46,36,-0.0017769123148595255,0.0046678834916926305,0.0,0.0,0.0,-0.005000000000000002,0.24889104290145234,-0.06396884333494292,0.1680438057009347,0.0,0.0,0.0,-0.18000000000000008,8.960077544452284,0,False,True,False,1764701833.0519266
47,72,-0.0011747512708386275,0.040532848170338816,-2.5,0.0,0.0,-0.005000000000000003,0.4774888579895015,-0.08458209150038118,2.9183650682643947,-180.0,0.0,0.0,-0.3600000000000002,34.37919777524411,12,True,False,False,1764701863.2660694
48,37,-0.0011691231843135833,0.013884985619193326,-1.2162162162162162,0.0,0.0,-0.005000000000000002,0.3121797243670987,-0.04325755781960258,0.513744467910153,-45.0,0.0,0.0,-0.18500000000000008,11.55064980158265,3,False,True,False,1764701891.6422575
49,35,-0.0016522138760212044,0.006726335957163546,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07372626359440008,-0.05782748566074215,0.2354217585007241,-15.0,0.0,0.0,-0.17500000000000007,2.580419225804003,1,False,True,False,1764701913.3272536
50,44,-0.0018304484633128572,0.012955439452935284,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.08053973238576571,0.5700393359291525,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764701937.9427235
51,9,-0.0009564006502503333,0.011647859310184392,-1.6666666666666667,0.0,0.0,-0.005,0.22742105516634942,-0.008607605852253,0.10483073379165952,-15.0,0.0,0.0,-0.045,2.0467894964971447,1,False,True,False,1764701966.7901204
52,38,-0.002480280835298736,0.009150910437943176,0.0,0.0,0.0,-0.005000000000000002,0.04844329281672649,-0.09425067174135197,0.3477345966418407,0.0,0.0,0.0,-0.19000000000000009,1.8408451270356068,0,False,True,False,1764702010.1570373
53,25,-0.0017514522082340924,0.006186251318650049,0.0,0.0,0.0,-0.005000000000000001,0.10242835738429061,-0.04378630520585231,0.15465628296625122,0.0,0.0,0.0,-0.12500000000000003,2.5607089346072653,0,False,True,False,1764702051.9378517
54,7,-0.002968581011872033,0.003527606410265743,-2.142857142857143,0.0,0.0,-0.005,0.34990503176882387,-0.02078006708310423,0.024693244871860198,-15.0,0.0,0.0,-0.035,2.4493352223817673,1,False,True,False,1764702063.2572525
55,123,-0.001554884113237311,0.02450233792651542,0.0,0.0,0.0,-0.005000000000000004,0.046927912254416455,-0.19125074592818928,3.0137875649613965,0.0,0.0,0.0,-0.6150000000000004,5.772133207293224,0,True,False,False,1764702121.0346615
56,4,-0.0007197814132130191,0.011647892248944733,0.0,0.0,-0.5,-0.005,0.0,-0.0028791256528520764,0.04659156899577893,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764702122.0590103
57,15,-0.0032936774377182146,0.005246814613029826,-1.0,0.0,0.0,-0.005,0.14890016051789642,-0.049405161565773216,0.0787022191954474,-15.0,0.0,0.0,-0.075,2.233502407768446,1,False,True,False,1764702149.2258806
58,26,-0.0018151234960417932,0.00704470491101063,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15246731770035057,-0.04719321089708663,0.18316232768627638,-15.0,0.0,0.0,-0.13000000000000003,3.9641502602091148,1,False,True,False,1764702182.3458679
59,13,-0.0015998518111704377,0.004993952320049374,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13731095266108145,-0.02079807354521569,0.06492138016064186,-15.0,0.0,0.0,-0.06499999999999999,1.785042384594059,1,False,True,False,1764702225.1876044
60,17,-0.0007070186862436168,0.12797099131400533,0.0,0.0,0.0,-0.005,0.0,-0.012019317666141487,2.1755068523380907,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702252.2329814
61,36,-0.0018788174370871745,0.00835841693033874,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.06763742773513828,0.3009030094921947,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764702282.9706955
62,15,-0.00307277985404744,0.005467931836476151,-1.0,0.0,0.0,-0.005,0.2567350161845666,-0.046091697810711596,0.08201897754714227,-15.0,0.0,0.0,-0.075,3.851025242768499,1,False,True,False,1764702319.23996
63,24,-0.0008430343846331581,0.008853699968432336,-0.625,0.0,0.0,-0.005000000000000002,0.20372124625750945,-0.020232825231195795,0.21248879924237607,-15.0,0.0,0.0,-0.12000000000000004,4.889309910180227,1,False,True,False,1764702373.0948303
64,91,-0.001684433666975066,0.029900042693654965,0.0,0.0,0.0,-0.005000000000000004,7.577623025125278e-05,-0.153283463694731,2.7209038851226017,0.0,0.0,0.0,-0.4550000000000003,0.006895636952864004,0,True,False,False,1764702413.5828133
65,16,-0.003028878376138607,0.004084478478209197,-0.9375,0.0,0.0,-0.005,0.09790022532575245,-0.04846205401821771,0.06535165565134715,-15.0,0.0,0.0,-0.08,1.5664036052120391,1,False,True,False,1764702437.5487556
66,21,-0.001466609446875562,0.013409602556475456,0.0,0.0,0.0,-0.005000000000000001,0.06658881744934093,-0.030798798384386802,0.28160165368598455,0.0,0.0,0.0,-0.10500000000000002,1.3983651664361596,0,False,True,False,1764702516.108224
67,15,-0.00134658434590211,0.006097592541375392,-1.0,0.0,0.0,-0.005,0.1897885519984521,-0.02019876518853165,0.09146388812063089,-15.0,0.0,0.0,-0.075,2.8468282799767817,1,False,True,False,1764702566.0461457
68,12,-0.004377238049772703,0.00011019440361437205,-1.25,0.0,0.0,-0.004999999999999999,0.508410251825128,-0.05252685659727243,0.0013223328433724646,-15.0,0.0,0.0,-0.05999999999999999,6.1009230219015365,1,False,True,False,1764702603.8396027
69,57,-0.00540743969453722,-0.0014469245427467486,0.0,0.0,0.0,-0.005000000000000003,0.045260539290093146,-0.30822406258862156,-0.08247469893656467,0.0,0.0,0.0,-0.28500000000000014,2.5798507395353094,0,False,True,False,1764702646.3611422
70,16,-0.0014841432018764165,0.0072640526074615255,-0.9375,0.0,0.0,-0.005,0.5618538445753024,-0.023746291230022663,0.11622484171938441,-15.0,0.0,0.0,-0.08,8.989661513204839,1,False,True,False,1764702662.3134687
71,29,-0.0008332613485998887,0.07723377534043889,0.0,0.0,0.0,-0.005000000000000002,0.005190513989966328,-0.02416457910939677,2.2397794848727277,0.0,0.0,0.0,-0.14500000000000005,0.15052490570902352,0,True,False,False,1764702719.1502244
72,55,-0.001066649119275686,0.04968329639513645,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05866570156016273,2.732581301732505,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764702750.08841
73,61,-0.0017431944065839796,0.038223946664901344,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10633485880162276,2.331660746558982,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764702786.2800727
74,29,-0.0015421633302627673,0.010346363144537683,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06939677104472455,-0.04472273657762025,0.3000445311915928,-15.0,0.0,0.0,-0.14500000000000005,2.012506360297012,1,False,True,False,1764702819.0082765
75,180,-0.004154341496930979,0.0019461066518205693,0.0,0.0,0.0,-0.005000000000000004,0.2991236019764759,-0.7477814694475762,0.3502991973277025,0.0,0.0,0.0,-0.9000000000000007,53.84224835576567,0,False,True,False,1764702863.0623243
76,54,-0.002519980334381199,0.006889778304193946,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.05547821638598469,-0.13607893805658475,0.3720480284264731,-15.0,0.0,0.0,-0.27000000000000013,2.9958236848431734,1,False,True,False,1764702891.0785918
77,14,-0.0021673747459689395,0.005717700024828394,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1312400070644668,-0.03034324644356515,0.08004780034759751,-15.0,0.0,0.0,-0.06999999999999999,1.8373600989025354,1,False,True,False,1764702931.387315
78,21,-0.0015381927100403478,0.006117371051413311,0.0,0.0,0.0,-0.005000000000000001,0.08488860825067987,-0.0323020469108473,0.12846479207967954,0.0,0.0,0.0,-0.10500000000000002,1.7826607732642774,0,False,True,False,1764702967.1910317
79,47,-0.004828472613234313,-0.0007778531093952502,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.25718365031885493,-0.22693821282201268,-0.03655909614157676,0.0,0.0,-2.0,-0.23500000000000013,12.087631564986182,0,False,False,True,1764703000.9287155
80,4,-0.002721906977592727,0.0071116560216470115,-3.75,0.0,0.0,-0.005,0.5165533822263457,-0.010887627910370908,0.028446624086588046,-15.0,0.0,0.0,-0.02,2.066213528905383,1,False,True,False,1764703053.31761
81,24,-0.001244514988478976,0.011184281205924481,0.0,0.0,0.0,-0.005000000000000002,0.2072923101386673,-0.029868359723495424,0.26842274894218754,0.0,0.0,0.0,-0.12000000000000004,4.975015443328015,0,False,True,False,1764703105.929789
82,38,-0.001233109661302199,0.0622717351869058,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04685816712948356,2.3663259371024203,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,True,1764703237.1131256
83,105,-0.0031955357721072932,0.005775266713035438,0.0,0.0,0.0,-0.005000000000000004,0.11027606945843153,-0.33553125607126577,0.606403004868721,0.0,0.0,0.0,-0.5250000000000004,11.578987293135311,0,False,True,False,1764703299.2673147
84,43,-0.0016894495338211964,0.012935626144591343,0.0,0.0,0.0,-0.005000000000000003,0.19059486011547164,-0.07264632995431144,0.5562319242174277,0.0,0.0,0.0,-0.2150000000000001,8.19557898496528,0,False,True,False,1764703345.2461438
85,7,-0.0019888920351262985,0.006298548677969196,-2.142857142857143,0.0,0.0,-0.005,0.3836450612692697,-0.01392224424588409,0.04408984074578437,-15.0,0.0,0.0,-0.035,2.685515428884888,1,False,True,False,1764703397.7788556
86,209,-0.0030073517979712465,0.01324391281920007,0.0,0.0,0.0,-0.004999999999999998,0.14862681931340804,-0.6285365257759905,2.767977779212815,0.0,0.0,0.0,-1.0449999999999997,31.06300523650228,0,True,False,False,1764703483.6248958
87,118,-0.003552545884478283,0.002711997652636076,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.0006417000166586204,-0.4192004143684374,0.32001572301105696,0.0,0.0,-2.0,-0.5900000000000004,0.0757206019657172,0,False,False,True,1764703522.917261
88,208,-0.002758010621127046,0.016701661163659558,-0.14423076923076922,0.0,0.0,-0.004999999999999999,0.03720852272641436,-0.5736662091944256,3.473945522041188,-30.0,0.0,0.0,-1.0399999999999998,7.739372727094187,2,True,False,False,1764703584.7728262
89,52,-0.005031669496665424,-0.0004921338416801885,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1700182295730523,-0.26164681382660204,-0.025590959767369803,-15.0,0.0,0.0,-0.2600000000000001,8.840947937798719,1,False,True,False,1764703609.6854672
90,228,-0.003658239224952183,0.014762967137417468,-0.4605263157894737,0.0,0.0,-0.00499999999999999,0.12877603624152675,-0.8340785432890977,3.3659565073311826,-105.0,0.0,0.0,-1.1399999999999977,29.3609362630681,7,True,False,False,1764703671.7049692
91,31,-0.0023435422975839728,0.007780017147595985,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.3118420355078398,-0.07264981122510315,0.24118053157547553,-45.0,0.0,0.0,-0.15500000000000005,9.667103100743033,3,False,True,False,1764703702.205237
92,32,-0.0018842813021956403,0.011015855928050298,-0.46875,0.0,0.0,-0.005000000000000002,0.28011154662911664,-0.06029700167026049,0.35250738969760953,-15.0,0.0,0.0,-0.16000000000000006,8.963569492131732,1,False,True,False,1764703760.5150714
93,276,-0.004188397111304727,0.008621794906609217,0.0,0.0,0.0,-0.004999999999999973,0.015518761642143324,-1.1559976027201047,2.379615394224144,0.0,0.0,0.0,-1.3799999999999926,4.283178213231557,0,True,False,False,1764703853.2326012
94,47,-0.0009579223078189185,0.05748080008955998,0.0,0.0,0.0,-0.005000000000000003,0.2075767076623893,-0.04502234846748917,2.701597604209319,0.0,0.0,0.0,-0.23500000000000013,9.756105260132298,0,True,False,False,1764703957.2014954
95,6,-0.0019771149989848795,0.0057127882661729135,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.011862689993909277,0.03427672959703748,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764704006.6486168
96,13,-0.0009111962162526041,0.009081049517364685,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19773736480686813,-0.011845550811283854,0.1180536437257409,-15.0,0.0,0.0,-0.06499999999999999,2.5705857424892855,1,False,True,False,1764704064.6271958
97,80,-0.0030504386845575907,0.004745665954353705,-1.5,0.0,0.0,-0.005000000000000003,0.3140609288157584,-0.24403509476460725,0.37965327634829643,-120.0,0.0,0.0,-0.40000000000000024,25.124874305260676,8,False,True,False,1764704130.749339
98,6,-0.002421750192204465,0.005885506390211311,-2.5,0.0,0.0,-0.005,0.38916600963615516,-0.01453050115322679,0.035313038341267866,-15.0,0.0,0.0,-0.030000000000000002,2.334996057816931,1,False,True,False,1764704167.5330973
99,7,-0.0009208038688582539,0.008902253945326939,-2.142857142857143,0.0,0.0,-0.005,0.32777365952067156,-0.006445627082007777,0.06231577761728857,-15.0,0.0,0.0,-0.035,2.294415616644701,1,False,True,False,1764704223.0558798
100,14,-0.0017583863432829954,0.0059422644497631304,0.0,0.0,0.0,-0.004999999999999999,0.10915473959073892,-0.024617408805961936,0.08319170229668382,0.0,0.0,0.0,-0.06999999999999999,1.5281663542703448,0,False,True,False,1764704280.5409496
101,257,-0.003759574820481047,0.002520121723591804,0.0,0.0,-0.007782101167315175,-0.004999999999999979,0.007445295887852113,-0.9662107288636291,0.6476712829630936,0.0,0.0,-2.0,-1.2849999999999946,1.9134410431779931,0,False,False,True,1764704357.2069514
102,36,-0.0012837697919815478,0.006950128127236212,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08653937642149787,-0.046215712511335716,0.25020461258050364,-15.0,0.0,0.0,-0.18000000000000008,3.1154175511739233,1,False,True,False,1764704382.9955227
103,134,-0.003043372552134178,0.002866272267963849,-2.3507462686567164,0.0,0.0,-0.005000000000000004,0.44662486435390686,-0.4078119219859799,0.38408048390715577,-315.0,0.0,0.0,-0.6700000000000005,59.84773182342352,21,False,True,False,1764704451.9245496
104,46,-0.0013730920358013127,0.05024746604674296,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06316223364686038,2.3113834381501763,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764704497.2693934
105,9,-0.0016892436829277267,0.005088272175507681,-1.6666666666666667,0.0,0.0,-0.005,0.3635074069551476,-0.01520319314634954,0.04579444957956913,-15.0,0.0,0.0,-0.045,3.2715666625963284,1,False,True,False,1764704531.7900631
106,90,-0.006138468685799236,-0.0014920382532766089,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.12908028986292075,-0.5524621817219313,-0.1342834427948948,-150.0,0.0,0.0,-0.4500000000000003,11.617226087662868,10,False,True,False,1764704700.4352365
107,88,-0.006709312113881053,-0.0032141967750166176,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.13430608836083754,-0.5904194660215327,-0.28284931620146236,0.0,0.0,-2.0,-0.4400000000000003,11.818935775753705,0,False,False,True,1764704754.7539835
108,73,-0.004694886329369343,-0.00036241960235045836,0.0,0.0,0.0,-0.005000000000000003,0.13421619757407216,-0.34272670204396205,-0.02645663097158346,0.0,0.0,0.0,-0.3650000000000002,9.797782422907268,0,False,True,False,1764704808.4830735
109,44,-0.0026084526140994057,0.008883245132501279,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.11477191502037386,0.39086278583005624,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764704861.1879292
110,40,-0.004428531809404913,0.0008699921455185555,-0.375,0.0,0.0,-0.005000000000000003,0.06984892169623252,-0.17714127237619653,0.03479968582074222,-15.0,0.0,0.0,-0.2000000000000001,2.793956867849301,1,False,True,False,1764704916.6029003
111,36,-0.0011832829848871667,0.012184210426075667,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09388355800105429,-0.042598187455938005,0.438631575338724,-15.0,0.0,0.0,-0.18000000000000008,3.3798080880379544,1,False,True,False,1764704973.577474
112,26,-0.005517474826672557,-7.270847637753396e-05,0.0,0.0,0.0,-0.005000000000000001,0.248067679080065,-0.14345434549348648,-0.001890420385815883,0.0,0.0,0.0,-0.13000000000000003,6.44975965608169,0,False,True,False,1764705029.0676336
