episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,18,-0.0036451956306083493,0.00268124815077612,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.06561352135095029,0.048262466713970165,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764700719.3866081
12,299,-0.0037382625344960316,0.0019016852589283982,-1.0535117056856187,0.0,-0.006688963210702341,-0.004999999999999967,0.21414245751653982,-1.1177404978143135,0.5686038924195911,-315.0,0.0,-2.0,-1.4949999999999901,64.02859479744541,21,False,False,True,1764700790.4943426
13,19,-0.001192235075713625,0.010054980127447403,0.0,0.0,0.0,-0.005000000000000001,0.4513963109765458,-0.022652466438558876,0.19104462242150066,0.0,0.0,0.0,-0.09500000000000001,8.57652990855437,0,False,True,False,1764700793.7345402
14,11,-0.0026168235066942463,0.007166143007693027,0.0,0.0,0.0,-0.004999999999999999,0.2003700395592336,-0.02878505857363671,0.07882757308462329,0.0,0.0,0.0,-0.05499999999999999,2.2040704351515696,0,False,True,False,1764700809.5796943
15,127,-0.001211948011809111,0.02324581662222254,-1.1811023622047243,0.0,0.0,-0.005000000000000004,0.1941539040596915,-0.1539173974997571,2.9522187110222626,-150.0,0.0,0.0,-0.6350000000000005,24.657545815580818,10,True,False,False,1764700873.2476056
16,17,-0.0011739722266942702,0.00997396661776968,-0.8823529411764706,0.0,0.0,-0.005,0.11302187494018963,-0.019957527853802594,0.16955743250208455,-15.0,0.0,0.0,-0.085,1.9213718739832237,1,False,True,False,1764700875.7901525
17,102,-0.001508989369343374,0.03056649693601571,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15391691567302415,3.1177826874736025,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764700911.0037837
18,43,-0.006137671882715555,-0.009492481651723568,-1.0465116279069768,0.0,-0.046511627906976744,-0.005000000000000003,0.14305219338796,-0.2639198909567689,-0.40817671102411346,-45.0,0.0,-2.0,-0.2150000000000001,6.15124431568228,3,False,False,True,1764700933.1122637
19,66,-0.002034155860375053,0.004278366688752476,0.0,0.0,0.0,-0.005000000000000003,0.09150897641567453,-0.1342542867847535,0.2823722014576634,0.0,0.0,0.0,-0.3300000000000002,6.039592443434519,0,False,True,False,1764700968.409383
20,152,-0.0026433567101343362,0.02205613209882812,-1.2828947368421053,0.0,0.0,-0.005000000000000004,0.15139637925023974,-0.4017902199404191,3.352532079021874,-195.0,0.0,0.0,-0.7600000000000006,23.01224964603644,13,True,False,False,1764700999.9816065
21,212,-0.0032155465497812996,0.016036058852446418,-0.49528301886792453,0.0,0.0,-0.0049999999999999975,0.13696108832838255,-0.6816958685536355,3.399644476718641,-105.0,0.0,0.0,-1.0599999999999994,29.0357507256171,7,True,False,False,1764701031.219486
22,4,-0.000584154934509873,0.012865973510477857,-3.75,0.0,0.0,-0.005,0.4860451667087212,-0.002336619738039492,0.05146389404191143,-15.0,0.0,0.0,-0.02,1.9441806668348849,1,False,True,False,1764701032.3289175
23,8,-0.002637614567094947,0.008073385925827153,-1.875,0.0,0.0,-0.005,0.6251899682328698,-0.021100916536759575,0.06458708740661723,-15.0,0.0,0.0,-0.04,5.001519745862958,1,False,True,False,1764701059.5977583
24,10,-0.002552128923648128,0.00734294603042418,-1.5,0.0,0.0,-0.004999999999999999,0.3203035227136761,-0.025521289236481278,0.0734294603042418,-15.0,0.0,0.0,-0.049999999999999996,3.2030352271367613,1,False,True,False,1764701124.023606
25,26,-0.0013065402816230273,0.0897534452957518,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03397004732219871,2.333589577689547,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764701155.4553306
26,12,-0.0010055696800269883,0.013432274227617993,-1.25,0.0,0.0,-0.004999999999999999,0.22947980082172223,-0.01206683616032386,0.1611872907314159,-15.0,0.0,0.0,-0.05999999999999999,2.7537576098606666,1,False,True,False,1764701175.214176
27,9,-0.0022660696761268636,0.006876464209682822,-1.6666666666666667,0.0,0.0,-0.005,0.19602170500402796,-0.020394627085141774,0.0618881778871454,-15.0,0.0,0.0,-0.045,1.7641953450362517,1,False,True,False,1764701198.7756286
28,3,-0.0004723980952935412,0.011480581275525129,-5.0,0.0,0.0,-0.005,0.8267462324288034,-0.0014171942858806235,0.03444174382657539,-15.0,0.0,0.0,-0.015,2.4802386972864103,1,False,True,False,1764701216.9441054
29,47,-0.003467139477134088,0.0045061668154165,0.0,0.0,0.0,-0.005000000000000003,0.10545487066990569,-0.16295555542530213,0.21178984032457548,0.0,0.0,0.0,-0.23500000000000013,4.956378921485568,0,False,True,False,1764701245.0354114
30,28,-0.006408562115794119,-0.002496358284080894,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14931457094234293,-0.17943973924223533,-0.06989803195426503,-15.0,0.0,0.0,-0.14000000000000004,4.180807986385602,1,False,True,False,1764701273.4802835
31,14,-0.002185199951700246,0.006773180063078746,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14175601762607548,-0.030592799323803443,0.09482452088310245,-15.0,0.0,0.0,-0.06999999999999999,1.9845842467650567,1,False,True,False,1764701295.4803782
32,7,-0.0016250723806446067,0.008738300121755551,-2.142857142857143,0.0,0.0,-0.005,0.2768117104454972,-0.011375506664512248,0.061168100852288854,-15.0,0.0,0.0,-0.035,1.9376819731184802,1,False,True,False,1764701313.0901396
33,8,-0.0009680415009542297,0.0077160121752012645,-1.875,0.0,0.0,-0.005,0.5415209115994513,-0.007744332007633838,0.061728097401610116,-15.0,0.0,0.0,-0.04,4.33216729279561,1,False,True,False,1764701330.7898006
34,15,-0.0017591250365321845,0.008752584416074839,-1.0,0.0,0.0,-0.005,0.2168267305176599,-0.026386875547982767,0.13128876624112257,-15.0,0.0,0.0,-0.075,3.2524009577648987,1,False,True,False,1764701377.9983242
35,54,-0.0021008959551318024,0.008274321039639128,0.0,0.0,0.0,-0.005000000000000003,0.30747199959108473,-0.11344838157711734,0.4468133361405129,0.0,0.0,0.0,-0.27000000000000013,16.603487977918576,0,False,True,False,1764701414.1334374
36,174,-0.002432737423960459,0.02062025440612076,-0.9482758620689655,0.0,0.0,-0.005000000000000004,0.38808786258530215,-0.4232963117691199,3.587924266665012,-165.0,0.0,0.0,-0.8700000000000007,67.52728808984257,11,True,False,False,1764701455.7188015
37,76,-0.0036633821672724825,0.003333018809469051,-3.1578947368421053,0.0,0.0,-0.005000000000000003,0.28616522966624564,-0.2784170447127087,0.25330942951964786,-240.0,0.0,0.0,-0.3800000000000002,21.748557454634668,16,False,True,False,1764701484.5114756
38,50,-0.0013338341216934974,0.014658998068656053,-1.2,0.0,0.0,-0.005000000000000002,0.12873270679723472,-0.06669170608467487,0.7329499034328026,-60.0,0.0,0.0,-0.2500000000000001,6.436635339861737,4,False,True,False,1764701519.3907208
39,29,-0.0023752916594470164,0.007225857272115218,0.0,0.0,0.0,-0.005000000000000002,0.1652122506018897,-0.06888345812396347,0.2095498608913413,0.0,0.0,0.0,-0.14500000000000005,4.791155267454801,0,False,True,False,1764701550.8428104
40,4,-0.001178209731130206,0.009868341251251425,-3.75,0.0,0.0,-0.005,0.46205817453971676,-0.004712838924520824,0.0394733650050057,-15.0,0.0,0.0,-0.02,1.848232698158867,1,False,True,False,1764701585.2801883
41,98,-0.004683035135857095,-0.004671008879886222,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.18190521452880207,-0.45893744331399533,-0.45775887022884976,0.0,0.0,-2.0,-0.4900000000000003,17.826711023822604,0,False,False,True,1764701633.2637541
42,27,-0.0032064259102572716,0.004638690958267127,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0849198555410304,-0.08657349957694634,0.12524465587321243,-15.0,0.0,0.0,-0.13500000000000004,2.292836099607821,1,False,True,False,1764701664.6817462
43,28,-0.0011876027939619266,0.08258986941986254,0.0,0.0,0.0,-0.005000000000000002,0.02400330105401963,-0.033252878230933945,2.312516343756151,0.0,0.0,0.0,-0.14000000000000004,0.6720924295125497,0,True,False,False,1764701693.9546638
44,155,-0.0028100589959665413,0.00803966423521189,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.2278528548869908,-0.4355591443748139,1.246147956457843,0.0,0.0,-2.0,-0.7750000000000006,35.317192507483576,0,False,False,True,1764701738.1756902
45,36,-0.0019985774465634248,0.006546355137540748,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13182323689823625,-0.07194878807628328,0.23566878495146693,-15.0,0.0,0.0,-0.18000000000000008,4.7456365283365045,1,False,True,False,1764701743.5104012
46,32,-0.001854508514133639,0.00633989487484508,-0.46875,0.0,0.0,-0.005000000000000002,0.09406001524948913,-0.05934427245227645,0.20287663599504255,-15.0,0.0,0.0,-0.16000000000000006,3.0099204879836523,1,False,True,False,1764701831.5786312
47,25,-0.0008075910042214496,0.012331830174148855,-0.6,0.0,0.0,-0.005000000000000001,0.21124607720822686,-0.02018977510553624,0.30829575435372136,-15.0,0.0,0.0,-0.12500000000000003,5.281151930205671,1,False,True,False,1764701856.3434448
48,76,-0.0014713482761839615,0.03983470249130775,0.0,0.0,0.0,-0.005000000000000003,0.08277610381163795,-0.11182246898998108,3.027437389339389,0.0,0.0,0.0,-0.3800000000000002,6.290983889684484,0,True,False,False,1764701898.0631962
49,108,-0.002873618798707569,0.005009083649659732,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.2598380050865812,-0.31035083026041743,0.540981034163251,0.0,0.0,-2.0,-0.5400000000000004,28.06250454935077,0,False,False,True,1764701923.559589
50,19,-0.001934585809229801,0.008132979134297563,0.0,0.0,0.0,-0.005000000000000001,0.1241770859564304,-0.036757130375366216,0.1545266035516537,0.0,0.0,0.0,-0.09500000000000001,2.3593646331721776,0,False,True,False,1764701934.3253937
51,38,-0.0012913882552386903,0.06708537555261991,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04907275369907023,2.549244270999557,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764701971.256811
52,38,-0.002003390187419487,0.013421883230187188,-3.5526315789473686,0.0,0.0,-0.005000000000000002,0.38530893912977193,-0.0761288271219405,0.5100315627471131,-135.0,0.0,0.0,-0.19000000000000009,14.641739686931333,9,False,True,False,1764702010.1570373
53,12,-0.0021368781632415718,0.006003149974325152,-1.25,0.0,0.0,-0.004999999999999999,0.15867525569681643,-0.025642537958898863,0.07203779969190183,-15.0,0.0,0.0,-0.05999999999999999,1.9041030683617972,1,False,True,False,1764702049.916894
54,46,-0.001224770662290047,0.053558546075999434,0.0,0.0,0.0,-0.005000000000000003,0.08869547804326361,-0.05633945046534217,2.463693119495974,0.0,0.0,0.0,-0.23000000000000012,4.079991989990126,0,True,False,False,1764702068.4699154
55,60,-0.002815530209742768,0.008251848272564411,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.15918888536583212,-0.16893181258456608,0.4951108963538646,0.0,0.0,-2.0,-0.30000000000000016,9.551333121949927,0,False,False,True,1764702111.724087
56,3,-0.0011756372012129946,0.007429099193065706,-5.0,0.0,0.0,-0.005,0.5914968918182201,-0.003526911603638984,0.02228729757919712,-15.0,0.0,0.0,-0.015,1.77449067545466,1,False,True,False,1764702121.6862104
57,14,-0.003715218255088598,0.0027410478955605506,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2388169067945655,-0.05201305557124037,0.03837467053784771,-15.0,0.0,0.0,-0.06999999999999999,3.3434366951239167,1,False,True,False,1764702149.1845565
58,4,-0.0015654585319861448,0.007431484694413515,-3.75,0.0,0.0,-0.005,0.4492833996185909,-0.006261834127944579,0.02972593877765406,-15.0,0.0,0.0,-0.02,1.7971335984743635,1,False,True,False,1764702176.883738
59,13,-0.0015929743856062943,0.009293085730674035,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1755131294786611,-0.020708667012881828,0.12081011449876244,-15.0,0.0,0.0,-0.06499999999999999,2.281670683222594,1,False,True,False,1764702225.1876044
60,57,-0.0014740073558044695,0.008360452736365341,0.0,0.0,0.0,-0.005000000000000003,0.4308506523158702,-0.08401841928085477,0.4765458059728245,0.0,0.0,0.0,-0.28500000000000014,24.5584871820046,0,False,True,False,1764702257.436931
61,130,-0.003034004509584663,0.005970199360293826,-0.6923076923076923,0.0,0.0,-0.005000000000000004,0.12756318756310617,-0.3944205862460062,0.7761259168381973,-90.0,0.0,0.0,-0.6500000000000005,16.583214383203803,6,False,True,False,1764702296.4620388
62,7,-0.000995556754458558,0.008991800206056786,-2.142857142857143,0.0,0.0,-0.005,0.6253848212069114,-0.006968897281209906,0.0629426014423975,-15.0,0.0,0.0,-0.035,4.3776937484483796,1,False,True,False,1764702317.961317
63,18,-0.0023207001248776848,0.010526610980053634,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2138865855203639,-0.04177260224779833,0.18947899764096543,-15.0,0.0,0.0,-0.09000000000000001,3.8499585393665505,1,False,True,False,1764702372.2902093
64,9,-0.0029966426761606577,0.004809380806912832,-1.6666666666666667,0.0,0.0,-0.005,0.2739976907939684,-0.02696978408544592,0.043284427262215486,-15.0,0.0,0.0,-0.045,2.4659792171457156,1,False,True,False,1764702402.371156
65,5,-0.0006539103835893525,0.009432608093914862,-3.0,0.0,0.0,-0.005,0.5678076310123303,-0.0032695519179467628,0.04716304046957431,-15.0,0.0,0.0,-0.025,2.8390381550616515,1,False,True,False,1764702435.9372423
66,3,-0.0007259326214275547,0.009992912121199793,-5.0,0.0,0.0,-0.005,0.6854992430841325,-0.002177797864282664,0.02997873636359938,-15.0,0.0,0.0,-0.015,2.0564977292523974,1,False,True,False,1764702513.5929146
67,10,-0.0009746468899435765,0.009835360738983612,-1.5,0.0,0.0,-0.004999999999999999,0.3879605456910452,-0.009746468899435765,0.09835360738983612,-15.0,0.0,0.0,-0.049999999999999996,3.8796054569104523,1,False,True,False,1764702565.218242
68,177,-0.0025233573796198698,0.01834789575930012,-0.5084745762711864,0.0,0.0,-0.005000000000000004,0.10512535258987127,-0.44663425619271696,3.247577549396121,-90.0,0.0,0.0,-0.8850000000000007,18.607187408407214,6,True,False,True,1764702627.5215049
69,33,-0.001968021238090557,0.01085207955249071,0.0,0.0,0.0,-0.005000000000000002,0.2065080113152501,-0.06494470085698839,0.35811862523219345,0.0,0.0,0.0,-0.16500000000000006,6.8147643734032535,0,False,True,False,1764702642.899626
70,107,-0.006313147242801842,-0.0019153983555694996,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.7529249104689348,-0.6755067549797971,-0.20494762404593647,0.0,0.0,-2.0,-0.5350000000000004,80.56296542017603,0,False,False,True,1764702674.3757598
71,194,-0.0035647194880572197,0.014193418117223954,0.0,0.0,0.0,-0.005000000000000004,0.16047441844572885,-0.6915555806831006,2.753523114741447,0.0,0.0,0.0,-0.9700000000000008,31.132037178471396,0,True,False,True,1764702742.2067084
72,66,-0.0020209419824137828,0.005142322637141553,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.03980532507207464,-0.13338217083930967,0.3393932940513425,-15.0,0.0,0.0,-0.3300000000000002,2.6271514547569264,1,False,True,False,1764702751.535737
73,72,-0.001546467123765233,0.005117760424529056,0.0,0.0,0.0,-0.005000000000000003,0.156047595758945,-0.11134563291109678,0.36847875056609203,0.0,0.0,0.0,-0.3600000000000002,11.23542689464404,0,False,True,False,1764702787.5983725
74,15,-0.001947951519411589,0.0071353136373233815,-1.0,0.0,0.0,-0.005,0.14759954939594025,-0.029219272791173832,0.10702970455985072,-15.0,0.0,0.0,-0.075,2.2139932409391037,1,False,True,False,1764702816.9108348
75,7,-0.001378588030364279,0.010585278469586314,-2.142857142857143,0.0,0.0,-0.005,0.3102393910468702,-0.009650116212549954,0.0740969492871042,-15.0,0.0,0.0,-0.035,2.1716757373280915,1,False,True,False,1764702839.5922441
76,13,-0.004339128956907961,0.0013535338386234492,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25468016487185985,-0.0564086764398035,0.01759593990210484,-15.0,0.0,0.0,-0.06499999999999999,3.3108421433341784,1,False,True,False,1764702884.9246192
77,56,-0.0020669396444890813,0.041346013879858076,0.0,0.0,0.0,-0.005000000000000003,0.05251821629100356,-0.11574862009138856,2.315376777272052,0.0,0.0,0.0,-0.28000000000000014,2.9410201122961994,0,True,False,False,1764702937.7526932
78,16,-0.0016612045356940103,0.010209132041154437,-0.9375,0.0,0.0,-0.005,0.12447746186898742,-0.026579272571104165,0.163346112658471,-15.0,0.0,0.0,-0.08,1.9916393899037987,1,False,True,False,1764702966.4263005
79,88,-0.002081311914111101,0.004965044934948454,0.0,0.0,0.0,-0.005000000000000004,0.1442129320433274,-0.18315544844177686,0.43692395427546393,0.0,0.0,0.0,-0.4400000000000003,12.690738019812812,0,False,True,False,1764703006.4904249
80,36,-0.002015018951595387,0.009654958199609388,-5.0,0.0,-0.05555555555555555,-0.005000000000000002,0.5030691417552677,-0.07254068225743393,0.347578495185938,-180.0,0.0,-2.0,-0.18000000000000008,18.11048910318964,12,False,False,True,1764703058.2569833
81,120,-0.0054492118849274645,-0.0005424575889048637,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.7179851946431292,-0.6539054261912958,-0.06509491066858364,0.0,0.0,-2.0,-0.6000000000000004,86.1582233571755,0,False,False,True,1764703120.2098975
82,3,-0.0011645565555436926,0.010020856210076534,-5.0,0.0,0.0,-0.005,0.6499559213546919,-0.0034936696666310776,0.030062568630229602,-15.0,0.0,0.0,-0.015,1.9498677640640758,1,False,True,False,1764703232.0710292
83,157,-0.005433255664339187,-0.0016328970921226196,-0.8598726114649682,0.0,0.0,-0.005000000000000004,0.2276939625902678,-0.8530211393012523,-0.2563648434632513,-135.0,0.0,0.0,-0.7850000000000006,35.74795212667205,9,False,True,False,1764703306.8152978
84,400,-0.005415474469962814,0.0003989391183265935,0.0,0.0,0.0,-0.004999999999999948,0.30785024536051586,-2.1661897879851257,0.1595756473306374,0.0,0.0,0.0,-1.9999999999999793,123.14009814420633,0,False,False,True,1764703396.708082
85,53,-0.002158504130515245,0.008615862441943963,-0.8490566037735849,0.0,0.0,-0.005000000000000003,0.3702933968450166,-0.114400718917308,0.45664070942303003,-45.0,0.0,0.0,-0.2650000000000001,19.62555003278588,3,False,True,False,1764703404.4266212
86,17,-0.0015742686629104004,0.006599629631664579,-0.8823529411764706,0.0,0.0,-0.005,0.1393689786142626,-0.026762567269476806,0.11219370373829785,-15.0,0.0,0.0,-0.085,2.369272636442464,1,False,True,False,1764703456.243062
87,77,-0.0044469969990339935,0.0007016640053135895,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.26442429938371526,-0.3424187689256175,0.05402812840914639,-15.0,0.0,0.0,-0.38500000000000023,20.360671052546074,1,False,True,False,1764703516.8103502
88,23,-0.0027561835913335803,0.0042053086094579065,0.0,0.0,0.0,-0.005000000000000002,0.09170985742862002,-0.06339222260067234,0.09672209801753184,0.0,0.0,0.0,-0.11500000000000003,2.1093267208582605,0,False,True,False,1764703558.194477
89,83,-0.0022023854260254535,0.028527640710607188,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18279799036011266,2.3677941789803967,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764703613.6284244
90,50,-0.004134836501261579,0.043291069309574326,-3.3,0.0,0.0,-0.005000000000000002,0.4345711386292981,-0.20674182506307898,2.164553465478716,-165.0,0.0,0.0,-0.2500000000000001,21.728556931464905,11,True,False,False,1764703648.1706529
91,400,-0.00443938792965657,0.0008097772149715861,0.0,0.0,0.0,-0.004999999999999948,0.07301357607727149,-1.7757551718626279,0.32391088598863443,0.0,0.0,0.0,-1.9999999999999793,29.205430430908596,0,False,False,True,1764703754.7281005
92,363,-0.006354067288527591,-0.002249117059653418,-0.12396694214876033,0.0,-0.005509641873278237,-0.004999999999999954,0.08975358324793987,-2.3065264257355156,-0.8164294926541908,-45.0,0.0,-2.0,-1.8149999999999833,32.580550719002176,3,False,False,True,1764703808.0161734
93,6,-0.0013604227758955876,0.007297866900774118,-2.5,0.0,0.0,-0.005,0.45117239347546595,-0.008162536655373526,0.043787201404644704,-15.0,0.0,0.0,-0.030000000000000002,2.707034360852796,1,False,True,False,1764703814.6902418
94,47,-0.0036132785875646217,0.0017200689827251213,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.003738828581085294,-0.1698240936155372,0.0808432421880807,0.0,0.0,-2.0,-0.23500000000000013,0.17572494331100882,0,False,False,True,1764703957.2014954
95,5,-0.0007070828044938108,0.00893346294034294,-3.0,0.0,0.0,-0.005,0.47677547698767153,-0.003535414022469054,0.0446673147017147,-15.0,0.0,0.0,-0.025,2.3838773849383577,1,False,True,False,1764704006.613965
96,27,-0.0012863627355056684,0.007467118052494851,0.0,0.0,0.0,-0.005000000000000001,0.06954036744111503,-0.03473179385865305,0.20161218741736098,0.0,0.0,0.0,-0.13500000000000004,1.8775899209101057,0,False,True,False,1764704066.6215744
97,342,-0.0030650727688043057,0.010325310337176801,-0.3508771929824561,0.0,0.0,-0.004999999999999958,0.04616181775145953,-1.0482548869310726,3.5312561353144662,-120.0,0.0,0.0,-1.7099999999999855,15.787341670999158,8,True,False,False,1764704166.4349427
98,12,-0.0020157034485299,0.010730102403940936,-1.25,0.0,0.0,-0.004999999999999999,0.15257645247171106,-0.0241884413823588,0.12876122884729124,-15.0,0.0,0.0,-0.05999999999999999,1.8309174296605326,1,False,True,False,1764704168.374791
99,7,-0.001262246075458989,0.00827472652602276,-2.142857142857143,0.0,0.0,-0.005,0.38029250024519473,-0.008835722528212922,0.057923085682159314,-15.0,0.0,0.0,-0.035,2.662047501716363,1,False,True,False,1764704223.0558798
100,71,-0.004119991385302157,0.0010044105345720074,-0.4225352112676056,0.0,0.0,-0.005000000000000003,0.25866556151000647,-0.2925193883564532,0.07131314795461252,-30.0,0.0,0.0,-0.3550000000000002,18.36525486721046,2,False,True,False,1764704288.248058
101,11,-0.0011535449450009688,0.007840630165132449,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2765425059706144,-0.012688994395010656,0.08624693181645693,-15.0,0.0,0.0,-0.05499999999999999,3.041967565676759,1,False,True,False,1764704322.6236968
102,16,-0.0023808359367359657,0.00838747669878534,-0.9375,0.0,0.0,-0.005,0.1389604309355919,-0.03809337498777545,0.13419962718056544,-15.0,0.0,0.0,-0.08,2.2233668949694705,1,False,True,False,1764704379.8599067
103,13,-0.0037174759633212795,0.002965292179376424,0.0,0.0,0.0,-0.004999999999999999,0.2064613142232667,-0.048327187523176635,0.03854879833189351,0.0,0.0,0.0,-0.06499999999999999,2.683997084902467,0,False,True,False,1764704434.7696447
104,25,-0.0013015749787415726,0.011109083507652925,-0.6,0.0,0.0,-0.005000000000000001,0.07897369385734951,-0.032539374468539314,0.27772708769132315,-15.0,0.0,0.0,-0.12500000000000003,1.9743423464337377,1,False,True,False,1764704494.3741395
105,11,-0.002562206194812946,0.006345706037841267,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.37524570728184864,-0.028184268142942406,0.06980276641625394,-15.0,0.0,0.0,-0.05499999999999999,4.127702780100335,1,False,True,False,1764704532.2028103
106,41,-0.0013997987341625856,0.05353535451013713,0.0,0.0,0.0,-0.005000000000000003,0.0010774797533303023,-0.05739174810066601,2.1949495349156223,0.0,0.0,0.0,-0.2050000000000001,0.0441766698865424,0,True,False,False,1764704692.4175775
107,201,-0.0020952088649522325,0.01695115135902499,0.0,0.0,0.0,-0.005000000000000003,0.04714224765489103,-0.4211369818553987,3.407181423164023,0.0,0.0,0.0,-1.0050000000000006,9.475591778633097,0,True,False,False,1764704770.6008303
108,170,-0.003661406085047734,0.0026377997124955653,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.0011841153776384783,-0.6224390344581148,0.4484259511242461,0.0,0.0,-2.0,-0.8500000000000006,0.2012996141985413,0,False,False,True,1764704823.5172582
109,127,-0.0020956728389662457,0.006462012838987487,0.0,0.0,0.0,-0.005000000000000004,0.07146415029469108,-0.2661504505487132,0.8206756305514108,0.0,0.0,0.0,-0.6350000000000005,9.075947087425767,0,False,True,False,1764704872.34245
110,40,-0.002962008820091926,0.003292073723320163,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.11848035280367705,0.13168294893280652,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764704916.6029003
111,75,-0.0041243025130006826,0.0003222178649206183,-0.2,0.0,0.0,-0.005000000000000003,0.0889293834102345,-0.3093226884750512,0.02416633986904637,-15.0,0.0,0.0,-0.3750000000000002,6.669703755767587,1,False,True,False,1764704979.057112
