episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,11,-0.0016523254409836834,0.007512560919345318,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.01817557985082052,0.0826381701127985,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764700898.0751338
18,21,-0.0027251644483626447,0.00546244395552589,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09995250541823074,-0.05722845341561554,0.1147113230660437,-15.0,0.0,0.0,-0.10500000000000002,2.0990026137828455,1,False,True,False,1764700929.9273703
19,54,-0.0011782285091286968,0.043227160738183966,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06362433949294963,2.3342666798619343,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764700966.766753
20,9,-0.003384182678948996,0.003714206016536051,-1.6666666666666667,0.0,0.0,-0.005,0.34278017067323807,-0.030457644110540964,0.03342785414882446,-15.0,0.0,0.0,-0.045,3.0850215360591426,1,False,True,False,1764700977.7790933
21,20,-0.0022580122474765156,0.0052216727510201125,-0.75,0.0,0.0,-0.005000000000000001,0.15005104321579843,-0.04516024494953031,0.10443345502040224,-15.0,0.0,0.0,-0.10000000000000002,3.0010208643159686,1,False,True,False,1764701003.9990807
22,48,-0.001368100534078755,0.00891298646248752,0.0,0.0,0.0,-0.005000000000000003,0.09590838788901514,-0.06566882563578025,0.427823350199401,0.0,0.0,0.0,-0.24000000000000013,4.603602618672727,0,False,True,False,1764701039.0876842
23,23,-0.0008832936459214487,0.0991131486594,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02031575385619332,2.2796024191662,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701061.8408227
24,52,-0.0012198031589070084,0.0509317727471591,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.19188816715824,-0.06342976426316443,2.648452182852273,-120.0,0.0,0.0,-0.2600000000000001,9.97818469222848,8,True,False,False,1764701130.0529454
25,15,-0.0030720640002006054,0.004888401636849826,-1.0,0.0,0.0,-0.005,0.10649077507174898,-0.04608096000300908,0.07332602455274739,-15.0,0.0,0.0,-0.075,1.5973616260762347,1,False,True,False,1764701153.7807117
26,10,-0.0015107280944668471,0.008430427752298375,-1.5,0.0,0.0,-0.004999999999999999,0.23291704134772298,-0.015107280944668471,0.08430427752298375,-15.0,0.0,0.0,-0.049999999999999996,2.3291704134772298,1,False,True,False,1764701175.1472185
27,28,-0.002526486964108128,0.0036209198082823063,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12918325996691385,-0.07074163499502759,0.10138575463190458,-15.0,0.0,0.0,-0.14000000000000004,3.617131279073588,1,False,True,False,1764701201.345498
28,10,-0.001093650334264756,0.01308097175102021,-1.5,0.0,0.0,-0.004999999999999999,0.2060605269405241,-0.01093650334264756,0.1308097175102021,-15.0,0.0,0.0,-0.049999999999999996,2.060605269405241,1,False,True,False,1764701217.8355346
29,19,-0.0031297880934264685,0.006205686588935032,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13580958139965968,-0.059465973775102904,0.11790804518976561,-15.0,0.0,0.0,-0.09500000000000001,2.580382046593534,1,False,True,False,1764701241.3560793
30,83,-0.007526859861290973,-0.01253063414303098,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.024748897181940836,-0.6247293684871508,-1.0400426338715714,0.0,0.0,-2.0,-0.41500000000000026,2.0541584661010894,0,False,False,True,1764701280.9007404
31,21,-0.0009181690391929628,0.012314690160650935,0.0,0.0,0.0,-0.005000000000000001,0.256062133317388,-0.01928154982305222,0.25860849337366965,0.0,0.0,0.0,-0.10500000000000002,5.377304799665148,0,False,True,False,1764701296.5264661
32,24,-0.006603976378335044,-0.0047852523401422375,-1.875,0.0,0.0,-0.005000000000000002,0.43104548495094885,-0.15849543308004105,-0.1148460561634137,-45.0,0.0,0.0,-0.12000000000000004,10.345091638822772,3,False,True,False,1764701315.3826516
33,91,-0.0031585975045196873,0.0012773537084622918,-1.3186813186813187,0.0,0.0,-0.005000000000000004,0.20708044488373048,-0.28743237291129153,0.11623918747006856,-120.0,0.0,0.0,-0.4550000000000003,18.844320484419473,8,False,True,False,1764701342.843322
34,15,-0.0015295419513526596,0.009164878676715456,-1.0,0.0,0.0,-0.005,0.16587935430677087,-0.022943129270289894,0.13747318015073184,-15.0,0.0,0.0,-0.075,2.488190314601563,1,False,True,False,1764701377.9983242
35,15,-0.004510001695703874,0.0012262136240294523,0.0,0.0,0.0,-0.005,0.19277002835672885,-0.06765002543555812,0.018393204360441784,0.0,0.0,0.0,-0.075,2.8915504253509328,0,False,True,False,1764701407.0716681
36,34,-0.005670379006813132,-0.005226777755061418,-12.352941176470589,0.0,0.0,-0.005000000000000002,0.6179871108878852,-0.1927928862316465,-0.17771044367208821,-420.0,0.0,0.0,-0.17000000000000007,21.011561770188095,28,False,True,False,1764701435.9108398
37,24,-0.0009935559109922674,0.013121719832484635,0.0,0.0,0.0,-0.005000000000000002,0.12335827019050681,-0.02384534186381442,0.31492127597963127,0.0,0.0,0.0,-0.12000000000000004,2.9605984845721633,0,False,True,False,1764701477.1164198
38,12,-0.002263511165481385,0.006182477512633511,-1.25,0.0,0.0,-0.004999999999999999,0.5551035674124125,-0.027162133985776618,0.07418973015160213,-15.0,0.0,0.0,-0.05999999999999999,6.66124280894895,1,False,True,False,1764701514.1751895
39,5,-0.001548145760364119,0.004998848375253928,0.0,0.0,0.0,-0.005,0.3669523029897374,-0.007740728801820595,0.02499424187626964,0.0,0.0,0.0,-0.025,1.8347615149486871,0,False,True,False,1764701547.4227364
40,34,-0.0012480736191845295,0.013662471811230578,0.0,0.0,0.0,-0.005000000000000002,0.18974135623002283,-0.042434503052274,0.4645240415818397,0.0,0.0,0.0,-0.17000000000000007,6.451206111820777,0,False,True,False,1764701589.247634
41,74,-0.0019554878980563898,0.035992670617470815,0.0,0.0,0.0,-0.005000000000000003,0.2776458906997751,-0.14470610445617285,2.6634576256928404,0.0,0.0,0.0,-0.3700000000000002,20.545795911783355,0,True,False,False,1764701629.6190555
42,21,-0.0014903609851111515,0.006220356665868795,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13059878124586322,-0.03129758068733418,0.1306274899832447,-15.0,0.0,0.0,-0.10500000000000002,2.7425744061631274,1,False,True,False,1764701663.7769272
43,47,-0.0011066840692577316,0.05474361071556521,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05201415125511338,2.572949703631565,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764701696.7014596
44,58,-0.005206261239383408,-0.0038219637800014973,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.4572605354332228,-0.30196315188423767,-0.22167389924008685,0.0,0.0,-2.0,-0.29000000000000015,26.521111055126923,0,False,False,True,1764701724.2003245
45,25,-0.0027886857800663665,0.00521641591090713,-0.6,0.0,0.0,-0.005000000000000001,0.15714042938704922,-0.06971714450165917,0.13041039777267827,-15.0,0.0,0.0,-0.12500000000000003,3.9285107346762307,1,False,True,False,1764701742.1750681
46,36,-0.0012006360013102912,0.006854866310496687,0.0,0.0,0.0,-0.005000000000000002,0.05342449804870875,-0.043222896047170486,0.24677518717788072,0.0,0.0,0.0,-0.18000000000000008,1.923281929753515,0,False,True,False,1764701833.0519266
47,178,-0.003984311274170605,0.001615394328814144,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.24339089062700692,-0.7092074068023678,0.2875401905289176,0.0,0.0,-2.0,-0.8900000000000007,43.32357853160723,0,False,False,True,1764701877.9658215
48,11,-0.0021872508993619846,0.009286379606004213,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15495186101024286,-0.02405975989298183,0.10215017566604634,-15.0,0.0,0.0,-0.05499999999999999,1.7044704711126715,1,False,True,False,1764701887.2768788
49,2,-0.0008547833698682931,0.01068492238896429,-7.5,0.0,0.0,-0.005,0.8394122653805667,-0.0017095667397365863,0.02136984477792858,-15.0,0.0,0.0,-0.01,1.6788245307611334,1,False,True,False,1764701908.257262
50,10,-0.0007905296648084117,0.010756834060381037,-1.5,0.0,0.0,-0.004999999999999999,0.21089412134283458,-0.007905296648084117,0.10756834060381038,-15.0,0.0,0.0,-0.049999999999999996,2.108941213428346,1,False,True,False,1764701933.058179
51,14,-0.0010235965364289764,0.013943921073729262,0.0,0.0,0.0,-0.004999999999999999,0.17777352675953997,-0.014330351510005671,0.19521489503220968,0.0,0.0,0.0,-0.06999999999999999,2.4888293746335597,0,False,True,False,1764701967.582171
52,69,-0.0021729706449703156,0.0050510629408441875,0.0,0.0,0.0,-0.005000000000000003,0.13618645429466664,-0.1499349745029518,0.34852334291824894,0.0,0.0,0.0,-0.3450000000000002,9.396865346331998,0,False,True,False,1764702014.5831554
53,5,-0.0006977788094680266,0.010119952722167359,-3.0,0.0,0.0,-0.005,0.34739934294428226,-0.003488894047340133,0.05059976361083679,-15.0,0.0,0.0,-0.025,1.7369967147214114,1,False,True,False,1764702048.5883105
54,7,-0.003032334009309026,0.003894308398502847,-2.142857142857143,0.0,0.0,-0.005,0.35776070971822344,-0.02122633806516318,0.027260158789519928,-15.0,0.0,0.0,-0.035,2.504324968027564,1,False,True,False,1764702063.2572525
55,9,-0.0013068388186673928,0.012317231090483025,-1.6666666666666667,0.0,0.0,-0.005,0.1866969319412671,-0.011761549368006536,0.11085507981434722,-15.0,0.0,0.0,-0.045,1.6802723874714038,1,False,True,False,1764702104.474423
56,28,-0.004010824621485503,0.0006028818072764437,0.0,0.0,0.0,-0.005000000000000002,0.23924563678046853,-0.1123030894015941,0.016880690603740423,0.0,0.0,0.0,-0.14000000000000004,6.698877829853119,0,False,True,False,1764702125.5678246
57,17,-0.0013596498370802715,0.010274430133772775,-0.8823529411764706,0.0,0.0,-0.005,0.09688472808142275,-0.023114047230364615,0.17466531227413717,-15.0,0.0,0.0,-0.085,1.6470403773841866,1,False,True,False,1764702149.5721006
58,310,-0.002218390284290831,0.0117194892476561,-0.6774193548387096,0.0,0.0,-0.0049999999999999645,0.06907193146322016,-0.6877009881301577,3.633041666773391,-210.0,0.0,0.0,-1.549999999999989,21.41229875359825,14,True,False,False,1764702223.0031927
59,7,-0.0009144559300723866,0.0097615852345382,-2.142857142857143,0.0,0.0,-0.005,0.38804857708552337,-0.006401191510506706,0.0683310966417674,-15.0,0.0,0.0,-0.035,2.7163400395986637,1,False,True,False,1764702224.3399456
60,23,-0.002510604559162152,0.006035760092692606,0.0,0.0,0.0,-0.005000000000000002,0.11300577028973534,-0.05774390486072949,0.13882248213192994,0.0,0.0,0.0,-0.11500000000000003,2.5991327166639127,0,False,True,False,1764702253.0173564
61,20,-0.0019198204403452184,0.0046474930222365094,-0.75,0.0,0.0,-0.005000000000000001,0.5808682169202604,-0.03839640880690437,0.09294986044473019,-15.0,0.0,0.0,-0.10000000000000002,11.617364338405206,1,False,True,False,1764702280.9564407
62,69,-0.0014315482125257565,0.041338377477964844,0.0,0.0,0.0,-0.005000000000000003,0.13079092455442964,-0.0987768266642772,2.852348045979574,0.0,0.0,0.0,-0.3450000000000002,9.024573794255646,0,True,False,False,1764702326.8654509
63,9,-0.0019230785924919753,0.006521632531014972,-1.6666666666666667,0.0,0.0,-0.005,0.3020379098651384,-0.01730770733242778,0.05869469277913475,-15.0,0.0,0.0,-0.045,2.7183411887862454,1,False,True,False,1764702370.9686298
64,19,-0.0026117241678896763,0.004239383468877691,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13906574459547028,-0.04962275918990385,0.08054828590867613,-15.0,0.0,0.0,-0.09500000000000001,2.6422491473139353,1,False,True,False,1764702403.6132314
65,49,-0.0031522650676803266,0.003576817117467327,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.04196898037864126,-0.154460988316336,0.17526403875589902,0.0,0.0,-2.0,-0.24500000000000013,2.056480038553422,0,False,False,True,1764702442.4563906
66,14,-0.002815389150758764,0.007034387173174157,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1856354248422931,-0.0394154481106227,0.09848142042443819,-15.0,0.0,0.0,-0.06999999999999999,2.598895947792103,1,False,True,False,1764702514.9397762
67,16,-0.0016858392773948126,0.13327009777006366,0.0,0.0,0.0,-0.005,0.5792837738942342,-0.026973428438317,2.1323215643210185,0.0,0.0,0.0,-0.08,9.268540382307748,0,True,False,False,1764702566.0800614
68,12,-0.0031756618574573067,0.004010594645831718,-1.25,0.0,0.0,-0.004999999999999999,0.6342830711187303,-0.03810794228948768,0.04812713574998062,-15.0,0.0,0.0,-0.05999999999999999,7.611396853424763,1,False,True,False,1764702603.8396027
69,33,-0.002559436205893103,0.004370010892073636,0.0,0.0,0.0,-0.005000000000000002,0.14536151381520257,-0.0844613947944724,0.14421035943843,0.0,0.0,0.0,-0.16500000000000006,4.7969299559016845,0,False,True,False,1764702642.899626
70,8,-0.004604984830418948,0.00048411814245023777,-1.875,0.0,0.0,-0.005,0.24596672502835443,-0.03683987864335159,0.003872945139601902,-15.0,0.0,0.0,-0.04,1.9677338002268354,1,False,True,False,1764702660.8918424
71,69,-0.0031033210358673855,0.006930132090019423,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.1649749567741048,-0.2141291514748496,0.4781791142113402,-15.0,0.0,0.0,-0.3450000000000002,11.38327201741323,1,False,True,False,1764702724.6210392
72,60,-0.0014257918309098514,0.010176602544380194,0.0,0.0,0.0,-0.005000000000000003,0.2125992149807374,-0.08554750985459109,0.6105961526628116,0.0,0.0,0.0,-0.30000000000000016,12.755952898844244,0,False,True,False,1764702750.7848508
73,16,-0.0032196823337066307,0.005283926731804348,-0.9375,0.0,0.0,-0.005,0.2704174273344847,-0.05151491733930609,0.08454282770886956,-15.0,0.0,0.0,-0.08,4.326678837351755,1,False,True,False,1764702778.500147
74,69,-0.005027073212800963,-0.00034442424522088886,0.0,0.0,0.0,-0.005000000000000003,0.14285254574987785,-0.3468680516832664,-0.02376527292024133,0.0,0.0,0.0,-0.3450000000000002,9.856825656741572,0,False,True,False,1764702824.639761
75,42,-0.0018077831008190594,0.004783014536611031,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.17216311192383055,-0.0759268902344005,0.20088661053766332,-15.0,0.0,0.0,-0.2100000000000001,7.230850700800882,1,False,True,False,1764702844.106926
76,4,-0.0023263797726637836,0.007677748343674573,-3.75,0.0,0.0,-0.005,0.6206767483534472,-0.009305519090655134,0.030710993374698292,-15.0,0.0,0.0,-0.02,2.482706993413789,1,False,True,False,1764702883.6815794
77,63,-0.0033816353414537308,0.038373346464216994,0.0,0.0,0.0,-0.005000000000000003,0.12297807138680016,-0.21304302651158505,2.4175208272456707,0.0,0.0,0.0,-0.31500000000000017,7.74761849736841,0,True,False,False,1764702938.6698995
78,21,-0.004596250129526541,-0.0008980604650045978,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.253163852489532,-0.09652125272005736,-0.018859269765096554,-15.0,0.0,0.0,-0.10500000000000002,5.3164409022801715,1,False,True,False,1764702967.1900318
79,181,-0.0030992988798431765,0.014679785729695348,0.0,0.0,0.0,-0.005000000000000004,0.07449513195419896,-0.5609730972516149,2.657041217074858,0.0,0.0,0.0,-0.9050000000000007,13.483618883710012,0,True,False,False,1764703019.8069873
80,137,-0.002438881808085877,0.019146499926089314,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3341268077077651,2.623070489874236,0.0,0.0,0.0,-0.6850000000000005,0.0,0,True,False,False,1764703072.5621862
81,88,-0.0022990368524355414,0.007002247790167923,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.049238488838070554,-0.20231524301432763,0.6161978055347772,-15.0,0.0,0.0,-0.4400000000000003,4.332987017750209,1,False,True,False,1764703115.0297365
82,45,-0.0025096940157870937,0.00560614396598631,0.0,0.0,0.0,-0.005000000000000003,0.037405136269098575,-0.11293623071041922,0.25227647846938395,0.0,0.0,0.0,-0.22500000000000012,1.683231132109436,0,False,True,False,1764703238.0411325
83,37,-0.0037238766405874417,0.0023009932744290956,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12400366972635489,-0.13778343570173535,0.08513675115387653,-15.0,0.0,0.0,-0.18500000000000008,4.588135779875131,1,False,True,False,1764703289.0201764
84,90,-0.0026541014868248464,0.0045128247344419625,-2.5,0.0,0.0,-0.005000000000000004,0.48942103483772875,-0.23886913381423616,0.4061542260997766,-225.0,0.0,0.0,-0.4500000000000003,44.04789313539559,15,False,True,False,1764703351.8342588
85,159,-0.0037765441814445046,0.015384496950697435,0.0,0.0,0.0,-0.005000000000000004,0.10669015031117661,-0.6004705248496762,2.446135015160892,0.0,0.0,0.0,-0.7950000000000006,16.96373389947708,0,True,False,False,1764703419.8416176
86,120,-0.001433030754544786,0.007634224738684357,0.0,0.0,0.0,-0.005000000000000004,0.054681467556395226,-0.17196369054537433,0.9161069686421228,0.0,0.0,0.0,-0.6000000000000004,6.561776106767427,0,False,True,False,1764703470.6159747
87,27,-0.0051474198557940375,0.00014567984362614774,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13385509069288568,-0.138980336106439,0.003933355777905989,-15.0,0.0,0.0,-0.13500000000000004,3.614087448707913,1,False,True,False,1764703508.1346776
88,20,-0.0023339229175583986,0.005614500563379085,-0.75,0.0,0.0,-0.005000000000000001,0.18668657601318042,-0.046678458351167976,0.1122900112675817,-15.0,0.0,0.0,-0.10000000000000002,3.7337315202636083,1,False,True,False,1764703557.7763093
89,12,-0.0026815699652295456,0.003466162088555528,-1.25,0.0,0.0,-0.004999999999999999,0.1699130899178721,-0.03217883958275455,0.04159394506266634,-15.0,0.0,0.0,-0.05999999999999999,2.038957079014465,1,False,True,False,1764703604.3355637
90,8,-0.005795663514291162,-0.004136606379058855,-1.875,0.0,0.0,-0.005,0.20204126771307465,-0.0463653081143293,-0.03309285103247084,-15.0,0.0,0.0,-0.04,1.6163301417045972,1,False,True,False,1764703642.2589118
91,24,-0.004522706056164326,0.0017094726215129512,-0.625,0.0,0.0,-0.005000000000000002,0.3784080233133438,-0.10854494534794383,0.04102734291631083,-15.0,0.0,0.0,-0.12000000000000004,9.08179255952025,1,False,True,False,1764703701.325271
92,56,-0.00401929871125002,0.0023845516597986944,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.08682896326670313,-0.22508072783000113,0.1335348929487269,-15.0,0.0,0.0,-0.28000000000000014,4.862421942935375,1,False,True,False,1764703763.9794266
93,400,-0.0037680378319148423,0.0021298628276838656,0.0,0.0,0.0,-0.004999999999999948,0.0009449562020694996,-1.5072151327659369,0.8519451310735462,0.0,0.0,0.0,-1.9999999999999793,0.37798248082779984,0,False,False,True,1764703870.553116
94,9,-0.0013658257302314942,0.008618366228117402,-1.6666666666666667,0.0,0.0,-0.005,0.3339745691693249,-0.012292431572083448,0.07756529605305662,-15.0,0.0,0.0,-0.045,3.005771122523924,1,False,True,False,1764703871.9356742
95,129,-0.006421472713068662,-0.0018657299528067666,0.0,0.0,0.0,-0.005000000000000004,0.12661332581740936,-0.8283699799858575,-0.2406791639120729,0.0,0.0,0.0,-0.6450000000000005,16.333119030445808,0,False,True,False,1764704022.9616704
96,44,-0.002989551050497864,0.004543778162753986,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.35774124150355324,-0.13154024622190602,0.19992623916117536,-15.0,0.0,0.0,-0.2200000000000001,15.740614626156344,1,False,True,False,1764704068.695442
97,45,-0.001402055159134295,0.00809478252079931,-3.0,0.0,0.0,-0.005000000000000003,0.7407933252461993,-0.06309248216104328,0.36426521343596896,-135.0,0.0,0.0,-0.22500000000000012,33.33569963607897,9,False,True,False,1764704126.296434
98,21,-0.004088189813307167,0.0022638091242523704,0.0,0.0,0.0,-0.005000000000000001,0.11287154232074281,-0.0858519860794505,0.04753999160929978,0.0,0.0,0.0,-0.10500000000000002,2.370302388735599,0,False,True,False,1764704170.257921
99,98,-0.005181995214337616,0.000529636411015121,0.0,0.0,0.0,-0.005000000000000004,0.37698760969213907,-0.5078355310050864,0.05190436827948186,0.0,0.0,0.0,-0.4900000000000003,36.94478574982963,0,False,True,False,1764704237.486212
100,26,-0.0051130636732427525,0.00035591056988287366,0.0,0.0,0.0,-0.005000000000000001,0.17460154425740926,-0.13293965550431155,0.009253674816954716,0.0,0.0,0.0,-0.13000000000000003,4.539640150692641,0,False,True,False,1764704282.1899352
101,188,-0.002549920231756199,0.004816263392564534,0.0,0.0,-0.010638297872340425,-0.005000000000000004,0.035261609655270074,-0.4793850035701654,0.9054575178021324,0.0,0.0,-2.0,-0.9400000000000007,6.629182615190774,0,False,False,True,1764704346.5059273
102,87,-0.0041891847948285835,0.0014651175949525225,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.18890482822263463,-0.36445907715008674,0.12746523076086946,-15.0,0.0,0.0,-0.4350000000000003,16.434720055369212,1,False,True,False,1764704389.9653509
103,13,-0.0016776575513906102,0.005717453514563294,0.0,0.0,0.0,-0.004999999999999999,0.2064613142232667,-0.02180954816807793,0.07432689568932282,0.0,0.0,0.0,-0.06499999999999999,2.683997084902467,0,False,True,False,1764704434.7696447
104,21,-0.0022391572428711306,0.00563649969622998,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19747652582478128,-0.04702230210029374,0.11836649362082957,-15.0,0.0,0.0,-0.10500000000000002,4.147007042320407,1,False,True,False,1764704493.614203
105,26,-0.002284874475713715,0.006607765126674526,-2.3076923076923075,0.0,0.0,-0.005000000000000001,0.22179392869428244,-0.05940673636855659,0.17180189329353768,-60.0,0.0,0.0,-0.13000000000000003,5.7666421460513435,4,False,True,False,1764704534.1921515
106,3,-0.002235754362242917,0.006968011648591066,-5.0,0.0,0.0,-0.005,0.7113531272946467,-0.006707263086728751,0.020904034945773198,-15.0,0.0,0.0,-0.015,2.13405938188394,1,False,True,False,1764704687.5409791
107,55,-0.0038267177874700613,0.0029678600281171992,0.0,0.0,0.0,-0.005000000000000003,0.08191121235936578,-0.21046947831085336,0.16323230154644597,0.0,0.0,0.0,-0.27500000000000013,4.505116679765118,0,False,True,False,1764704750.603746
108,149,-0.004948166579380968,-5.579474562638888e-05,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.015100422693051455,-0.7372768203277642,-0.008313417098331943,0.0,0.0,-2.0,-0.7450000000000006,2.249962981264667,0,False,False,True,1764704820.8188705
109,6,-0.0023211097057094492,0.007638604383059633,-2.5,0.0,0.0,-0.005,0.4983725252215098,-0.013926658234256695,0.0458316262983578,-15.0,0.0,0.0,-0.030000000000000002,2.990235151329059,1,False,True,False,1764704856.0707374
110,15,-0.003042158496113346,0.003926230101641089,-1.0,0.0,0.0,-0.005,0.11144103423306764,-0.045632377441700185,0.058893451524616336,-15.0,0.0,0.0,-0.075,1.6716155134960147,1,False,True,False,1764704913.0170765
111,333,-0.0039002608034336772,0.009328072642069307,0.0,0.0,0.0,-0.004999999999999959,0.15711024526082065,-1.2987868475434146,3.1062481898090795,0.0,0.0,0.0,-1.6649999999999865,52.31771167185328,0,True,False,False,1764705014.4100633
112,184,-0.0042692129268950526,0.0013374083122543517,0.0,0.0,0.0,-0.005000000000000004,0.04287161388178686,-0.7855351785486896,0.2460831294548007,0.0,0.0,0.0,-0.9200000000000007,7.888376954248783,0,False,True,False,1764705051.5710843
