episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,36,-0.0009898658914009994,0.06636336054298596,0.0,0.0,0.0,-0.005000000000000002,0.0005304869647551476,-0.03563517209043598,2.3890809795474945,0.0,0.0,0.0,-0.18000000000000008,0.01909753073118531,0,True,False,False,1764700932.02145
19,53,-0.002039996913867246,0.00795366415040185,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1649245179355424,-0.10811983643496402,0.42154419997129805,-15.0,0.0,0.0,-0.2650000000000001,8.740999450583747,1,False,True,False,1764700966.4500306
20,105,-0.0015686785801745096,0.028187954661480292,-1.2857142857142858,0.0,0.0,-0.005000000000000004,0.32118029411380705,-0.1647112509183235,2.959735239455431,-135.0,0.0,0.0,-0.5250000000000004,33.72393088194974,9,True,False,False,1764700991.6502836
21,66,-0.001012729391840743,0.04385238474009074,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06684013986148904,2.8942573928459887,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764701011.282735
22,81,-0.001600254161585415,0.005521384187659319,0.0,0.0,0.0,-0.005000000000000003,0.05961716824237414,-0.12962058708841862,0.44723211920040484,0.0,0.0,0.0,-0.40500000000000025,4.828990627632305,0,False,True,False,1764701043.8399322
23,14,-0.0012819072428719412,0.1522129745328851,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017946701400207175,2.1309816434603914,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701060.4979272
24,3,-0.0008957243770878346,0.010590481182099746,-5.0,0.0,0.0,-0.005,0.7404758727796921,-0.0026871731312635037,0.03177144354629924,-15.0,0.0,0.0,-0.015,2.221427618339076,1,False,True,False,1764701122.8863914
25,40,-0.004991598020055716,-0.0007824131475718421,0.0,0.0,0.0,-0.005000000000000003,0.4834511110369696,-0.19966392080222864,-0.031296525902873684,0.0,0.0,0.0,-0.2000000000000001,19.338044441478782,0,False,True,False,1764701159.033928
26,44,-0.0008478203827933334,0.01254405895413638,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.24113055669325892,-0.03730409684290667,0.5519385939820007,-15.0,0.0,0.0,-0.2200000000000001,10.609744494503392,1,False,True,False,1764701179.8864715
27,80,-0.0018698941133457217,0.012653840278305342,-2.4375,0.0,-0.025,-0.005000000000000003,0.33430885115687364,-0.14959152906765774,1.0123072222644274,-195.0,0.0,-2.0,-0.40000000000000024,26.744708092549892,13,False,False,True,1764701208.8046198
28,4,-0.0013216930631904204,0.00967638290274575,-3.75,0.0,0.0,-0.005,0.717827991950491,-0.005286772252761682,0.038705531610983,-15.0,0.0,0.0,-0.02,2.871311967801964,1,False,True,False,1764701216.9938412
29,100,-0.00219394136867628,0.031094630003710568,-1.65,0.0,0.0,-0.005000000000000004,0.25070949333563713,-0.219394136867628,3.109463000371057,-165.0,0.0,0.0,-0.5000000000000003,25.070949333563714,11,True,False,True,1764701252.7368155
30,108,-0.005249229244656838,-0.003034299201854132,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.012663218592719704,-0.5669167584229385,-0.3277043138002462,0.0,0.0,-2.0,-0.5400000000000004,1.367627608013728,0,False,False,True,1764701285.9131181
31,25,-0.002939049848016307,0.006348042695667075,0.0,0.0,0.0,-0.005000000000000001,0.116243984184358,-0.07347624620040767,0.1587010673916769,0.0,0.0,0.0,-0.12500000000000003,2.90609960460895,0,False,True,False,1764701296.9517388
32,13,-0.001608236823197357,0.014572236578999651,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.7205586489363417,-0.02090707870156564,0.18943907552699546,-15.0,0.0,0.0,-0.06499999999999999,9.367262436172442,1,False,True,False,1764701313.9227045
33,34,-0.004677052053765446,-0.0015341489270145532,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.22028794117019612,-0.15901976982802518,-0.05216106351849481,-15.0,0.0,0.0,-0.17000000000000007,7.489789999786669,1,False,True,False,1764701334.8149707
34,15,-0.001977427984780169,0.005329634387111944,0.0,0.0,0.0,-0.005,0.2295539276149886,-0.029661419771702533,0.07994451580667916,0.0,0.0,0.0,-0.075,3.443308914224829,0,False,True,False,1764701377.9983242
35,10,-0.001178103405573796,0.011919523938268428,-1.5,0.0,0.0,-0.004999999999999999,0.22167968096844898,-0.011781034055737959,0.11919523938268428,-15.0,0.0,0.0,-0.049999999999999996,2.2167968096844897,1,False,True,False,1764701406.199661
36,174,-0.0023374906538140097,0.0205068777091403,-0.43103448275862066,0.0,0.0,-0.005000000000000004,0.31163584350395174,-0.4067233737636377,3.5681967213904118,-75.0,0.0,0.0,-0.8700000000000007,54.2246367696876,5,True,False,False,1764701455.7188015
37,19,-0.0012656013150678233,0.010145046465179266,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12443655763531189,-0.02404642498628864,0.19275588283840606,-15.0,0.0,0.0,-0.09500000000000001,2.364294595070926,1,False,True,False,1764701476.3954396
38,10,-0.0035553403706238594,0.003974591203715816,-1.5,0.0,0.0,-0.004999999999999999,0.165502309322045,-0.03555340370623859,0.03974591203715816,-15.0,0.0,0.0,-0.049999999999999996,1.65502309322045,1,False,True,False,1764701514.091704
39,16,-0.0023229925298944272,0.007827270623628674,0.0,0.0,0.0,-0.005,0.12162548346545396,-0.037167880478310836,0.12523632997805878,0.0,0.0,0.0,-0.08,1.9460077354472634,0,False,True,False,1764701549.0356574
40,104,-0.005954095935879699,-0.00406792956674008,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.09359759739128838,-0.6192259773314887,-0.42306467494096833,0.0,0.0,-2.0,-0.5200000000000004,9.734150128693992,0,False,False,True,1764701599.0237145
41,63,-0.0019893027923148956,0.0403343280578551,0.0,0.0,0.0,-0.005000000000000003,0.060150342472628564,-0.12532607591583841,2.541062667644871,0.0,0.0,0.0,-0.31500000000000017,3.7894715757755995,0,True,False,False,1764701628.1928842
42,27,-0.0023035362805917197,0.009698275663148416,0.0,0.0,0.0,-0.005000000000000001,0.08204319015161587,-0.06219547957597643,0.2618534429050072,0.0,0.0,0.0,-0.13500000000000004,2.2151661340936286,0,False,True,False,1764701664.6817462
43,79,-0.0018606320672168782,0.00538209351033583,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.05821602163566511,-0.14698993331013338,0.42518538731653055,-15.0,0.0,0.0,-0.39500000000000024,4.599065709217544,1,False,True,False,1764701700.651726
44,22,-0.0011897566360116714,0.008070547874844292,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09271709261627485,-0.026174645992256773,0.17755205324657442,-15.0,0.0,0.0,-0.11000000000000003,2.0397760375580467,1,False,True,False,1764701719.1160681
45,29,-0.005222219717033547,-0.00272575767056368,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2854894479410492,-0.15144437179397288,-0.07904697244634673,-15.0,0.0,0.0,-0.14500000000000005,8.279193990290427,1,False,True,False,1764701742.6083221
46,41,-0.0012344897306355565,0.007762219862243666,0.0,0.0,0.0,-0.005000000000000003,0.0767254678452146,-0.050614078956057816,0.3182510143519903,0.0,0.0,0.0,-0.2050000000000001,3.1457441816537988,0,False,True,False,1764701835.0476978
47,73,-0.001362988620764468,0.011458514269937242,-1.4383561643835616,0.0,-0.0273972602739726,-0.005000000000000003,0.13071898984681038,-0.09949816931580616,0.8364715417054187,-105.0,0.0,-2.0,-0.3650000000000002,9.542486258817158,7,False,False,True,1764701863.287188
48,31,-0.002260494247144121,0.01124682827768837,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.26027621033997245,-0.07007532166146775,0.34865167660833946,0.0,0.0,-2.0,-0.15500000000000005,8.068562520539146,0,False,False,True,1764701890.2728608
49,92,-0.003692096890550778,0.026431907555331403,-2.4456521739130435,0.0,0.0,-0.005000000000000004,0.22097750470858052,-0.33967291393067156,2.4317354950904893,-225.0,0.0,0.0,-0.4600000000000003,20.329930433189407,15,True,False,False,1764701921.3001268
50,53,-0.0016344356587304717,0.04290464481174393,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.086625089912715,2.273946175022428,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,True,1764701939.262118
51,17,-0.0013743254913014154,0.012019275538133948,0.0,0.0,0.0,-0.005,0.12799045118661767,-0.02336353335212406,0.20432768414827712,0.0,0.0,0.0,-0.085,2.1758376701725006,0,False,True,False,1764701968.0162137
52,27,-0.0020625549105859255,0.005682355215206679,0.0,0.0,0.0,-0.005000000000000001,0.07087820823374938,-0.055688982585819995,0.15342359081058032,0.0,0.0,0.0,-0.13500000000000004,1.9137116223112334,0,False,True,False,1764702008.4649675
53,71,-0.0017551664361048038,0.012071756112378445,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.07789831972002598,-0.12461681696344107,0.8570946839788696,0.0,0.0,-2.0,-0.3550000000000002,5.530780700121844,0,False,False,True,1764702058.88529
54,23,-0.002891382897181139,0.00510975114716124,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1704069692839241,-0.0665018066351662,0.11752427638470853,-15.0,0.0,0.0,-0.11500000000000003,3.919360293530254,1,False,True,False,1764702065.3460882
55,25,-0.0011713601577600457,0.015338473191130469,0.0,0.0,0.0,-0.005000000000000001,0.22422356551158337,-0.029284003944001144,0.3834618297782617,0.0,0.0,0.0,-0.12500000000000003,5.605589137789584,0,False,True,False,1764702107.1133966
56,5,-0.0012473119029874705,0.007103439586483695,-3.0,0.0,0.0,-0.005,0.7034647222221868,-0.006236559514937352,0.035517197932418476,-15.0,0.0,0.0,-0.025,3.517323611110934,1,False,True,False,1764702122.0996563
57,41,-0.0018193111319501968,0.007626927417688579,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05732402107299203,-0.07459175640995806,0.31270402412523174,-15.0,0.0,0.0,-0.2050000000000001,2.3502848639926732,1,False,True,False,1764702152.8731606
58,62,-0.0017960105920719594,0.013965102291838772,-1.935483870967742,0.0,-0.03225806451612903,-0.005000000000000003,0.1752657718170058,-0.11135265670846148,0.8658363420940038,-120.0,0.0,-2.0,-0.31000000000000016,10.866477852654361,8,False,False,True,1764702187.4658384
59,86,-0.0022589270883375465,0.009322940021900539,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.27369584911848843,-0.194267729597029,0.8017728418834463,0.0,0.0,-2.0,-0.43000000000000027,23.537843024190007,0,False,False,True,1764702236.2334714
60,72,-0.002637670741233169,0.003923137397400199,0.0,0.0,0.0,-0.005000000000000003,0.16176279549689626,-0.18991229336878818,0.2824658926128143,0.0,0.0,0.0,-0.3600000000000002,11.646921275776531,0,False,True,False,1764702259.5524845
61,37,-0.0010335273556495086,0.014924700857799601,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.03410275565927978,-0.03824051215903182,0.5522139317385852,-15.0,0.0,0.0,-0.18500000000000008,1.261801959393352,1,False,True,False,1764702283.3015208
62,19,-0.0010947442758210805,0.11396922104717118,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02080014124060053,2.1654151998962523,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764702319.6886208
63,26,-0.0054030957097059495,-0.00018623477923669534,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0975385965987059,-0.1404804884523547,-0.004842104260154079,-15.0,0.0,0.0,-0.13000000000000003,2.5360035115663533,1,False,True,False,1764702373.472537
64,52,-0.002831442873017358,0.003105525066929925,-2.5961538461538463,0.0,0.0,-0.005000000000000003,0.26065207075728253,-0.1472350293969026,0.16148730348035611,-135.0,0.0,0.0,-0.2600000000000001,13.553907679378693,9,False,True,False,1764702408.2772255
65,10,-0.005227677731393109,-0.0028063619761361292,-1.5,0.0,0.0,-0.004999999999999999,0.18229325014844894,-0.05227677731393109,-0.02806361976136129,-15.0,0.0,0.0,-0.049999999999999996,1.8229325014844895,1,False,True,False,1764702436.697212
66,124,-0.004809487040216814,-0.0016449025553465233,-1.3306451612903225,0.0,0.0,-0.005000000000000004,0.4713351577587457,-0.5963763929868849,-0.2039679168629689,-165.0,0.0,0.0,-0.6200000000000004,58.44555956208446,11,False,True,False,1764702530.401006
67,22,-0.0030989511401722726,0.004338667859429051,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19318618582188576,-0.06817692508379,0.09545069290743913,-15.0,0.0,0.0,-0.11000000000000003,4.250096088081487,1,False,True,False,1764702566.892826
68,38,-0.002819876315406569,0.00586854850990229,0.0,0.0,0.0,-0.005000000000000002,0.04095221606394073,-0.10715529998544963,0.223004843376287,0.0,0.0,0.0,-0.19000000000000009,1.5561842104297476,0,False,True,False,1764702607.3315105
69,37,-0.0025150795108233293,0.005474556888339929,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08460824251850203,-0.09305794190046318,0.20255860486857735,-15.0,0.0,0.0,-0.18500000000000008,3.1305049731845753,1,False,True,False,1764702643.410768
70,7,-0.0010048487303368602,0.007746468204113384,-2.142857142857143,0.0,0.0,-0.005,0.3145159929853832,-0.007033941112358022,0.05422527742879368,-15.0,0.0,0.0,-0.035,2.201611950897682,1,False,True,False,1764702660.8363645
71,92,-0.002564846913612935,0.004122516821659387,0.0,0.0,0.0,-0.005000000000000004,0.09132529525561588,-0.23596591605239,0.37927154759266357,0.0,0.0,0.0,-0.4600000000000003,8.40192716351666,0,False,True,False,1764702728.00504
72,9,-0.0028167232823031398,0.004847688560390866,-1.6666666666666667,0.0,0.0,-0.005,0.34079965520901545,-0.025350509540728258,0.043629197043517795,-15.0,0.0,0.0,-0.045,3.067196896881139,1,False,True,False,1764702743.585853
73,224,-0.003060381261971946,0.015306396976148554,0.0,0.0,0.0,-0.004999999999999991,0.2558484332149937,-0.6855254026817159,3.4286329226572763,0.0,0.0,0.0,-1.119999999999998,57.31004904015859,0,True,False,False,1764702808.240663
74,32,-0.001395695669264142,0.07393744730021867,0.0,0.0,0.0,-0.005000000000000002,0.1301997958629728,-0.04466226141645254,2.3659983136069975,0.0,0.0,0.0,-0.16000000000000006,4.16639346761513,0,True,False,False,1764702819.4658408
75,32,-0.0011248864971128843,0.006061967937832573,-0.46875,0.0,0.0,-0.005000000000000002,0.1593816689518605,-0.0359963679076123,0.19398297401064232,-15.0,0.0,0.0,-0.16000000000000006,5.100213406459536,1,False,True,False,1764702842.8648956
76,80,-0.0016751155276774348,0.03826685075901731,-1.875,0.0,0.0,-0.005000000000000003,0.1546725475000122,-0.13400924221419477,3.061348060721385,-150.0,0.0,0.0,-0.40000000000000024,12.373803800000976,10,True,False,False,1764702894.4191418
77,70,-0.006076458403664603,-0.00026658150996261885,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.3350367122929298,-0.4253520882565222,-0.018660705697383317,0.0,0.0,-2.0,-0.3500000000000002,23.452569860505086,0,False,False,True,1764702939.558198
78,95,-0.002557436345677392,0.03003167845399789,-1.105263157894737,0.0,0.0,-0.005000000000000004,0.2398314738369202,-0.24295645283935224,2.8530094531297996,-105.0,0.0,0.0,-0.4750000000000003,22.783990014507417,7,True,False,False,1764702977.3801174
79,6,-0.000727235173369054,0.012078838949345805,-2.5,0.0,0.0,-0.005,0.2816611099542778,-0.004363411040214324,0.07247303369607483,-15.0,0.0,0.0,-0.030000000000000002,1.6899666597256666,1,False,True,False,1764702995.324251
80,7,-0.0019218721871076421,0.009491008769336697,-2.142857142857143,0.0,0.0,-0.005,0.3538711274239362,-0.013453105309753495,0.06643706138535688,-15.0,0.0,0.0,-0.035,2.4770978919675537,1,False,True,False,1764703053.7380805
81,9,-0.0009450328562036573,0.011010010519043871,-1.6666666666666667,0.0,0.0,-0.005,0.24538137983046326,-0.008505295705832916,0.09909009467139485,-15.0,0.0,0.0,-0.045,2.2084324184741693,1,False,True,False,1764703103.4375541
82,27,-0.004296197061811112,0.00022923502639188916,0.0,0.0,0.0,-0.005000000000000001,0.1515074289275076,-0.11599732066890002,0.006189345712581007,0.0,0.0,0.0,-0.13500000000000004,4.0907005810427055,0,False,True,False,1764703235.523731
83,17,-0.001406890306283276,0.12408854304556123,0.0,0.0,0.0,-0.005,0.0,-0.023917135206815692,2.109505231774541,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764703286.2959712
84,90,-0.0015702575559470805,0.007394342458994341,0.0,0.0,0.0,-0.005000000000000004,0.19452824553155926,-0.14132318003523725,0.6654908213094907,0.0,0.0,0.0,-0.4500000000000003,17.507542097840332,0,False,True,False,1764703351.8342588
85,61,-0.0014007160670239664,0.00871128818164913,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.04301579685690961,-0.08544368008846195,0.531388579080597,-15.0,0.0,0.0,-0.30500000000000016,2.623963608271486,1,False,True,False,1764703405.7594204
86,52,-0.002659261816579444,0.0041990890177755905,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05854301683658796,-0.13828161446213108,0.21835262892433072,-15.0,0.0,0.0,-0.2600000000000001,3.044236875502574,1,False,True,False,1764703460.5247252
87,77,-0.002036493546644011,0.008904353203464497,-2.5324675324675323,0.0,0.0,-0.005000000000000003,0.28708383179126445,-0.15681000309158888,0.6856351966667663,-195.0,0.0,0.0,-0.38500000000000023,22.105455047927364,13,False,True,False,1764703516.8103502
88,10,-0.0013129639912941196,0.004409280599191823,-1.5,0.0,0.0,-0.004999999999999999,0.40677468321468274,-0.013129639912941197,0.04409280599191823,-15.0,0.0,0.0,-0.049999999999999996,4.0677468321468275,1,False,True,False,1764703556.4717712
89,12,-0.0008335994632175232,0.0086702923654573,-1.25,0.0,0.0,-0.004999999999999999,0.3484805416002617,-0.010003193558610278,0.10404350838548759,-15.0,0.0,0.0,-0.05999999999999999,4.181766499203141,1,False,True,False,1764703604.3355637
90,43,-0.004349129151331583,0.0014827782402044337,0.0,0.0,0.0,-0.005000000000000003,0.15638439278883623,-0.18701255350725807,0.06375946432879065,0.0,0.0,0.0,-0.2150000000000001,6.724528889919958,0,False,True,False,1764703647.3581798
91,311,-0.0031497697834246344,0.01008064065808569,0.0,0.0,0.0,-0.004999999999999964,0.05546640251034168,-0.9795784026450612,3.1350792446646496,0.0,0.0,0.0,-1.5549999999999888,17.250051180716262,0,True,False,False,1764703741.3324134
92,141,-0.0021204991943955085,0.02157380538306964,0.0,0.0,0.0,-0.005000000000000004,0.004582535501364793,-0.2989903864097667,3.041906559012819,0.0,0.0,0.0,-0.7050000000000005,0.6461375056924358,0,True,False,False,1764703777.229662
93,7,-0.002885988015475028,0.00716266632787483,-2.142857142857143,0.0,0.0,-0.005,0.3156291737198922,-0.020201916108325196,0.050138664295123814,-15.0,0.0,0.0,-0.035,2.2094042160392453,1,False,True,False,1764703814.723245
94,24,-0.0010928673731804284,0.009141345258595506,-0.625,0.0,0.0,-0.005000000000000002,0.15329259355799932,-0.02622881695633028,0.21939228620629214,-15.0,0.0,0.0,-0.12000000000000004,3.679022245391984,1,False,True,False,1764703873.9111497
95,4,-0.0019634611872618177,0.006027730162030731,0.0,0.0,0.0,-0.005,0.5925595215007957,-0.00785384474904727,0.024110920648122924,0.0,0.0,0.0,-0.02,2.370238086003183,0,False,True,False,1764704006.575506
96,201,-0.005583304348443702,-0.000194836376338527,0.0,0.0,0.0,-0.005000000000000003,0.09763822257688486,-1.122244174037184,-0.03916211164404393,0.0,0.0,0.0,-1.0050000000000006,19.625282737953857,0,False,True,False,1764704090.401878
97,18,-0.0017781083893962735,0.00654740650665316,0.0,0.0,0.0,-0.005000000000000001,0.13219985369730727,-0.03200595100913292,0.11785331711975688,0.0,0.0,0.0,-0.09000000000000001,2.379597366551531,0,False,True,False,1764704122.7006745
98,53,-0.0013139877773046332,0.04965625504567126,-3.6792452830188678,0.0,0.0,-0.005000000000000003,0.2715343441234421,-0.06964135219714555,2.6317815174205768,-195.0,0.0,0.0,-0.2650000000000001,14.39132023854243,13,True,False,False,1764704175.1369002
99,30,-0.0018874345369470614,0.009168861709220566,0.0,0.0,0.0,-0.005000000000000002,0.07087304215033138,-0.056623036108411844,0.275065851276617,0.0,0.0,0.0,-0.15000000000000005,2.1261912645099414,0,False,True,False,1764704227.7739003
100,4,-0.0017721718711221173,0.0074619473752955134,-3.75,0.0,0.0,-0.005,0.4396760359601753,-0.007088687484488469,0.029847789501182054,-15.0,0.0,0.0,-0.02,1.7587041438407012,1,False,True,False,1764704279.1301577
101,19,-0.0012572895359768694,0.006854333494584635,0.0,0.0,0.0,-0.005000000000000001,0.1597442386107864,-0.023888501183560517,0.13023233639710807,0.0,0.0,0.0,-0.09500000000000001,3.0351405336049417,0,False,True,False,1764704323.9100242
102,74,-0.0025220862577437306,0.0035210759073959854,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.0,-0.18663438307303606,0.2605596171473029,0.0,0.0,-2.0,-0.3700000000000002,0.0,0,False,False,True,1764704388.1213279
103,8,-0.002039730922063316,0.007955794382037293,-1.875,0.0,0.0,-0.005,0.24220278757655272,-0.016317847376506527,0.06364635505629834,-15.0,0.0,0.0,-0.04,1.9376223006124218,1,False,True,False,1764704434.241287
104,21,-0.0032985554012253913,0.00491944248532304,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17526464043527165,-0.06926966342573322,0.10330829219178383,-15.0,0.0,0.0,-0.10500000000000002,3.6805574491407045,1,False,True,False,1764704493.614203
105,9,-0.0021681190962995153,0.007002435786732776,-1.6666666666666667,0.0,0.0,-0.005,0.28859969478483316,-0.01951307186669564,0.06302192208059498,-15.0,0.0,0.0,-0.045,2.5973972530634986,1,False,True,False,1764704531.7890673
106,4,-0.0016209286500928944,0.007434453796840823,0.0,0.0,0.0,-0.005,0.5402953708684529,-0.006483714600371578,0.029737815187363292,0.0,0.0,0.0,-0.02,2.1611814834738117,0,False,True,False,1764704687.584992
107,32,-0.005989044001040546,-0.0016827652505881432,0.0,0.0,0.0,-0.005000000000000002,0.11139247787425935,-0.19164940803329747,-0.053848488018820584,0.0,0.0,0.0,-0.16000000000000006,3.564559291976299,0,False,True,False,1764704748.0111566
108,29,-0.0019291655647113177,0.005663173648756643,0.0,0.0,0.0,-0.005000000000000002,0.14546395507181217,-0.05594580137662821,0.16423203581394263,0.0,0.0,0.0,-0.14500000000000005,4.218454697082553,0,False,True,False,1764704802.7875829
109,21,-0.0015661930105780176,0.01046251284260554,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1349167152724362,-0.03289005322213837,0.21971276969471631,-15.0,0.0,0.0,-0.10500000000000002,2.8332510207211605,1,False,True,False,1764704858.1432536
110,400,-0.004571550550122473,0.00039975785793662565,-0.675,0.0,0.0,-0.004999999999999948,0.07917174571156661,-1.8286202200489894,0.15990314317465026,-270.0,0.0,0.0,-1.9999999999999793,31.668698284626647,18,False,False,True,1764704967.7984426
111,36,-0.0024847032312439515,0.006363703985513284,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18482718849932545,-0.08944931632478226,0.2290933434784782,-15.0,0.0,0.0,-0.18000000000000008,6.653778785975716,1,False,True,False,1764704973.577474
112,59,-0.004410959990773791,-2.29973653887862e-05,-0.5084745762711864,0.0,0.0,-0.005000000000000003,0.3430977652770126,-0.2602466394556537,-0.0013568445579383859,-30.0,0.0,0.0,-0.29500000000000015,20.242768151343743,2,False,True,False,1764705033.9001904
