episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,77,-0.0012556610859783142,0.03409859498332623,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0966859036203302,2.6255918137161194,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764700938.0451453
19,30,-0.0007942636316919196,0.07898268149811848,0.0,0.0,0.0,-0.005000000000000002,0.017603974556000247,-0.02382790895075759,2.3694804449435543,0.0,0.0,0.0,-0.15000000000000005,0.5281192366800074,0,True,False,False,1764700963.252794
20,28,-0.0023314665017295346,0.004847213604570403,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3373263302374018,-0.06528106204842697,0.13572198092797128,-15.0,0.0,0.0,-0.14000000000000004,9.44513724664725,1,False,True,False,1764700980.336861
21,17,-0.0011655036681479409,0.014196104668652117,-0.8823529411764706,0.0,0.0,-0.005,0.2704118042841556,-0.019813562358514995,0.241333779367086,-15.0,0.0,0.0,-0.085,4.597000672830646,1,False,True,False,1764701003.5777514
22,14,-0.0007503843633748704,0.1540628561548591,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010505381087248186,2.1568799861680272,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701033.940672
23,9,-0.001151956238294789,0.011050622592174856,-1.6666666666666667,0.0,0.0,-0.005,0.31387476953088755,-0.010367606144653102,0.0994556033295737,-15.0,0.0,0.0,-0.045,2.824872925777988,1,False,True,False,1764701059.6474965
24,52,-0.0016644231544175013,0.013906734906342576,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.12187809303782397,-0.08655000402971007,0.7231502151298139,0.0,0.0,-2.0,-0.2600000000000001,6.337660837966847,0,False,False,True,1764701130.0519457
25,16,-0.0010904076048511427,0.1369355201965951,0.0,0.0,0.0,-0.005,0.0,-0.017446521677618284,2.1909683231455217,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701154.0782907
26,55,-0.0008636477685383308,0.052681147492604864,-1.0909090909090908,0.0,0.0,-0.005000000000000003,0.1428818865134594,-0.047500627269608194,2.8974631120932677,-60.0,0.0,0.0,-0.27500000000000013,7.858503758240267,4,True,False,False,1764701181.5707512
27,30,-0.00389307391574917,0.0025969796388078375,-0.5,0.0,0.0,-0.005000000000000002,0.22075472913604388,-0.1167922174724751,0.07790938916423512,-15.0,0.0,0.0,-0.15000000000000005,6.622641874081316,1,False,True,False,1764701201.7471254
28,67,-0.000983046238766261,0.04543278865454022,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06586409799733949,3.043996839854195,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764701226.2001023
29,15,-0.003304186611560179,0.002811736190020116,-1.0,0.0,0.0,-0.005,0.17649396405954718,-0.049562799173402686,0.04217604285030174,-15.0,0.0,0.0,-0.075,2.6474094608932077,1,False,True,False,1764701240.9241986
30,158,-0.0030062063575649767,0.019810901481402292,0.0,0.0,0.0,-0.005000000000000004,0.0009038791189427619,-0.47498060449526636,3.130122434061562,0.0,0.0,0.0,-0.7900000000000006,0.1428129007929564,0,True,False,False,1764701293.107566
31,62,-0.0014578558999111947,0.04414213420627814,-0.967741935483871,0.0,0.0,-0.005000000000000003,0.1357850697121946,-0.09038706579449407,2.7368123207892445,-60.0,0.0,0.0,-0.31000000000000016,8.418674322156065,4,True,False,False,1764701302.437591
32,4,-0.0007701546156806598,0.013283554174880696,-3.75,0.0,0.0,-0.005,0.4828974662748763,-0.003080618462722639,0.053134216699522785,-15.0,0.0,0.0,-0.02,1.9315898650995051,1,False,True,False,1764701312.6280017
33,34,-0.003264421541008337,0.005373930668136282,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.18684087313488804,-0.11099033239428346,0.1827136427166336,-15.0,0.0,0.0,-0.17000000000000007,6.352589686586193,1,False,True,False,1764701334.8155067
34,20,-0.0017502247306300119,0.010133973525623324,-0.75,0.0,0.0,-0.005000000000000001,0.13583445311890469,-0.03500449461260024,0.2026794705124665,-15.0,0.0,0.0,-0.10000000000000002,2.716689062378094,1,False,True,False,1764701378.7905617
35,2,-0.0006145092230665011,0.011167970853635079,-7.5,0.0,0.0,-0.005,0.7691567298388945,-0.0012290184461330022,0.022335941707270157,-15.0,0.0,0.0,-0.01,1.538313459677789,1,False,True,False,1764701404.9701962
36,7,-0.0018780593313270995,0.00492385634906789,0.0,0.0,0.0,-0.005,0.30161578485539436,-0.013146415319289697,0.03446699444347523,0.0,0.0,0.0,-0.035,2.1113104939877605,0,False,True,False,1764701431.8981688
37,36,-0.0015980487952170228,0.06286910416561702,0.0,0.0,0.0,-0.005000000000000002,0.0002410528190826295,-0.05752975662781282,2.2632877499622124,0.0,0.0,0.0,-0.18000000000000008,0.008677901486974662,0,True,False,False,1764701478.777624
38,48,-0.005357773107310985,-0.004513862630818262,-0.625,0.0,-0.041666666666666664,-0.005000000000000003,0.25883782855300846,-0.2571731091509273,-0.21666540627927655,-30.0,0.0,-2.0,-0.24000000000000013,12.424215770544407,2,False,False,True,1764701519.0372791
39,38,-0.005393412421923661,-0.00045787056259237094,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12927294190212557,-0.20494967203309913,-0.017399081378510095,-15.0,0.0,0.0,-0.19000000000000009,4.912371792280772,1,False,True,False,1764701552.1087239
40,31,-0.005164845461258279,-0.0019817270467050443,0.0,0.0,0.0,-0.005000000000000002,0.292595543411583,-0.16011020929900666,-0.06143353844785637,0.0,0.0,0.0,-0.15500000000000005,9.070461845759073,0,False,True,False,1764701588.8298876
41,4,-0.0008138044041934794,0.009928422253659253,-3.75,0.0,0.0,-0.005,0.5464212984899744,-0.0032552176167739174,0.03971368901463701,-15.0,0.0,0.0,-0.02,2.185685193959898,1,False,True,False,1764701619.4440522
42,25,-0.002199622595725548,0.010936470736969257,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.054990564893138694,0.2734117684242314,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764701664.3151505
43,183,-0.0016093167441494827,0.01981070654660777,0.0,0.0,0.0,-0.005000000000000004,0.10179731580542196,-0.29450496417935534,3.6253592980292217,0.0,0.0,0.0,-0.9150000000000007,18.62890879239222,0,True,False,False,1764701715.889764
44,13,-0.0014970678572798926,0.012248936960118008,0.0,0.0,0.0,-0.004999999999999999,0.16801955819370698,-0.019461882144638603,0.1592361804815341,0.0,0.0,0.0,-0.06499999999999999,2.184254256518191,0,False,True,False,1764701717.8380055
45,36,-0.0011948865805177743,0.011705325544791907,0.0,0.0,0.0,-0.005000000000000002,0.25368321093035584,-0.04301591689863987,0.42139171961250865,0.0,0.0,0.0,-0.18000000000000008,9.13259559349281,0,False,True,False,1764701743.5104012
46,46,-0.001683817472595436,0.04972139027171976,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07745560373939006,2.287183952499109,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764701835.8904016
47,3,-0.001484516468877528,0.008965216200274425,-5.0,0.0,0.0,-0.005,0.5457400435190836,-0.004453549406632584,0.026895648600823274,-15.0,0.0,0.0,-0.015,1.6372201305572507,1,False,True,False,1764701853.246795
48,90,-0.0014424135970748748,0.01267127896503191,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.004866013871043514,-0.12981722373673873,1.1404151068528718,0.0,0.0,-2.0,-0.4500000000000003,0.4379412483939163,0,False,False,True,1764701899.8942893
49,15,-0.0011023294322225529,0.013644955996670809,-1.0,0.0,0.0,-0.005,0.33497809004556234,-0.016534941483338294,0.20467433995006212,-15.0,0.0,0.0,-0.075,5.024671350683435,1,False,True,False,1764701910.57546
50,36,-0.0015081298246353986,0.005134408867741031,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07937987059785327,-0.05429267368687435,0.18483871923867712,-15.0,0.0,0.0,-0.18000000000000008,2.8576753415227176,1,False,True,False,1764701936.7901087
51,28,-0.001747605435673141,0.007444978374600493,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07479441226008987,-0.04893295219884795,0.2084593944888138,-15.0,0.0,0.0,-0.14000000000000004,2.0942435432825164,1,False,True,False,1764701969.5852935
52,22,-0.003531042352897662,0.003726337045280344,0.0,0.0,0.0,-0.005000000000000001,0.10826115964343366,-0.07768293176374856,0.08197941499616757,0.0,0.0,0.0,-0.11000000000000003,2.3817455121555406,0,False,True,False,1764702007.4423103
53,26,-0.0025090805330472057,0.004881840391758942,0.0,0.0,0.0,-0.005000000000000001,0.06618043108096142,-0.06523609385922735,0.1269278501857325,0.0,0.0,0.0,-0.13000000000000003,1.7206912081049968,0,False,True,False,1764702051.990608
54,11,-0.0014910161652349535,0.18977174612687528,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01640117781758449,2.087489207395628,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764702063.72506
55,76,-0.0017694089607421355,0.012200803155100038,-3.9473684210526314,0.0,-0.02631578947368421,-0.005000000000000003,0.27074922045119043,-0.1344750810164023,0.9272610397876029,-300.0,0.0,-2.0,-0.3800000000000002,20.576940754290472,20,False,False,True,1764702114.2751968
56,8,-0.002853143280283274,0.004994418219575941,-1.875,0.0,0.0,-0.005,0.34700646423842624,-0.02282514624226619,0.03995534575660753,-15.0,0.0,0.0,-0.04,2.77605171390741,1,False,True,False,1764702122.5205855
57,38,-0.0040088390219221995,0.002454185096899547,-3.1578947368421053,0.0,0.0,-0.005000000000000002,0.290390086731581,-0.15233588283304358,0.0932590336821828,-120.0,0.0,0.0,-0.19000000000000009,11.034823295800079,8,False,True,False,1764702152.431219
58,11,-0.0023258925166622303,0.0075280308463328205,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1871287420289015,-0.025584817683284532,0.08280833930966103,-15.0,0.0,0.0,-0.05499999999999999,2.0584161623179167,1,False,True,False,1764702180.3256378
59,17,-0.0009604559350901434,0.012094621084084434,0.0,0.0,0.0,-0.005,0.13116071847504357,-0.016327750896532437,0.20560855842943537,0.0,0.0,0.0,-0.085,2.2297322140757405,0,False,True,False,1764702225.6405408
60,4,-0.0006624955895152393,0.009673444256480423,-3.75,0.0,0.0,-0.005,0.48707482796727375,-0.002649982358060957,0.038693777025921694,-15.0,0.0,0.0,-0.02,1.948299311869095,1,False,True,False,1764702250.2633088
61,19,-0.001530474867332664,0.01089400177427963,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12425457082280299,-0.029079022479320617,0.20698603371131297,-15.0,0.0,0.0,-0.09500000000000001,2.3608368456332567,1,False,True,False,1764702280.9245589
62,29,-0.0035779144467355233,0.003576602791450127,0.0,0.0,0.0,-0.005000000000000002,0.09705855785613307,-0.10375951895533017,0.10372148095205369,0.0,0.0,0.0,-0.14500000000000005,2.814698177827859,0,False,True,False,1764702321.3661132
63,87,-0.003021048360752962,0.006648535485629498,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.20470287707899518,-0.2628312073855077,0.5784225872497664,0.0,0.0,-2.0,-0.4350000000000003,17.80915030587258,0,False,False,True,1764702381.5349705
64,68,-0.0020900077389245804,0.03525875759927029,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14212052624687146,2.3975955167503797,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764702410.3905473
65,89,-0.004252575652041436,0.0031236235562252667,-1.853932584269663,0.0,0.0,-0.005000000000000004,0.5593689222151395,-0.37847923303168785,0.27800249650404874,-165.0,0.0,0.0,-0.4450000000000003,49.78383407714741,11,False,True,False,1764702447.9881482
66,21,-0.0027357717927320893,0.006970028805320277,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11927629363308057,-0.057451207647373874,0.14637060491172582,-15.0,0.0,0.0,-0.10500000000000002,2.504802166294692,1,False,True,False,1764702516.108224
67,271,-0.0032190345204905807,0.011510950284843589,-0.33210332103321033,0.0,0.0,-0.004999999999999975,0.15117368810848902,-0.8723583550529473,3.1194675271926124,-90.0,0.0,0.0,-1.354999999999993,40.968069477400526,6,True,False,False,1764702601.884762
68,6,-0.001457368506089408,0.008850206016349818,-2.5,0.0,0.0,-0.005,0.5925112766763748,-0.008744211036536447,0.053101236098098914,-15.0,0.0,0.0,-0.030000000000000002,3.5550676600582487,1,False,True,False,1764702602.9752474
69,30,-0.001537496808416473,0.011206056847090966,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.046124904252494194,0.33618170541272896,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764702642.4474425
70,400,-0.0050548403893845165,0.0010505248484889524,-1.7625,0.0,0.0,-0.004999999999999948,0.26997796296185667,-2.0219361557538065,0.42020993939558093,-705.0,0.0,0.0,-1.9999999999999793,107.99118518474266,47,False,False,True,1764702715.0283282
71,5,-0.0012523354794684069,0.01019481513749807,-3.0,0.0,0.0,-0.005,0.5391256198811507,-0.0062616773973420345,0.05097407568749035,-15.0,0.0,0.0,-0.025,2.6956280994057535,1,False,True,False,1764702715.953078
72,9,-0.0009544310926925078,0.2341447762962781,-1.6666666666666667,0.0,0.0,-0.005,0.34079965520901545,-0.00858987983423257,2.107302986666503,-15.0,0.0,0.0,-0.045,3.067196896881139,1,True,True,False,1764702743.585853
73,193,-0.004065768546035444,0.014706364234801273,-0.8549222797927462,0.0,0.0,-0.005000000000000004,0.24701807522110006,-0.7846933293848407,2.8383282973166457,-165.0,0.0,0.0,-0.9650000000000007,47.67448851767231,11,True,False,False,1764702804.057316
74,12,-0.004759930095753377,0.00030781225864856543,-1.25,0.0,0.0,-0.004999999999999999,0.2395004092254507,-0.05711916114904053,0.003693747103782785,-15.0,0.0,0.0,-0.05999999999999999,2.8740049107054086,1,False,True,False,1764702816.4948666
75,10,-0.0012183018198550946,0.012041442837204408,0.0,0.0,0.0,-0.004999999999999999,0.20081239764314232,-0.012183018198550945,0.12041442837204408,0.0,0.0,0.0,-0.049999999999999996,2.008123976431423,0,False,True,False,1764702840.0388076
76,6,-0.0012927926348533121,0.008084940002152855,-2.5,0.0,0.0,-0.005,0.4108332853905566,-0.007756755809119872,0.04850964001291713,-15.0,0.0,0.0,-0.030000000000000002,2.4649997123433396,1,False,True,False,1764702884.0240583
77,43,-0.0019169826372869218,0.010584422520760903,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.38241140546464303,-0.08243025340333764,0.4551301683927188,-120.0,0.0,0.0,-0.2150000000000001,16.44369043497965,8,False,True,False,1764702935.5439212
78,27,-0.002068243864147113,0.00712163465261178,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14527668544785513,-0.05584258433197204,0.19228413562051805,-15.0,0.0,0.0,-0.13500000000000004,3.9224705070920884,1,False,True,False,1764702967.9921515
79,6,-0.0041336131960869596,0.0012100760484732853,-2.5,0.0,0.0,-0.005,0.2816611099542778,-0.024801679176521756,0.007260456290839712,-15.0,0.0,0.0,-0.030000000000000002,1.6899666597256666,1,False,True,False,1764702995.324251
80,69,-0.0017274617429845773,0.03875049280469202,-2.608695652173913,0.0,0.0,-0.005000000000000003,0.3241761677896505,-0.11919486026593583,2.6737840035237492,-180.0,0.0,0.0,-0.3450000000000002,22.368155577485886,12,True,False,False,1764703063.1776855
81,10,-0.0016584866111558128,0.007284447541570959,-1.5,0.0,0.0,-0.004999999999999999,0.31609515440770963,-0.016584866111558128,0.0728444754157096,-15.0,0.0,0.0,-0.049999999999999996,3.160951544077096,1,False,True,False,1764703103.4758892
82,10,-0.002247222114777889,0.003671158458356261,-1.5,0.0,0.0,-0.004999999999999999,0.3480482608613598,-0.02247222114777889,0.036711584583562606,-15.0,0.0,0.0,-0.049999999999999996,3.480482608613598,1,False,True,False,1764703232.93794
83,10,-0.004319632230649495,0.0005310120300795696,-3.0,0.0,0.0,-0.004999999999999999,0.15857557628278746,-0.04319632230649495,0.005310120300795695,-30.0,0.0,0.0,-0.049999999999999996,1.5857557628278744,2,False,True,False,1764703284.9675484
84,6,-0.0025576088726291025,0.006834983176369769,-2.5,0.0,0.0,-0.005,0.5041079308783982,-0.015345653235774614,0.04100989905821861,-15.0,0.0,0.0,-0.030000000000000002,3.0246475852703893,1,False,True,False,1764703339.3910258
85,12,-0.0013335845463267654,0.008927495517771888,0.0,0.0,0.0,-0.004999999999999999,0.17968918525491703,-0.016003014555921184,0.10712994621326266,0.0,0.0,0.0,-0.05999999999999999,2.1562702230590043,0,False,True,False,1764703398.6599698
86,11,-0.0012075316454102257,0.007977818759475534,0.0,0.0,0.0,-0.004999999999999999,0.5305877544605805,-0.013282848099512483,0.08775600635423086,0.0,0.0,0.0,-0.05499999999999999,5.8364652990663854,0,False,True,False,1764703455.472356
87,3,-0.00127909784201036,0.6713599942572951,0.0,0.0,0.0,-0.005,0.08252250558550338,-0.0038372935260310797,2.0140799827718854,0.0,0.0,0.0,-0.015,0.24756751675651012,0,True,False,False,1764703504.8086376
88,310,-0.003083082729788487,0.01098403947190633,-0.24193548387096775,0.0,0.0,-0.0049999999999999645,0.08907858479360671,-0.955755646234431,3.405052236290962,-75.0,0.0,0.0,-1.549999999999989,27.61436128601808,5,True,False,False,1764703598.001782
89,40,-0.0012075217629748379,0.008719968487830364,-0.375,0.0,0.0,-0.005000000000000003,0.12110895027525359,-0.04830087051899351,0.3487987395132146,-15.0,0.0,0.0,-0.2000000000000001,4.844358011010144,1,False,True,False,1764703607.978345
90,7,-0.003454206845120943,0.0028146973163513905,-2.142857142857143,0.0,0.0,-0.005,0.4300381244032275,-0.0241794479158466,0.019702881214459733,-15.0,0.0,0.0,-0.035,3.0102668708225924,1,False,True,False,1764703642.2141466
91,44,-0.0021982363942937245,0.0037494840275545875,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.20478622054860648,-0.09672240134892388,0.16497729721240184,-15.0,0.0,0.0,-0.2200000000000001,9.010593704138685,1,False,True,False,1764703704.0526965
92,11,-0.002419151833647693,0.006134330304335674,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23389156995532037,-0.026610670170124622,0.06747763334769241,-15.0,0.0,0.0,-0.05499999999999999,2.572807269508524,1,False,True,False,1764703757.0447185
93,3,-0.0010877895525177154,0.010930243464510844,-5.0,0.0,0.0,-0.005,0.7690935503996673,-0.0032633686575531465,0.03279073039353253,-15.0,0.0,0.0,-0.015,2.307280651199002,1,False,True,False,1764703814.259271
94,57,-0.0015259295133672219,0.012545394346404752,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.00017698235617023513,-0.08697798226193165,0.7150874777450709,0.0,0.0,-2.0,-0.28500000000000014,0.010087994301703403,0,False,False,True,1764703958.294471
95,8,-0.003219401093410641,0.004728992913897084,-1.875,0.0,0.0,-0.005,0.2082133377781019,-0.025755208747285128,0.037831943311176675,-15.0,0.0,0.0,-0.04,1.665706702224815,1,False,True,False,1764704007.0049148
96,38,-0.0014445151580610648,0.014607216916776364,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.03402181641750777,-0.05489157600632046,0.5550742428375018,0.0,0.0,-2.0,-0.19000000000000009,1.2928290238652953,0,False,False,True,1764704067.891737
97,122,-0.0023083205136593286,0.008521690960229191,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.08933010663685462,-0.2816151026664381,1.0396462971479614,0.0,0.0,-2.0,-0.6100000000000004,10.898273009696263,0,False,False,True,1764704136.5848732
98,11,-0.00171560044903769,0.004703221480952469,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2124880438728377,-0.018871604939414588,0.051735436290477166,-15.0,0.0,0.0,-0.05499999999999999,2.3373684826012147,1,False,True,False,1764704168.3443968
99,293,-0.004244934512543402,0.012125788582439637,-1.6382252559726962,0.0,0.0,-0.004999999999999968,0.37976485205085597,-1.2437658121752169,3.5528560546548134,-480.0,0.0,0.0,-1.4649999999999908,111.2711016509008,32,True,False,False,1764704263.4192283
100,30,-0.004133449155248127,0.0015672987701489838,-0.5,0.0,0.0,-0.005000000000000002,0.10661783545668303,-0.1240034746574438,0.04701896310446951,-15.0,0.0,0.0,-0.15000000000000005,3.198535063700491,1,False,True,False,1764704282.9543552
101,11,-0.001306550850038229,0.005507031262335538,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2765425059706144,-0.014372059350420517,0.060577343885690915,-15.0,0.0,0.0,-0.05499999999999999,3.041967565676759,1,False,True,False,1764704322.6236968
102,23,-0.001991534724689652,0.09897453125177,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.045805298667862,2.27641421879071,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764704380.860006
103,199,-0.0024431804835861643,0.013835597604396776,0.0,0.0,0.0,-0.005000000000000004,0.3041738526278488,-0.4861929162336467,2.7532839232749584,0.0,0.0,0.0,-0.9950000000000008,60.53059667294191,0,True,False,False,1764704460.9090757
104,21,-0.0015212027465838923,0.012603562076368617,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1261582114932251,-0.031945257678261736,0.26467480360374096,-15.0,0.0,0.0,-0.10500000000000002,2.649322441357727,1,False,True,False,1764704493.614203
105,84,-0.0029227735746547657,0.005275396448251823,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.34393950846135146,-0.24551298027100033,0.4431333016531531,-15.0,0.0,0.0,-0.42000000000000026,28.890918710753525,1,False,True,False,1764704541.3734684
106,9,-0.0041670128527905225,0.0021696196647875113,-1.6666666666666667,0.0,0.0,-0.005,0.565083192539228,-0.037503115675114704,0.0195265769830876,-15.0,0.0,0.0,-0.045,5.085748732853052,1,False,True,False,1764704688.3563201
107,16,-0.0035479673177096892,0.004485226698756152,-0.9375,0.0,0.0,-0.005,0.11249923774888292,-0.05676747708335503,0.07176362718009843,-15.0,0.0,0.0,-0.08,1.7999878039821267,1,False,True,False,1764704745.7068899
108,79,-0.002929587136539667,0.0034425322431982865,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.01626294596370009,-0.2314373837866337,0.27196004721266465,0.0,0.0,-2.0,-0.39500000000000024,1.284772731132307,0,False,False,True,1764704809.1482456
109,37,-0.001514472825340514,0.013401850863466088,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05251547125979313,-0.05603549453759902,0.4958684819482453,-15.0,0.0,0.0,-0.18500000000000008,1.943072436612346,1,False,True,False,1764704860.341379
110,67,-0.0016609211265044348,0.011958171220813536,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.00403998686866337,-0.11128171547579714,0.801197471794507,0.0,0.0,-2.0,-0.3350000000000002,0.2706791202004458,0,False,False,True,1764704920.3617773
111,5,-0.003958680441924597,0.0025119426921132006,-3.0,0.0,0.0,-0.005,0.4312469950093837,-0.019793402209622984,0.012559713460566002,-15.0,0.0,0.0,-0.025,2.1562349750469183,1,False,True,False,1764704968.7970781
112,253,-0.0031552324299737996,0.004442603954427796,0.0,0.0,-0.007905138339920948,-0.00499999999999998,0.09015620694215636,-0.7982738047833713,1.1239788004702325,0.0,0.0,-2.0,-1.264999999999995,22.809520356365557,0,False,False,True,1764705060.4881825
