episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,64,-0.004756250366820758,-0.0012638712806176365,-0.234375,0.0,0.0,-0.005000000000000003,0.287098795890548,-0.3044000234765285,-0.08088776195952874,-15.0,0.0,0.0,-0.3200000000000002,18.37432293699507,1,False,True,False,1764700905.5469415
18,105,-0.0049701108418659535,-0.0034072491561080494,-4.571428571428571,0.0,-0.01904761904761905,-0.005000000000000004,0.5857065310356332,-0.5218616383959251,-0.3577611613913452,-480.0,0.0,-2.0,-0.5250000000000004,61.49918575874148,32,False,False,True,1764700941.7064147
19,7,-0.0033135321398519327,0.004889426869869056,-2.142857142857143,0.0,0.0,-0.005,0.3627319941167434,-0.023194724978963528,0.03422598808908339,-15.0,0.0,0.0,-0.035,2.539123958817204,1,False,True,False,1764700959.7779617
20,67,-0.0009170503776799023,0.04299147211934625,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06144237530455345,2.8804286319961987,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764700985.9180183
21,17,-0.0008679885638557176,0.011326248057955443,-0.8823529411764706,0.0,0.0,-0.005,0.09700381832258816,-0.0147558055855472,0.19254621698524255,-15.0,0.0,0.0,-0.085,1.6490649114839986,1,False,True,False,1764701003.5777514
22,63,-0.0011000546319093467,0.0160266758900311,0.0,0.0,0.0,-0.005000000000000003,0.11233393866442383,-0.06930344181028884,1.0096805810719593,0.0,0.0,0.0,-0.31500000000000017,7.077038135858701,0,False,True,False,1764701041.417206
23,61,-0.001502115817966554,0.03802122235876709,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09162906489595979,2.319294563884793,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764701066.9753547
24,49,-0.0016746593575004613,0.048454088147614,0.0,0.0,0.0,-0.005000000000000003,0.013493957806196256,-0.0820583085175226,2.3742503192330857,0.0,0.0,0.0,-0.24500000000000013,0.6612039325036165,0,True,False,False,1764701129.6008778
25,48,-0.0020546739706820143,0.010490871249046421,0.0,0.0,0.0,-0.005000000000000003,0.05358673175012649,-0.09862435059273669,0.5035618199542282,0.0,0.0,0.0,-0.24000000000000013,2.5721631240060714,0,False,True,False,1764701159.8856623
26,89,-0.0014760621949227396,0.009660769284467208,0.0,0.0,0.0,-0.005000000000000004,0.12263901463669098,-0.13136953534812382,0.8598084663175816,0.0,0.0,0.0,-0.4450000000000003,10.914872302665497,0,False,True,False,1764701186.4175203
27,82,-0.0036844811368478875,0.0026836822805454286,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.4226238054091132,-0.3021274532215268,0.22006194700472514,0.0,0.0,-2.0,-0.41000000000000025,34.65515204354728,0,False,False,True,1764701208.8480756
28,6,-0.001177107883596463,0.008243675631022332,-2.5,0.0,0.0,-0.005,0.33646128725860397,-0.0070626473015787785,0.049462053786134,-15.0,0.0,0.0,-0.030000000000000002,2.018767723551624,1,False,True,False,1764701217.3598025
29,43,-0.003115552012996872,0.0028980175214551756,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.23674318452438475,-0.1339687365588655,0.12461475342257256,-15.0,0.0,0.0,-0.2150000000000001,10.179956934548544,1,False,True,False,1764701244.5528865
30,12,-0.0012591243320069889,0.009659102682457529,0.0,0.0,0.0,-0.004999999999999999,0.20786231731994884,-0.015109491984083866,0.11590923218949034,0.0,0.0,0.0,-0.05999999999999999,2.494347807839386,0,False,True,False,1764701270.9663823
31,5,-0.003398913043713483,0.004745808467251522,-3.0,0.0,0.0,-0.005,0.3970071026506282,-0.016994565218567414,0.02372904233625761,-15.0,0.0,0.0,-0.025,1.9850355132531412,1,False,True,False,1764701294.03825
32,78,-0.003055000405043346,0.0038824843728283917,0.0,0.0,0.0,-0.005000000000000003,0.07786921202131207,-0.238290031593381,0.30283378108061454,0.0,0.0,0.0,-0.39000000000000024,6.073798537662341,0,False,True,False,1764701322.5749545
33,21,-0.0029908614711601036,0.005474580399892068,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12061412681848863,-0.06280809089436218,0.11496618839773343,-15.0,0.0,0.0,-0.10500000000000002,2.5328966631882612,1,False,True,False,1764701332.6608264
34,42,-0.0030805254820621157,0.0036175628752702057,0.0,0.0,0.0,-0.005000000000000003,0.04801127668459745,-0.12938207024660886,0.15193764076134864,0.0,0.0,0.0,-0.2100000000000001,2.016473620753093,0,False,True,False,1764701381.8282747
35,10,-0.001379436674973643,0.008716506467825402,-1.5,0.0,0.0,-0.004999999999999999,0.22167968096844898,-0.01379436674973643,0.08716506467825402,-15.0,0.0,0.0,-0.049999999999999996,2.2167968096844897,1,False,True,False,1764701406.200667
36,136,-0.00267559608945035,0.02240678709721592,-3.4191176470588234,0.0,0.0,-0.005000000000000004,0.34861293763677326,-0.3638810681652476,3.0473230452213653,-465.0,0.0,0.0,-0.6800000000000005,47.41135951860117,31,True,False,False,1764701449.893771
37,22,-0.0013365986561216512,0.0061250925518265276,0.0,0.0,0.0,-0.005000000000000001,0.16715660016160047,-0.029405170434676324,0.1347520361401836,0.0,0.0,0.0,-0.11000000000000003,3.6774452035552105,0,False,True,False,1764701476.7702372
38,6,-0.0011561579036198854,0.34112658691494174,0.0,0.0,0.0,-0.005,0.0,-0.006936947421719313,2.0467595214896503,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764701513.3750203
39,103,-0.0012020308527604616,0.028296159321577488,0.0,0.0,0.0,-0.005000000000000004,0.012933342319604304,-0.12380917783432756,2.9145044101224813,0.0,0.0,0.0,-0.5150000000000003,1.3321342589192433,0,True,False,False,1764701561.5064628
40,25,-0.0013589106970490995,0.012117495810060106,0.0,0.0,0.0,-0.005000000000000001,0.09322519867064458,-0.033972767426227485,0.30293739525150265,0.0,0.0,0.0,-0.12500000000000003,2.3306299667661143,0,False,True,False,1764701587.9365168
41,107,-0.0030338496040771593,0.0071494658186253566,-1.1214953271028036,0.0,-0.018691588785046728,-0.005000000000000004,0.35977720804318947,-0.32462190763625604,0.7649928425929131,-120.0,0.0,-2.0,-0.5350000000000004,38.49616126062127,8,False,False,True,1764701634.5749087
42,12,-0.0024564624542071844,0.005541585513982927,-1.25,0.0,0.0,-0.004999999999999999,0.17838440507565245,-0.029477549450486213,0.06649902616779513,-15.0,0.0,0.0,-0.05999999999999999,2.1406128609078294,1,False,True,False,1764701662.4779549
43,61,-0.0012008429110210758,0.04316788189438319,0.0,0.0,0.0,-0.005000000000000003,0.02818572175199028,-0.07325141757228562,2.6332407955573744,0.0,0.0,0.0,-0.30500000000000016,1.719329026871407,0,True,False,False,1764701698.2454786
44,21,-0.0015572006150757925,0.012375849911643205,0.0,0.0,0.0,-0.005000000000000001,0.14004544227621007,-0.03270121291659164,0.2598928481445073,0.0,0.0,0.0,-0.10500000000000002,2.9409542878004116,0,False,True,False,1764701719.0773227
45,6,-0.0008351728060746011,0.011152422202149412,-2.5,0.0,0.0,-0.005,0.30892492083877704,-0.0050110368364476065,0.06691453321289648,-15.0,0.0,0.0,-0.030000000000000002,1.8535495250326623,1,False,True,False,1764701739.3565023
46,12,-0.001183144352710056,0.007875652186737544,0.0,0.0,0.0,-0.004999999999999999,0.20212151706914025,-0.014197732232520672,0.09450782624085052,0.0,0.0,0.0,-0.05999999999999999,2.425458204829683,0,False,True,False,1764701828.8974361
47,4,-0.0021226444736956278,0.005737951973232708,-3.75,0.0,0.0,-0.005,0.6114592288613163,-0.008490577894782511,0.02295180789293083,-15.0,0.0,0.0,-0.02,2.4458369154452653,1,False,True,False,1764701853.2963145
48,75,-0.0024353870991791473,0.010155176899830864,-2.4,0.0,-0.02666666666666667,-0.005000000000000003,0.3261490470202646,-0.18265403243843606,0.7616382674873149,-180.0,0.0,-2.0,-0.3750000000000002,24.461178526519845,12,False,False,True,1764701897.6244013
49,15,-0.0012296475348399203,0.005168577401263205,-1.0,0.0,0.0,-0.005,0.17746024291631,-0.018444713022598806,0.07752866101894806,-15.0,0.0,0.0,-0.075,2.6619036437446497,1,False,True,False,1764701910.57546
50,10,-0.002266580999697866,0.005064201281068525,-1.5,0.0,0.0,-0.004999999999999999,0.21089412134283458,-0.02266580999697866,0.050642012810685255,-15.0,0.0,0.0,-0.049999999999999996,2.108941213428346,1,False,True,False,1764701933.058179
51,64,-0.003024822972683039,0.007511843969493992,0.0,0.0,-0.03125,-0.005000000000000003,0.07438337808295128,-0.1935886702517145,0.4807580140476155,0.0,0.0,-2.0,-0.3200000000000002,4.760536197308882,0,False,False,True,1764701974.8084364
52,27,-0.00545794041050141,-0.006046890623623875,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07087820823374938,-0.14736439108353808,-0.16326604683784463,-15.0,0.0,0.0,-0.13500000000000004,1.9137116223112334,1,False,True,False,1764702008.4649675
53,39,-0.0010246372797284476,0.06321629054391821,0.0,0.0,0.0,-0.005000000000000003,0.00022786876237263442,-0.039960853909409455,2.4654353312128103,0.0,0.0,0.0,-0.1950000000000001,0.008886881732532742,0,True,False,False,1764702054.2737103
54,7,-0.0007998883188534018,0.009222288285296833,-2.142857142857143,0.0,0.0,-0.005,0.34990503176882387,-0.005599218231973813,0.06455601799707783,-15.0,0.0,0.0,-0.035,2.4493352223817673,1,False,True,False,1764702063.2572525
55,9,-0.004926141136657304,0.00011039159157129792,-1.6666666666666667,0.0,0.0,-0.005,0.4319291855034946,-0.044335270229915735,0.0009935243241416813,-15.0,0.0,0.0,-0.045,3.887362669531451,1,False,True,False,1764702104.480661
56,5,-0.0007562197524909262,0.012301047489514282,-3.0,0.0,0.0,-0.005,0.7034647222221868,-0.0037810987624546308,0.061505237447571415,-15.0,0.0,0.0,-0.025,3.517323611110934,1,False,True,False,1764702122.0996563
57,42,-0.0015346642409122377,0.059461557393659964,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06445589811831398,2.4973854105337185,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764702152.901992
58,6,-0.0017850353962971918,0.006382917997341512,-2.5,0.0,0.0,-0.005,0.30376772835548677,-0.01071021237778315,0.03829750798404907,-15.0,0.0,0.0,-0.030000000000000002,1.8226063701329205,1,False,True,False,1764702177.3054078
59,37,-0.0047923585918420875,-0.00047188312808057645,0.0,0.0,0.0,-0.005000000000000002,0.08913419659001674,-0.17731726789815724,-0.01745967573898133,0.0,0.0,0.0,-0.18500000000000008,3.2979652738306195,0,False,True,False,1764702228.5961049
60,20,-0.0011556028838214257,0.012926106703474405,-0.75,0.0,0.0,-0.005000000000000001,0.09286839545986983,-0.023112057676428516,0.2585221340694881,-15.0,0.0,0.0,-0.10000000000000002,1.8573679091973967,1,False,True,False,1764702252.6453028
61,19,-0.0025212809043607845,0.003971291588337761,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12425457082280299,-0.0479043371828549,0.07545454017841746,-15.0,0.0,0.0,-0.09500000000000001,2.3608368456332567,1,False,True,False,1764702280.9260654
62,148,-0.003634660819161118,0.017277551357802946,-1.4189189189189189,0.0,0.0,-0.005000000000000004,0.2947195006823332,-0.5379298012358454,2.5570776009548357,-210.0,0.0,0.0,-0.7400000000000005,43.618486100985315,14,True,False,False,1764702337.650041
63,9,-0.0018022597054399095,0.005359683787151163,-1.6666666666666667,0.0,0.0,-0.005,0.7352165171962941,-0.016220337348959186,0.04823715408436047,-15.0,0.0,0.0,-0.045,6.616948654766647,1,False,True,False,1764702370.9686298
64,24,-0.0027480091382509324,0.007481468825878755,-0.625,0.0,0.0,-0.005000000000000002,0.19486171111064354,-0.06595221931802238,0.1795552518210901,-15.0,0.0,0.0,-0.12000000000000004,4.676681066655445,1,False,True,False,1764702404.3848877
65,5,-0.0011673748231006882,0.008626151359511636,-3.0,0.0,0.0,-0.005,0.5678076310123303,-0.005836874115503441,0.04313075679755818,-15.0,0.0,0.0,-0.025,2.8390381550616515,1,False,True,False,1764702435.9372423
66,70,-0.003754037100850193,0.003344874238010717,-1.0714285714285714,0.0,-0.02857142857142857,-0.005000000000000003,0.32593577277147434,-0.2627825970595135,0.23414119666075017,-75.0,0.0,-2.0,-0.3500000000000002,22.815504094003202,5,False,False,True,1764702522.90895
67,5,-0.0008585296611783018,0.40618485043786984,0.0,0.0,0.0,-0.005,0.0,-0.004292648305891509,2.030924252189349,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764702564.3454013
68,17,-0.0035622593404545056,0.0019050103692673987,0.0,0.0,0.0,-0.005,0.09710799341689266,-0.06055840878772659,0.03238517627754578,0.0,0.0,0.0,-0.085,1.6508358880871752,0,False,True,False,1764702604.6015403
69,15,-0.002736796335450392,0.008875788223457848,0.0,0.0,0.0,-0.005,0.11301276669007612,-0.04105194503175588,0.13313682335186772,0.0,0.0,0.0,-0.075,1.6951915003511417,0,False,True,False,1764702640.2955308
70,232,-0.002821936432754169,0.015112992487162812,0.0,0.0,0.0,-0.004999999999999988,0.022879100801452643,-0.6546892523989672,3.5062142570217723,0.0,0.0,0.0,-1.1599999999999973,5.307951385937013,0,True,False,False,1764702692.4766028
71,8,-0.0013101031249612735,0.011338923062807843,-1.875,0.0,0.0,-0.005,0.21472292825522446,-0.010480824999690188,0.09071138450246274,-15.0,0.0,0.0,-0.04,1.7177834260417957,1,False,True,False,1764702716.3624825
72,242,-0.002560392201426299,0.015592888990588324,0.0,0.0,0.0,-0.0049999999999999845,0.13953271760814828,-0.6196149127451643,3.7734791357223743,0.0,0.0,0.0,-1.2099999999999962,33.76691766117188,0,True,False,False,1764702775.7039196
73,70,-0.0035481463274502625,0.0025513480337412122,-0.6428571428571429,0.0,0.0,-0.005000000000000003,0.14768705648928265,-0.24837024292151838,0.17859436236188486,-45.0,0.0,0.0,-0.3500000000000002,10.338093954249786,3,False,True,False,1764702787.548497
74,17,-0.0025731429016842863,0.0032913780330144785,0.0,0.0,0.0,-0.005,0.19320647801311286,-0.043743429328632864,0.05595342656124613,0.0,0.0,0.0,-0.085,3.2845101262229184,0,False,True,False,1764702817.2902014
75,31,-0.006282437627625185,-0.002942517290528885,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12918893178038815,-0.19475556645638076,-0.09121803600639544,-15.0,0.0,0.0,-0.15500000000000005,4.004856885192033,1,False,True,False,1764702842.8344646
76,322,-0.0028615607129284398,0.009479486642341122,0.0,0.0,0.0,-0.004999999999999962,0.06742653962111464,-0.9214225495629577,3.052394698833841,0.0,0.0,0.0,-1.6099999999999877,21.711345757998913,0,True,False,False,1764702929.1316142
77,49,-0.005521091720293491,-0.0016278919105561138,0.0,0.0,0.0,-0.005000000000000003,0.25042929032342404,-0.27053349429438106,-0.07976670361724958,0.0,0.0,0.0,-0.24500000000000013,12.271035225847777,0,False,True,False,1764702936.5891497
78,21,-0.0020195422409779906,0.005642918699587377,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08119491702680033,-0.042410387060537805,0.11850129269133491,-15.0,0.0,0.0,-0.10500000000000002,1.7050932575628068,1,False,True,False,1764702967.1910317
79,74,-0.0020623923354496053,0.004354297671082575,-3.0405405405405403,0.0,0.0,-0.005000000000000003,0.44818069625890716,-0.1526170328232708,0.32221802766011054,-225.0,0.0,0.0,-0.3700000000000002,33.16537152315913,15,False,True,False,1764703004.5766985
80,20,-0.0007149431239248203,0.11002483058144734,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014298862478496406,2.200496611628947,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764703055.8680332
81,10,-0.0011820741671742783,0.008883088532177851,-1.5,0.0,0.0,-0.004999999999999999,0.3825344367679757,-0.011820741671742782,0.08883088532177852,-15.0,0.0,0.0,-0.049999999999999996,3.825344367679757,1,False,True,False,1764703103.4758892
82,2,-0.0007532738046506662,0.008360062326123463,-7.5,0.0,0.0,-0.005,0.7884679405469734,-0.0015065476093013325,0.016720124652246926,-15.0,0.0,0.0,-0.01,1.576935881093947,1,False,True,False,1764703232.0377252
83,16,-0.00285335029919169,0.0037507234616504653,0.0,0.0,0.0,-0.005,0.10676486081026798,-0.04565360478706704,0.060011575386407445,0.0,0.0,0.0,-0.08,1.7082377729642877,0,False,True,False,1764703285.8984632
84,53,-0.003217866378111788,0.0037582955144400717,-5.943396226415095,0.0,0.0,-0.005000000000000003,0.43701725990346396,-0.17054691803992478,0.1991896622653238,-315.0,0.0,0.0,-0.2650000000000001,23.16191477488359,21,False,True,False,1764703346.6832957
85,50,-0.0011169131113011824,0.05443101781373071,-0.9,0.0,0.0,-0.005000000000000002,0.15822159878333986,-0.05584565556505912,2.7215508906865358,-45.0,0.0,0.0,-0.2500000000000001,7.911079939166993,3,True,False,False,1764703403.9443552
86,6,-0.0008422840799102682,0.00952128093365906,-2.5,0.0,0.0,-0.005,0.34627210468471753,-0.005053704479461609,0.05712768560195436,-15.0,0.0,0.0,-0.030000000000000002,2.0776326281083053,1,False,True,False,1764703454.6236215
87,15,-0.00614669419202514,-0.0023843207259909515,0.0,0.0,-0.13333333333333333,-0.005,0.12278692816289667,-0.0922004128803771,-0.035764810889864274,0.0,0.0,-2.0,-0.075,1.8418039224434501,0,False,False,True,1764703506.5189486
88,233,-0.0031409059759947254,0.013261761109112499,-1.48068669527897,0.0,0.0,-0.004999999999999988,0.3928030795122524,-0.731831092406771,3.0899903384232124,-345.0,0.0,0.0,-1.1649999999999971,91.52311752635481,23,True,False,False,1764703588.046133
89,19,-0.0065667473464258354,-0.0023002888268157896,0.0,0.0,0.0,-0.005000000000000001,0.5393546953609687,-0.12476819958209087,-0.0437054877095,0.0,0.0,0.0,-0.09500000000000001,10.247739211858406,0,False,True,False,1764703605.110469
90,186,-0.0025457506758551503,0.004920599054224415,0.0,0.0,0.0,-0.005000000000000004,0.026383930575300477,-0.47350962570905797,0.9152314240857412,0.0,0.0,0.0,-0.9300000000000007,4.9074110870058885,0,False,True,False,1764703666.481809
91,9,-0.0016900650516609235,0.007259601572215131,-1.6666666666666667,0.0,0.0,-0.005,0.5023581019021172,-0.015210585464948311,0.06533641414993618,-15.0,0.0,0.0,-0.045,4.521222917119054,1,False,True,False,1764703699.226554
92,101,-0.005813563724852978,-0.0012066510816683884,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.12320673898267415,-0.5871699362101508,-0.12187175924850724,-15.0,0.0,0.0,-0.5050000000000003,12.44388063725009,1,False,True,False,1764703771.789067
93,82,-0.0017485021711131957,0.009007886594047712,0.0,0.0,0.0,-0.005000000000000003,0.056707329220190665,-0.14337717803128205,0.7386467007119123,0.0,0.0,0.0,-0.41000000000000025,4.650000996055635,0,False,True,False,1764703825.2500346
94,24,-0.007680195495741963,-0.0072408355704557115,0.0,0.0,0.0,-0.005000000000000002,0.12535603414833638,-0.18432469189780712,-0.17378005369093708,0.0,0.0,0.0,-0.12000000000000004,3.008544819560073,0,False,True,False,1764703873.9111497
95,180,-0.0035300087782852868,0.015396543663865897,-0.75,0.0,0.0,-0.005000000000000004,0.2240492544752294,-0.6354015800913516,2.7713778594958614,-135.0,0.0,0.0,-0.9000000000000007,40.32886580554129,9,True,False,False,1764704030.4724698
96,35,-0.0014653851695494169,0.0708469019985603,0.0,0.0,0.0,-0.005000000000000002,0.12589396141230877,-0.051288480934229594,2.47964156994961,0.0,0.0,0.0,-0.17500000000000007,4.406288649430807,0,True,False,False,1764704067.5215585
97,105,-0.0016458159482946324,0.008575125498159163,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.03512236053312334,-0.1728106745709364,0.9003881773067121,0.0,0.0,-2.0,-0.5250000000000004,3.6878478559779513,0,False,False,True,1764704134.148923
98,8,-0.0014845032078336917,0.008630524255947243,-1.875,0.0,0.0,-0.005,0.23972625395730773,-0.011876025662669534,0.06904419404757794,-15.0,0.0,0.0,-0.04,1.9178100316584619,1,False,True,False,1764704167.9142947
99,27,-0.000683257091022283,0.012130644387993524,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08494428701103753,-0.01844794145760164,0.3275273984758251,-15.0,0.0,0.0,-0.13500000000000004,2.293495749298013,1,False,True,False,1764704227.3841884
100,68,-0.00141656308866086,0.04414122839925523,0.0,0.0,0.0,-0.005000000000000003,0.06530442831225017,-0.09632629002893847,3.001603531149356,0.0,0.0,0.0,-0.3400000000000002,4.440701125233011,0,True,False,False,1764704287.8276157
101,204,-0.0025298379904662434,0.014194784983139544,-0.5882352941176471,0.0,0.0,-0.005000000000000001,0.08783047016944633,-0.5160869500551136,2.895736136560467,-120.0,0.0,0.0,-1.0200000000000002,17.91741591456705,8,True,False,False,1764704348.4561672
102,240,-0.0042198774099520015,0.010323362555680596,0.0,0.0,0.0,-0.004999999999999985,0.0482954693303751,-1.0127705783884804,2.477607013363343,0.0,0.0,0.0,-1.1999999999999964,11.590912639290025,0,True,False,False,1764704411.1057675
103,3,-0.0005353585115369762,0.010494838641467238,-5.0,0.0,0.0,-0.005,0.7367639294037499,-0.0016060755346109284,0.03148451592440171,-15.0,0.0,0.0,-0.015,2.21029178821125,1,False,True,False,1764704433.3954985
104,21,-0.0021607997748395048,0.004383678755265257,0.0,0.0,0.0,-0.005000000000000001,0.19747652582478128,-0.0453767952716296,0.0920572538605704,0.0,0.0,0.0,-0.10500000000000002,4.147007042320407,0,False,True,False,1764704493.614203
105,34,-0.0019045077478028337,0.007850948007911859,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.22843842439332687,-0.06475326342529635,0.2669322322690032,-15.0,0.0,0.0,-0.17000000000000007,7.766906429373114,1,False,True,False,1764704535.314181
106,245,-0.005496529184554896,0.00043877428371593037,-0.9183673469387755,0.0,0.0,-0.004999999999999983,0.14507329613337547,-1.3466496502159495,0.10749969951040295,-225.0,0.0,0.0,-1.2249999999999959,35.54295755267699,15,False,True,False,1764704721.3325834
107,42,-0.003599575831526769,0.0014484990549581227,0.0,0.0,0.0,-0.005000000000000003,0.12145537984565873,-0.1511821849241243,0.06083696030824115,0.0,0.0,0.0,-0.2100000000000001,5.101125953517666,0,False,True,False,1764704749.1655548
108,19,-0.0044843145114628015,0.002845385248273666,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19374861823585365,-0.08520197571779323,0.05406231971719966,-15.0,0.0,0.0,-0.09500000000000001,3.681223746481219,1,False,True,False,1764704801.5641334
109,315,-0.004816635077697459,0.00010501045470075438,0.0,0.0,-0.006349206349206349,-0.004999999999999963,0.0,-1.5172400494746996,0.03307829323073763,0.0,0.0,-2.0,-1.5749999999999884,0.0,0,False,False,True,1764704898.9989529
110,108,-0.0018439376977323946,0.009691017849409197,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.10259582603244528,-0.1991452713550986,1.0466299277361932,0.0,0.0,-2.0,-0.5400000000000004,11.08034921150409,0,False,False,True,1764704926.0795352
111,30,-0.006447172894821579,-0.0021604020306490225,-0.5,0.0,0.0,-0.005000000000000002,0.1668001135412657,-0.19341518684464737,-0.06481206091947067,-15.0,0.0,0.0,-0.15000000000000005,5.004003406237971,1,False,True,False,1764704972.309
112,5,-0.0036645321015769026,0.0032450125317747603,-3.0,0.0,0.0,-0.005,0.4607231300211641,-0.018322660507884513,0.0162250626588738,-15.0,0.0,0.0,-0.025,2.3036156501058205,1,False,True,False,1764705026.069743
