episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,67,-0.0011925601365817876,0.04136420053488621,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07990152915097977,2.771401435837376,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764700905.956867
18,31,-0.002601071030145652,0.006535679265966829,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.1753429050820693,-0.08063320193451522,0.20260605724497172,0.0,0.0,-2.0,-0.15500000000000005,5.435630057544148,0,False,False,True,1764700931.5405166
19,92,-0.0016366140419429727,0.03543145464165004,-3.097826086956522,0.0,0.0,-0.005000000000000004,0.4803775817468748,-0.15056849185875348,3.259693827031804,-285.0,0.0,0.0,-0.4600000000000003,44.19473752071248,19,True,False,False,1764700971.6663935
20,70,-0.0011492162214588974,0.03517981845743205,0.0,0.0,0.0,-0.005000000000000003,0.01706958048884221,-0.08044513550212282,2.4625872920202436,0.0,0.0,0.0,-0.3500000000000002,1.1948706342189548,0,True,False,False,1764700986.3096616
21,39,-0.0014995882489779726,0.009130241037521709,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.3809843722997541,-0.05848394171014093,0.35607940046334663,-30.0,0.0,0.0,-0.1950000000000001,14.858390519690412,2,False,True,False,1764701007.222457
22,4,-0.0021028010759063394,0.009744874000471304,-3.75,0.0,0.0,-0.005,0.4860451667087212,-0.008411204303625358,0.03897949600188522,-15.0,0.0,0.0,-0.02,1.9441806668348849,1,False,True,False,1764701032.3289175
23,33,-0.0019786676457487834,0.07001517052450071,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06529603230970984,2.3105006273085236,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701063.2235456
24,6,-0.000721276968722204,0.009779021037030692,-2.5,0.0,0.0,-0.005,0.4144059778673304,-0.004327661812333224,0.05867412622218415,-15.0,0.0,0.0,-0.030000000000000002,2.4864358672039826,1,False,True,False,1764701123.3042355
25,20,-0.0009283713609226248,0.013339358957893219,-0.75,0.0,0.0,-0.005000000000000001,0.10060231264404615,-0.018567427218452497,0.2667871791578644,-15.0,0.0,0.0,-0.10000000000000002,2.012046252880923,1,False,True,False,1764701154.5945501
26,12,-0.0017372716029467256,0.007603660306685846,-1.25,0.0,0.0,-0.004999999999999999,0.19575073786958094,-0.020847259235360707,0.09124392368023015,-15.0,0.0,0.0,-0.05999999999999999,2.349008854434971,1,False,True,False,1764701175.2131743
27,57,-0.0026913247571132546,0.00970886366765383,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.08049219464906585,-0.1534055111554555,0.5534052290562683,0.0,0.0,-2.0,-0.28500000000000014,4.588055094996753,0,False,False,True,1764701205.6622374
28,37,-0.001130297570664728,0.06667943586816,0.0,0.0,0.0,-0.005000000000000002,0.02903180518279047,-0.041821010114594936,2.46713912712192,0.0,0.0,0.0,-0.18500000000000008,1.0741767917632474,0,True,False,False,1764701221.6555676
29,6,-0.0019682145078798075,0.005266297340186975,-2.5,0.0,0.0,-0.005,0.357908762090646,-0.011809287047278844,0.031597784041121846,-15.0,0.0,0.0,-0.030000000000000002,2.147452572543876,1,False,True,False,1764701239.6529324
30,33,-0.0014544361812642026,0.07206180104908513,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.047996393981718684,2.3780394346198093,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701273.9472046
31,15,-0.003900666198836796,0.0032642981446624033,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.05850999298255194,0.048964472169936046,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764701295.5241044
32,31,-0.0010906811502855397,0.07829301274481815,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03381111565885173,2.4270833950893627,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764701316.5661297
33,73,-0.006099541721286687,-0.005691922492080718,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.20345601916126183,-0.44526654565392815,-0.4155103419218924,0.0,0.0,-2.0,-0.3650000000000002,14.852289398772113,0,False,False,True,1764701340.5878406
34,39,-0.003860675881446206,0.00104102541364817,-4.230769230769231,0.0,-0.05128205128205128,-0.005000000000000003,0.3067025245038715,-0.15056635937640203,0.040599991132278634,-165.0,0.0,-2.0,-0.1950000000000001,11.961398455650988,11,False,False,True,1764701381.4310677
35,87,-0.001438621872490723,0.007467312408301078,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.02088702359636598,-0.1251601029066929,0.6496561795221938,0.0,0.0,-2.0,-0.4350000000000003,1.81717105288384,0,False,False,True,1764701418.9320083
36,34,-0.002177083265502242,0.008844538032448964,0.0,0.0,0.0,-0.005000000000000002,0.05121059665744349,-0.07402083102707623,0.3007142931032648,0.0,0.0,0.0,-0.17000000000000007,1.7411602863530788,0,False,True,False,1764701435.9108398
37,44,-0.0008122910291574602,0.06177666350576783,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03574080528292825,2.718173194253785,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764701479.749995
38,3,-0.0029363123689225543,0.005096219996730082,-5.0,0.0,0.0,-0.005,0.7628774676623281,-0.008808937106767663,0.015288659990190245,-15.0,0.0,0.0,-0.015,2.2886324029869844,1,False,True,False,1764701512.9406905
39,11,-0.00441491318010315,0.0010071139569059926,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5159566582282552,-0.048564044981134646,0.01107825352596592,-15.0,0.0,0.0,-0.05499999999999999,5.675523240510808,1,False,True,False,1764701548.205383
40,17,-0.001812639977845902,0.009724167873276117,-0.8823529411764706,0.0,0.0,-0.005,0.11103678961739513,-0.030814879623380333,0.165310853845694,-15.0,0.0,0.0,-0.085,1.8876254234957173,1,False,True,False,1764701586.8413458
41,14,-0.002121427185719625,0.006761851390352204,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14336829166355652,-0.02969998060007475,0.09466591946493086,-15.0,0.0,0.0,-0.06999999999999999,2.0071560832897912,1,False,True,False,1764701620.8192506
42,64,-0.001781005641525471,0.0067179082538362574,0.0,0.0,0.0,-0.005000000000000003,0.030274067863250747,-0.11398436105763014,0.4299461282455205,0.0,0.0,0.0,-0.3200000000000002,1.9375403432480478,0,False,True,False,1764701669.4803426
43,32,-0.0012672831099790074,0.07329219816511703,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040553059519328236,2.345350341283745,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764701694.7272115
44,33,-0.0028864296386966453,0.009160458497084094,0.0,0.0,0.0,-0.005000000000000002,0.15662793480698084,-0.0952521780769893,0.3022951304037751,0.0,0.0,0.0,-0.16500000000000006,5.168721848630367,0,False,True,False,1764701720.8991795
45,11,-0.0022702007744490756,0.006610811609261095,0.0,0.0,0.0,-0.004999999999999999,0.33180719934793257,-0.02497220851893983,0.07271892770187205,0.0,0.0,0.0,-0.05499999999999999,3.6498791928272585,0,False,True,False,1764701740.1769114
46,141,-0.0024112213903410215,0.01863655337653145,0.0,0.0,0.0,-0.005000000000000004,0.2987159839719764,-0.33998221603808404,2.6277540260909342,0.0,0.0,0.0,-0.7050000000000005,42.118953740048674,0,True,False,False,1764701849.8119724
47,38,-0.0018503478196186464,0.004708726040665073,0.0,0.0,0.0,-0.005000000000000002,0.2777970598079485,-0.07031321714550856,0.17893158954527277,0.0,0.0,0.0,-0.19000000000000009,10.556288272702043,0,False,True,False,1764701858.0120673
48,4,-0.0010639830291996892,0.006436465452455298,-3.75,0.0,0.0,-0.005,0.5825052492266797,-0.004255932116798757,0.02574586180982119,-15.0,0.0,0.0,-0.02,2.3300209969067187,1,False,True,False,1764701886.338749
49,63,-0.0027098660679302695,0.008196785706386588,-0.7142857142857143,0.0,-0.031746031746031744,-0.005000000000000003,0.27934342248457045,-0.17072156227960697,0.516397499502355,-45.0,0.0,-2.0,-0.31500000000000017,17.59863561652794,3,False,False,True,1764701917.3845515
50,27,-0.004195161120149505,0.0002504247491401739,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11483886198810776,-0.11326935024403664,0.006761468226784695,-15.0,0.0,0.0,-0.13500000000000004,3.1006492736789095,1,False,True,False,1764701935.568846
51,9,-0.0008750751629211349,0.010288178854468373,-1.6666666666666667,0.0,0.0,-0.005,0.2416433070820987,-0.007875676466290215,0.09259360969021535,-15.0,0.0,0.0,-0.045,2.174789763738888,1,False,True,False,1764701966.7901204
52,48,-0.0016490249286771873,0.05358280199370307,0.0,0.0,0.0,-0.005000000000000003,0.22422911421889383,-0.07915319657650499,2.5719744956977473,0.0,0.0,0.0,-0.24000000000000013,10.762997482506904,0,True,False,False,1764702011.4825191
53,6,-0.0010678598807623712,0.012299131706782726,-2.5,0.0,0.0,-0.005,0.28819315502553,-0.006407159284574228,0.07379479024069635,-15.0,0.0,0.0,-0.030000000000000002,1.72915893015318,1,False,True,False,1764702048.9728656
54,24,-0.006913882986665533,-0.0021407511020892223,0.0,0.0,0.0,-0.005000000000000002,0.22369858479780483,-0.16593319167997278,-0.051378026450141334,0.0,0.0,0.0,-0.12000000000000004,5.368766035147316,0,False,True,False,1764702065.664334
55,121,-0.001061049152823231,0.03097777120885115,0.0,0.0,0.0,-0.005000000000000004,0.11074741938303288,-0.12838694749161095,3.748310316270989,0.0,0.0,0.0,-0.6050000000000004,13.400437745346979,0,True,False,False,1764702120.9995823
56,36,-0.0033913972095084496,0.002900562689958518,0.0,0.0,0.0,-0.005000000000000002,0.5602975027203658,-0.12209029954230419,0.10442025683850664,0.0,0.0,0.0,-0.18000000000000008,20.17071009793317,0,False,True,False,1764702126.4844692
57,112,-0.002551074809021922,0.02252542828044196,0.0,0.0,0.0,-0.005000000000000004,0.062358579580496565,-0.28572037861045524,2.5228479674094997,0.0,0.0,0.0,-0.5600000000000004,6.984160913015615,0,True,False,False,1764702162.1019838
58,4,-0.0008816397648424722,0.010273686009463823,-3.75,0.0,0.0,-0.005,0.4492833996185909,-0.0035265590593698886,0.04109474403785529,-15.0,0.0,0.0,-0.02,1.7971335984743635,1,False,True,False,1764702176.883738
59,11,-0.0018317354159361947,0.004598634962345038,0.0,0.0,0.0,-0.004999999999999999,0.15402022654055367,-0.02014908957529814,0.05058498458579541,0.0,0.0,0.0,-0.05499999999999999,1.6942224919460904,0,False,True,False,1764702224.815555
60,56,-0.0013577883650294391,0.04986144388476189,0.0,0.0,0.0,-0.005000000000000003,0.25965910814224674,-0.07603614844164859,2.7922408575466657,0.0,0.0,0.0,-0.28000000000000014,14.540910055965819,0,True,False,False,1764702257.414281
61,186,-0.0038885371482376726,0.004773015932614116,-0.4838709677419355,0.0,0.0,-0.005000000000000004,0.37376752075382635,-0.7232679095722071,0.8877809634662257,-90.0,0.0,0.0,-0.9300000000000007,69.5207588602117,6,False,True,False,1764702304.0318723
62,37,-0.0014201031925385153,0.06492870320956716,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05254381812392507,2.4023620187539847,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764702322.3026896
63,5,-0.001318042196309174,0.011811437456358353,0.0,0.0,0.0,-0.005,0.617448398152415,-0.00659021098154587,0.05905718728179177,0.0,0.0,0.0,-0.025,3.087241990762075,0,False,True,False,1764702370.518513
64,119,-0.0016758662458540667,0.026082468732342025,-0.5042016806722689,0.0,0.0,-0.005000000000000004,0.05952879867187473,-0.19942808325663394,3.103813779148701,-60.0,0.0,0.0,-0.5950000000000004,7.083927041953093,4,True,False,False,1764702417.6918395
65,86,-0.0023890457761671846,0.008086342494796695,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.09313479541009594,-0.20545793675037788,0.6954254545525157,0.0,0.0,-2.0,-0.43000000000000027,8.00959240526825,0,False,False,True,1764702447.5961597
66,16,-0.0022271373182259423,0.005765288838797428,0.0,0.0,0.0,-0.005,0.2688687089430733,-0.035634197091615076,0.09224462142075884,0.0,0.0,0.0,-0.08,4.301899343089173,0,False,True,False,1764702515.3783236
67,4,-0.000667863928047069,0.012521855754153599,-3.75,0.0,0.0,-0.005,0.5842816151763357,-0.002671455712188276,0.050087423016614396,-15.0,0.0,0.0,-0.02,2.337126460705343,1,False,True,False,1764702564.2993212
68,44,-0.0014928799803216924,0.013407907780251164,0.0,0.0,0.0,-0.005000000000000003,0.1673154637932882,-0.06568671913415447,0.5899479423310512,0.0,0.0,0.0,-0.2200000000000001,7.361880406904682,0,False,True,False,1764702608.1786551
69,15,-0.0013802934197283167,0.0064894671531222714,-1.0,0.0,0.0,-0.005,0.1585758627998083,-0.02070440129592475,0.09734200729683407,-15.0,0.0,0.0,-0.075,2.378637941997124,1,False,True,False,1764702640.2955308
70,16,-0.0009230174121519087,0.00832347918049789,-0.9375,0.0,0.0,-0.005,0.16659794654353072,-0.014768278594430539,0.13317566688796623,-15.0,0.0,0.0,-0.08,2.6655671446964915,1,False,True,False,1764702662.3134687
71,141,-0.002159985670708066,0.020805000789389808,0.0,0.0,0.0,-0.005000000000000004,0.3370145997406195,-0.3045579795698373,2.9335051113039627,0.0,0.0,0.0,-0.7050000000000005,47.51905856342735,0,True,False,False,1764702734.7484837
72,90,-0.004083096096968555,0.0026454902271660537,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.2877873989074857,-0.36747864872716995,0.23809412044494482,0.0,0.0,-2.0,-0.4500000000000003,25.900865901673715,0,False,False,True,1764702754.4373968
73,16,-0.0027148387996428626,0.006080780778190895,-0.9375,0.0,0.0,-0.005,0.10791076765425928,-0.0434374207942858,0.09729249245105431,-15.0,0.0,0.0,-0.08,1.7265722824681484,1,False,True,False,1764702778.500147
74,12,-0.004108501177963277,0.0025411979399962703,-1.25,0.0,0.0,-0.004999999999999999,0.2395004092254507,-0.04930201413555932,0.030494375279955244,-15.0,0.0,0.0,-0.05999999999999999,2.8740049107054086,1,False,True,False,1764702816.4948666
75,193,-0.0017638148763423067,0.018454891983655675,0.0,0.0,0.0,-0.005000000000000004,0.055725444303541975,-0.3404162711340652,3.561794152845545,0.0,0.0,0.0,-0.9650000000000007,10.755010750583601,0,True,False,False,1764702864.8945985
76,38,-0.0009289890857641877,0.06705318452763738,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.128612935961528,-0.035301585259039134,2.5480210120502207,-15.0,0.0,0.0,-0.19000000000000009,4.887291566538065,1,True,False,False,1764702888.5881839
77,48,-0.0007718157388108025,0.05473156527938,0.0,0.0,0.0,-0.005000000000000003,0.00035826216562040864,-0.03704715546291852,2.62711513341024,0.0,0.0,0.0,-0.24000000000000013,0.017196583949779614,0,True,False,False,1764702936.5514324
78,16,-0.00201651139299613,0.008408876075431969,-0.9375,0.0,0.0,-0.005,0.19421240929504557,-0.03226418228793808,0.1345420172069115,-15.0,0.0,0.0,-0.08,3.107398548720729,1,False,True,False,1764702966.4263005
79,4,-0.0023296293011262716,0.007304598983379859,-3.75,0.0,0.0,-0.005,0.7387733102019821,-0.009318517204505087,0.029218395933519437,-15.0,0.0,0.0,-0.02,2.9550932408079285,1,False,True,False,1764702994.8811598
80,7,-0.0004890721055089603,0.009775883367859759,-2.142857142857143,0.0,0.0,-0.005,0.23457813956924192,-0.003423504738562722,0.06843118357501832,-15.0,0.0,0.0,-0.035,1.6420469769846935,1,False,True,False,1764703053.7390797
81,291,-0.003005193438801455,0.011186588161991674,0.0,0.0,0.0,-0.004999999999999969,0.1716985736771526,-0.8745112906912235,3.2552971551395773,0.0,0.0,0.0,-1.454999999999991,49.96428494005141,0,True,False,False,1764703143.8002
82,19,-0.003356609259358944,0.004232300051223296,0.0,0.0,0.0,-0.005000000000000001,0.4237771491652666,-0.06377557592781993,0.08041370097324263,0.0,0.0,0.0,-0.09500000000000001,8.051765834140065,0,False,True,False,1764703234.2141004
83,356,-0.003663867165213644,0.008249148628065408,0.0,0.0,0.0,-0.004999999999999955,0.10917386738331859,-1.3043367108160573,2.936696911591285,0.0,0.0,0.0,-1.779999999999984,38.86589678846142,0,True,False,False,1764703334.2651074
84,20,-0.0030657387305053217,0.004177381787532852,-0.75,0.0,0.0,-0.005000000000000001,0.10476531030689631,-0.06131477461010643,0.08354763575065705,-15.0,0.0,0.0,-0.10000000000000002,2.095306206137926,1,False,True,False,1764703341.5642667
85,11,-0.002658515418774317,0.005696266459192734,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19397566564001148,-0.02924366960651749,0.06265893105112008,-15.0,0.0,0.0,-0.05499999999999999,2.1337323220401263,1,False,True,False,1764703398.3054411
86,82,-0.0021221978350218673,0.008759288139761316,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.11946851331024683,-0.1740202224717931,0.7182616274604279,0.0,0.0,-2.0,-0.41000000000000025,9.79641809144024,0,False,False,True,1764703464.8603323
87,62,-0.0014668629167167398,0.04028302143135472,0.0,0.0,0.0,-0.005000000000000003,0.011809684132354453,-0.09094550083643788,2.4975473287439924,0.0,0.0,0.0,-0.31000000000000016,0.7322004162059761,0,True,False,False,1764703514.8488145
88,307,-0.0032574628855506554,0.01066937435763315,0.0,0.0,0.0,-0.004999999999999965,0.21790236945262237,-1.0000411058640513,3.275497927793377,0.0,0.0,0.0,-1.5349999999999893,66.89602742195507,0,True,False,False,1764703597.5550497
89,3,-0.002439147603325582,0.006541271024332218,-5.0,0.0,0.0,-0.005,0.5865084911788029,-0.007317442809976745,0.019623813072996654,-15.0,0.0,0.0,-0.015,1.7595254735364088,1,False,True,False,1764703603.0401983
90,148,-0.002078677155756843,0.0212152200505901,0.0,0.0,0.0,-0.005000000000000004,0.03092577605945498,-0.3076442190520127,3.1398525674873348,0.0,0.0,0.0,-0.7400000000000005,4.577014856799337,0,True,False,False,1764703660.9597096
91,31,-0.0020514498146554463,0.006894524246002472,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2273043253590145,-0.06359494425431883,0.21373025162607662,-15.0,0.0,0.0,-0.15500000000000005,7.046434086129449,1,False,True,False,1764703702.205237
92,14,-0.0013851423891045839,0.1473947277682493,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.019391993447464173,2.0635261887554903,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764703757.4984186
93,48,-0.0017699588700486192,0.011663100789908981,-6.25,0.0,-0.041666666666666664,-0.005000000000000003,0.5869707980827811,-0.08495802576233372,0.5598288379156311,-300.0,0.0,-2.0,-0.24000000000000013,28.17459830797349,20,False,False,True,1764703820.4572566
94,24,-0.0008715198908490687,0.015557068439572061,-0.625,0.0,0.0,-0.005000000000000002,0.1601941331000537,-0.02091647738037765,0.3733696425497295,-15.0,0.0,0.0,-0.12000000000000004,3.844659194401289,1,False,True,False,1764703873.9111497
95,3,-0.001026437318338001,0.009281338868255181,-5.0,0.0,0.0,-0.005,0.7353240688923127,-0.003079311955014003,0.027844016604765542,-15.0,0.0,0.0,-0.015,2.2059722066769383,1,False,True,False,1764704006.2601223
96,26,-0.001433718004326341,0.009652097035637271,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.24403211156569807,-0.03727666811248487,0.25095452292656906,-15.0,0.0,0.0,-0.13000000000000003,6.3448349007081495,1,False,True,False,1764704066.2894177
97,114,-0.0021322800486600893,0.022506377847888753,-2.236842105263158,0.0,0.0,-0.005000000000000004,0.18988603218152844,-0.2430799255472502,2.5657270746593177,-255.0,0.0,0.0,-0.5700000000000004,21.647007668694243,17,True,False,False,1764704135.348135
98,13,-0.0024475689344906257,0.004614881578258674,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16067802567597309,-0.031818396148378135,0.05999346051736276,-15.0,0.0,0.0,-0.06499999999999999,2.08881433378765,1,False,True,False,1764704168.4127367
99,7,-0.0021057610819666356,0.010740674602365592,-2.142857142857143,0.0,0.0,-0.005,0.32777365952067156,-0.01474032757376645,0.07518472221655914,-15.0,0.0,0.0,-0.035,2.294415616644701,1,False,True,False,1764704223.0558798
100,4,-0.0006897064055242977,0.010893635261372492,-3.75,0.0,0.0,-0.005,0.4292216563983098,-0.002758825622097191,0.04357454104548997,-15.0,0.0,0.0,-0.02,1.7168866255932391,1,False,True,False,1764704279.1311588
101,400,-0.003531456757212916,0.0022855334875485542,0.0,0.0,0.0,-0.004999999999999948,0.08201298554816588,-1.4125827028851665,0.9142133950194217,0.0,0.0,0.0,-1.9999999999999793,32.805194219266355,0,False,False,True,1764704377.2503629
102,6,-0.0015178660833297282,0.007235596903250467,-2.5,0.0,0.0,-0.005,0.46443684018584336,-0.00910719649997837,0.0434135814195028,-15.0,0.0,0.0,-0.030000000000000002,2.78662104111506,1,False,True,False,1764704378.3145692
103,41,-0.0072222399883328375,-0.0028927346021247755,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.02765671529250059,-0.2961118395216463,-0.11860211868711579,0.0,0.0,-2.0,-0.2050000000000001,1.1339253269925242,0,False,False,True,1764704439.175144
104,43,-0.0020650801696796947,0.007230755988175358,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2219678575615698,-0.08879844729622687,0.3109225074915404,-15.0,0.0,0.0,-0.2150000000000001,9.544617875147502,1,False,True,False,1764704496.8339598
105,14,-0.0018688754481848654,0.0046263673077604085,0.0,0.0,0.0,-0.004999999999999999,0.1919801201494121,-0.026164256274588116,0.06476914230864572,0.0,0.0,0.0,-0.06999999999999999,2.6877216820917695,0,False,True,False,1764704532.6068456
106,62,-0.003165840104211493,0.00513826662643727,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.4121172024809988,-0.19628208646111256,0.31857253083911075,-15.0,0.0,0.0,-0.31000000000000016,25.551266553821925,1,False,True,False,1764704696.7995286
107,173,-0.00477546654093831,0.0017896826035698834,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.11357568148125316,-0.8261557115823276,0.30961509041758983,0.0,0.0,-2.0,-0.8650000000000007,19.648592896256798,0,False,False,True,1764704767.1184788
108,30,-0.0031764915149147302,0.0035884919227092025,0.0,0.0,0.0,-0.005000000000000002,0.43789384394932535,-0.0952947454474419,0.10765475768127608,0.0,0.0,0.0,-0.15000000000000005,13.13681531847976,0,False,True,False,1764704802.8324745
109,43,-0.0016459636787477827,0.010404641069334154,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12059115310348087,-0.07077643818615466,0.4473995659813686,-15.0,0.0,0.0,-0.2150000000000001,5.1854195834496775,1,False,True,False,1764704861.150461
110,400,-0.003961774954799679,0.0013245850482848454,-0.7125,0.0,0.0,-0.004999999999999948,0.06141646044069526,-1.5847099819198716,0.5298340193139381,-285.0,0.0,0.0,-1.9999999999999793,24.566584176278102,19,False,False,True,1764704967.7994425
111,36,-0.0026209799199436203,0.004855290234288896,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12147480611486323,-0.09435527711797033,0.17479044843440028,-15.0,0.0,0.0,-0.18000000000000008,4.373093020135077,1,False,True,False,1764704973.577474
112,21,-0.0038732312032044767,0.0025846726392106945,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.08133785526729401,0.054278125423424584,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764705028.5989912
113,22,-0.002008979504936103,0.09708330966845874,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04419754910859427,2.1358328127060924,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764705087.5540786
