episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
42,40,-0.0021372958331470912,0.003901726923914245,-0.375,0.0,0.0,-0.005000000000000003,0.04517224650692997,-0.08549183332588364,0.1560690769565698,-15.0,0.0,0.0,-0.2000000000000001,1.8068898602771988,1,False,True,False,1764701666.369725
43,32,-0.003092881769109591,0.005126854563191889,-0.46875,0.0,0.0,-0.005000000000000002,0.26213427914294496,-0.09897221661150692,0.16405934602214045,-15.0,0.0,0.0,-0.16000000000000006,8.388296932574239,1,False,True,False,1764701694.7272115
44,33,-0.0049062822924910016,0.001421907255627536,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07985088832952023,-0.16190731565220307,0.04692293943570869,-15.0,0.0,0.0,-0.16500000000000006,2.6350793148741674,1,False,True,False,1764701720.8991795
45,5,-0.0013881699574998462,0.00892969679477389,-3.0,0.0,0.0,-0.005,0.35631124293422406,-0.0069408497874992306,0.044648483973869446,-15.0,0.0,0.0,-0.025,1.7815562146711204,1,False,True,False,1764701739.29974
46,149,-0.0029803124359806285,0.01855815400493805,-1.4093959731543624,0.0,0.0,-0.005000000000000004,0.22012153524668093,-0.44406655296111364,2.7651649467357697,-210.0,0.0,0.0,-0.7450000000000006,32.79810875175546,14,True,False,False,1764701850.5749142
47,38,-0.003053018308023966,0.003354339333205608,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.24553395039356674,-0.1160146957049107,0.1274648946618131,-15.0,0.0,0.0,-0.19000000000000009,9.330290114955536,1,False,True,False,1764701858.0120673
48,48,-0.003288028364749909,0.0007719833766404403,0.0,0.0,0.0,-0.005000000000000003,0.04541217121211972,-0.15782536150799562,0.037055202078741134,0.0,0.0,0.0,-0.24000000000000013,2.1797842181817466,0,False,True,False,1764701893.561516
49,28,-0.0016087198706218667,0.010694809260525231,0.0,0.0,0.0,-0.005000000000000002,0.33711422928591184,-0.04504415637741227,0.2994546592947065,0.0,0.0,0.0,-0.14000000000000004,9.439198420005532,0,False,True,False,1764701912.5336533
50,27,-0.0006328404315958919,0.017083931037322905,-8.88888888888889,0.0,0.0,-0.005000000000000001,0.5048956848127722,-0.01708669165308908,0.46126613800771843,-240.0,0.0,0.0,-0.13500000000000004,13.632183489944852,16,False,True,False,1764701935.568846
51,9,-0.0030970087305735635,0.004086173475639406,-1.6666666666666667,0.0,0.0,-0.005,0.22742105516634942,-0.027873078575162073,0.036775561280754654,-15.0,0.0,0.0,-0.045,2.0467894964971447,1,False,True,False,1764701966.7901204
52,290,-0.0025518065782447826,0.012986500875019609,-0.10344827586206896,0.0,0.0,-0.004999999999999969,0.09972772210760679,-0.7400239076909869,3.7660852537556866,-30.0,0.0,0.0,-1.449999999999991,28.921039411205967,2,True,False,False,1764702047.9693813
53,29,-0.002647728505201887,0.07752554741252869,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07678412665085473,2.248240874963332,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,True,1764702052.3907216
54,28,-0.003763397061016765,0.0022393923857840664,0.0,0.0,0.0,-0.005000000000000002,0.1423610567372523,-0.10537511770846941,0.06270298680195385,0.0,0.0,0.0,-0.14000000000000004,3.9861095886430644,0,False,True,False,1764702066.1126187
55,44,-0.0019944210157764957,0.01152957776029376,0.0,0.0,0.0,-0.005000000000000003,0.14475658160452615,-0.08775452469416581,0.5073014214529254,0.0,0.0,0.0,-0.2200000000000001,6.36928959059915,0,False,True,False,1764702109.5257382
56,3,-0.002319103901786528,0.007445608644213915,-5.0,0.0,0.0,-0.005,0.5914968918182201,-0.006957311705359584,0.022336825932641746,-15.0,0.0,0.0,-0.015,1.77449067545466,1,False,True,False,1764702121.6862104
57,38,-0.0011263375977369973,0.012671643549956731,0.0,0.0,0.0,-0.005000000000000002,0.07589690583675289,-0.042800828714005895,0.48152245489835577,0.0,0.0,0.0,-0.19000000000000009,2.88408242179661,0,False,True,False,1764702152.431219
58,28,-0.0009746785564796659,0.010920511956055565,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05406253053670728,-0.027290999581430646,0.30577433476955584,-15.0,0.0,0.0,-0.14000000000000004,1.5137508550278038,1,False,True,False,1764702182.4152274
59,37,-0.001982889893738527,0.009067536737602798,0.0,0.0,0.0,-0.005000000000000002,0.055232338411322315,-0.0733669260683255,0.3354988592913035,0.0,0.0,0.0,-0.18500000000000008,2.0435965212189258,0,False,True,False,1764702228.5961049
60,20,-0.004429321671100011,0.0006684388269854513,-0.75,0.0,0.0,-0.005000000000000001,0.09286839545986983,-0.0885864334220002,0.013368776539709026,-15.0,0.0,0.0,-0.10000000000000002,1.8573679091973967,1,False,True,False,1764702252.6453028
61,77,-0.0015451750109534608,0.038386638743916235,0.0,0.0,0.0,-0.005000000000000003,0.024834893912200538,-0.11897847584341648,2.9557711832815503,0.0,0.0,0.0,-0.38500000000000023,1.9122868312394414,0,True,False,False,1764702288.9843318
62,30,-0.0014962234013181717,0.07595105497929143,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04488670203954515,2.278531649378743,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764702321.4017758
63,18,-0.0016604662021894858,0.006924686334478835,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2540945615549978,-0.029888391639410747,0.12464435402061902,-15.0,0.0,0.0,-0.09000000000000001,4.573702107989961,1,False,True,False,1764702372.2902093
64,31,-0.0025142706808915895,0.007233714261933966,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.16286464633070794,-0.07794239110763927,0.22424514211995294,-15.0,0.0,0.0,-0.15500000000000005,5.048804036251946,1,False,True,False,1764702405.1972742
65,16,-0.001683054126642592,0.013382545302474333,-0.9375,0.0,0.0,-0.005,0.098033082641609,-0.026928866026281473,0.21412072483958933,-15.0,0.0,0.0,-0.08,1.568529322265744,1,False,True,False,1764702437.5487556
66,124,-0.0031337175190928484,0.005038074347977296,-0.967741935483871,0.0,0.0,-0.005000000000000004,0.331262777550493,-0.3885809723675132,0.6247212191491848,-120.0,0.0,0.0,-0.6200000000000004,41.076584416261134,8,False,True,False,1764702530.401006
67,101,-0.0028661503461366727,0.004327743406798315,0.0,0.0,0.0,-0.005000000000000004,0.2276544320928585,-0.28948118495980396,0.43710208408662976,0.0,0.0,0.0,-0.5050000000000003,22.993097641378707,0,False,True,False,1764702578.5638118
68,6,-0.005175928674937468,-3.729505338482634e-05,-2.5,0.0,0.0,-0.005,0.5925112766763748,-0.031055572049624804,-0.00022377032030895805,-15.0,0.0,0.0,-0.030000000000000002,3.5550676600582487,1,False,True,False,1764702602.9752474
69,84,-0.0047850459130741145,0.0006765684379443941,0.0,0.0,0.0,-0.005000000000000003,0.21780072456510072,-0.40194385669822563,0.056831748787329106,0.0,0.0,0.0,-0.42000000000000026,18.29526086346846,0,False,True,False,1764702650.3074055
70,108,-0.003222521685580493,0.005251304826418229,0.0,0.0,0.0,-0.005000000000000004,0.39124507056626756,-0.34803234204269323,0.5671409212531687,0.0,0.0,0.0,-0.5400000000000004,42.2544676211569,0,False,True,False,1764702674.8083613
71,92,-0.0017560864056979,0.01217466558672638,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.023336933597837645,-0.1615599493242068,1.120069233978827,-15.0,0.0,0.0,-0.4600000000000003,2.1469978910010634,1,False,True,False,1764702728.00504
72,38,-0.0047224840043267,0.0010744000528903196,0.0,0.0,0.0,-0.005000000000000002,0.058731142844898165,-0.1794543921644146,0.04082720200983214,0.0,0.0,0.0,-0.19000000000000009,2.23178342810613,0,False,True,False,1764702747.6493948
73,72,-0.0023084573110238827,0.006997378432342672,0.0,0.0,0.0,-0.005000000000000003,0.18875645863768364,-0.16620892639371956,0.5038112471286724,0.0,0.0,0.0,-0.3600000000000002,13.590465021913221,0,False,True,False,1764702787.5983725
74,29,-0.004664520226785009,4.958435292203932e-05,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3065912748471893,-0.13527108657676526,0.0014379462347391403,-15.0,0.0,0.0,-0.14500000000000005,8.891146970568489,1,False,True,False,1764702819.0082765
75,12,-0.0015924219122519746,0.0073443615098350845,-1.25,0.0,0.0,-0.004999999999999999,0.5281974332046954,-0.019109062947023695,0.08813233811802101,-15.0,0.0,0.0,-0.05999999999999999,6.338369198456345,1,False,True,False,1764702840.1132712
76,53,-0.0019583567585774006,0.009740113676129756,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.499495363448758,-0.10379290820460223,0.5162260248348771,0.0,0.0,-2.0,-0.2650000000000001,26.473254262784174,0,False,False,True,1764702890.7572236
77,81,-0.0024267358439125143,0.034065711602521295,0.0,0.0,0.0,-0.005000000000000003,0.3166656133610929,-0.19656560335691367,2.7593226398042248,0.0,0.0,0.0,-0.40500000000000025,25.649914682248525,0,True,False,False,1764702941.2677984
78,97,-0.0035200475069196635,0.0019313640791298711,0.0,0.0,0.0,-0.005000000000000004,0.10302764079468528,-0.34144460817120736,0.1873423156755975,0.0,0.0,0.0,-0.4850000000000003,9.993681157084472,0,False,True,False,1764702977.7952955
79,7,-0.0009301202452898748,0.011568188406158506,0.0,0.0,0.0,-0.005,0.3202514441463367,-0.006510841717029123,0.08097731884310955,0.0,0.0,0.0,-0.035,2.241760109024357,0,False,True,False,1764702995.3712986
80,147,-0.003041922554049748,0.019678543791820664,-0.9183673469387755,0.0,0.0,-0.005000000000000004,0.15691713629727705,-0.447162615445313,2.8927459373976374,-135.0,0.0,0.0,-0.7350000000000005,23.066819035699726,9,True,False,False,1764703073.9350917
81,10,-0.001277048895835288,0.008024901454343958,-1.5,0.0,0.0,-0.004999999999999999,0.3236733870719915,-0.01277048895835288,0.08024901454343958,-15.0,0.0,0.0,-0.049999999999999996,3.236733870719915,1,False,True,False,1764703103.4758892
82,120,-0.0024300662713682406,0.025097117143145112,-3.125,0.0,0.0,-0.005000000000000004,0.34628747007506866,-0.29160795256418887,3.0116540571774135,-375.0,0.0,0.0,-0.6000000000000004,41.55449640900824,25,True,False,False,1764703250.417253
83,11,-0.00223224783177673,0.004784410454343968,0.0,0.0,0.0,-0.004999999999999999,0.3171572352813903,-0.02455472614954403,0.05262851499778365,0.0,0.0,0.0,-0.05499999999999999,3.488729588095293,0,False,True,False,1764703285.3659596
84,202,-0.0022665775483364714,0.01646679670575961,-0.6683168316831684,0.0,0.0,-0.005000000000000002,0.21216484465949836,-0.4578486647639672,3.3262929345634413,-135.0,0.0,0.0,-1.0100000000000005,42.85729862121867,9,True,False,False,1764703368.2423906
85,3,-0.0023003530822701275,0.007343592488456803,-5.0,0.0,0.0,-0.005,0.6837854161305513,-0.006901059246810382,0.02203077746537041,-15.0,0.0,0.0,-0.015,2.051356248391654,1,False,True,False,1764703397.2342799
86,58,-0.0013566026787320965,0.043952321848600255,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0786829553664616,2.5492346672188146,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764703461.487559
87,87,-0.0025462173678093562,0.010882509909758246,-2.586206896551724,0.0,-0.022988505747126436,-0.005000000000000004,0.38077007314682026,-0.22152091099941398,0.9467783621489674,-225.0,0.0,-2.0,-0.4350000000000003,33.126996363773365,15,False,False,True,1764703517.982088
88,342,-0.0031217932159321067,0.008829514784879245,0.0,0.0,0.0,-0.004999999999999958,0.057679659903089216,-1.0676532798487806,3.019694056428702,0.0,0.0,0.0,-1.7099999999999855,19.726443686856513,0,True,False,False,1764703602.48088
89,15,-0.0019843830347504882,0.004968658758444144,-1.0,0.0,0.0,-0.005,0.38444640896620513,-0.02976574552125732,0.07452988137666217,-15.0,0.0,0.0,-0.075,5.766696134493077,1,False,True,False,1764703604.7197776
90,14,-0.001608012636336417,0.009519434842694519,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17695836928550943,-0.02251217690870984,0.13327208779772326,-15.0,0.0,0.0,-0.06999999999999999,2.477417169997132,1,False,True,False,1764703643.1540203
91,61,-0.007025513945135968,-0.0048262798844228355,0.0,0.0,0.0,-0.005000000000000003,0.15741219815125873,-0.42855635065329406,-0.29440307294979295,0.0,0.0,0.0,-0.30500000000000016,9.602144087226783,0,False,True,False,1764703705.9401429
92,8,-0.002377264050621379,0.004370279366799401,-1.875,0.0,0.0,-0.005,0.31438332307878863,-0.019018112404971033,0.03496223493439521,-15.0,0.0,0.0,-0.04,2.515066584630309,1,False,True,False,1764703756.5127976
93,22,-0.0010548927904326841,0.09916096763171338,0.0,0.0,0.0,-0.005000000000000001,0.0002284831182645459,-0.02320764138951905,2.1815412878976943,0.0,0.0,0.0,-0.11000000000000003,0.00502662860182001,0,True,False,False,1764703816.7634254
94,24,-0.003311673352349885,0.002360242018296423,0.0,0.0,0.0,-0.005000000000000002,0.12014582055695394,-0.07948016045639725,0.056645808439114154,0.0,0.0,0.0,-0.12000000000000004,2.8834996933668946,0,False,True,False,1764703873.9111497
95,56,-0.001512347056180828,0.006027450820277909,0.0,0.0,0.0,-0.005000000000000003,0.06785941645685646,-0.08469143514612637,0.3375372459355629,0.0,0.0,0.0,-0.28000000000000014,3.8001273215839615,0,False,True,False,1764704013.1031182
96,6,-0.0021894448091660233,0.005582733503220101,-2.5,0.0,0.0,-0.005,0.6473892128843411,-0.01313666885499614,0.03349640101932061,-15.0,0.0,0.0,-0.030000000000000002,3.884335277306047,1,False,True,False,1764704063.7072825
97,76,-0.0017462789268864389,0.006257467377388964,-1.7763157894736843,0.0,0.0,-0.005000000000000003,0.18287873390932421,-0.13271719844336935,0.4755675206815613,-135.0,0.0,0.0,-0.3800000000000002,13.89878377710864,9,False,True,False,1764704130.0454192
98,80,-0.0012883191209974436,0.03900417868402424,0.0,0.0,0.0,-0.005000000000000003,0.06373672216217093,-0.10306552967979549,3.120334294721939,0.0,0.0,0.0,-0.40000000000000024,5.098937772973674,0,True,False,False,1764704178.7931087
99,7,-0.0008741834418349493,0.010919827745736747,-2.142857142857143,0.0,0.0,-0.005,0.46061669495047647,-0.006119284092844645,0.07643879422015723,-15.0,0.0,0.0,-0.035,3.224316864653335,1,False,True,False,1764704223.0558798
100,46,-0.0010447260730934466,0.014641833677414881,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.311984293794493,-0.04805739936229854,0.6735243491610845,-15.0,0.0,0.0,-0.23000000000000012,14.351277514546677,1,False,True,False,1764704284.913781
101,9,-0.0011382264129342484,0.008670413244369617,-1.6666666666666667,0.0,0.0,-0.005,0.23770484659289723,-0.010244037716408236,0.07803371919932656,-15.0,0.0,0.0,-0.045,2.139343619336075,1,False,True,False,1764704322.2113936
102,60,-0.0013703074939605921,0.012173368774261466,-0.25,0.0,0.0,-0.005000000000000003,0.2095034334190034,-0.08221844963763553,0.7304021264556879,-15.0,0.0,0.0,-0.30000000000000016,12.570206005140204,1,False,True,False,1764704386.4572911
103,235,-0.0031778738901866695,0.00633130091702484,-0.7021276595744681,0.0,-0.00851063829787234,-0.004999999999999987,0.1446299238838159,-0.7468003641938673,1.4878557155008374,-165.0,0.0,-2.0,-1.174999999999997,33.988032112696736,11,False,False,True,1764704465.7090914
104,128,-0.005416203216167391,-0.0017624617446098988,0.0,0.0,0.0,-0.005000000000000004,0.39246525900738793,-0.693274011669426,-0.22559510331006705,0.0,0.0,0.0,-0.6400000000000005,50.235553152945656,0,False,True,False,1764704507.965745
105,141,-0.004050312967069195,0.0010475864041258355,-3.404255319148936,0.0,0.0,-0.005000000000000004,0.3146063013928212,-0.5710941283567565,0.1477096829817428,-480.0,0.0,0.0,-0.7050000000000005,44.35948849638779,32,False,True,False,1764704549.5104454
106,8,-0.0015687719119947996,0.008309108961659373,-1.875,0.0,0.0,-0.005,0.47802632086802865,-0.012550175295958397,0.06647287169327498,-15.0,0.0,0.0,-0.04,3.8242105669442292,1,False,True,False,1764704688.0482526
107,155,-0.0031282022334494617,0.017462290835248608,-0.5806451612903226,0.0,0.0,-0.005000000000000004,0.27940588147455936,-0.48487134618466654,2.706655079463534,-90.0,0.0,0.0,-0.7750000000000006,43.3079116285567,6,True,False,False,1764704764.6477556
108,73,-0.005492063221183225,-0.0005517484104848473,0.0,0.0,0.0,-0.005000000000000003,0.21450058782149914,-0.4009206151463754,-0.040277633965393855,0.0,0.0,0.0,-0.3650000000000002,15.658542910969437,0,False,True,False,1764704808.4822588
109,14,-0.0009307144461062365,0.14962035919855904,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013030002245487312,2.0946850287798267,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764704856.9499397
110,32,-0.002243039480248369,0.005466991686591784,-0.46875,0.0,0.0,-0.005000000000000002,0.12075721183694155,-0.0717772633679478,0.1749437339709371,-15.0,0.0,0.0,-0.16000000000000006,3.8642307787821295,1,False,True,False,1764704915.5746772
111,30,-0.007043998400346664,-0.005346157909783903,-0.5,0.0,0.0,-0.005000000000000002,0.1668001135412657,-0.2113199520103999,-0.1603847372935171,-15.0,0.0,0.0,-0.15000000000000005,5.004003406237971,1,False,True,False,1764704972.309
