episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,12,-0.0014776619914714986,0.00721075724881833,-1.25,0.0,0.0,-0.004999999999999999,0.2398014783630048,-0.017731943897657983,0.08652908698581996,-15.0,0.0,0.0,-0.05999999999999999,2.8776177403560577,1,False,True,False,1764701295.1510465
32,24,-0.0034472774207058594,0.003257786292554308,-4.375,0.0,0.0,-0.005000000000000002,0.5029494026082718,-0.08273465809694062,0.0781868710213034,-105.0,0.0,0.0,-0.12000000000000004,12.070785662598524,7,False,True,False,1764701315.3826516
33,21,-0.0026611224172232006,0.004689173515930044,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19432609884046728,-0.055883570761687214,0.09847264383453092,-15.0,0.0,0.0,-0.10500000000000002,4.080848075649813,1,False,True,False,1764701332.6608264
34,28,-0.002072526717931816,0.0059348094484653734,0.0,0.0,0.0,-0.005000000000000002,0.10745129532726004,-0.05803074810209084,0.16617466455703045,0.0,0.0,0.0,-0.14000000000000004,3.008636269163281,0,False,True,False,1764701379.6414523
35,51,-0.0011614542135989197,0.048426324877716864,0.0,0.0,0.0,-0.005000000000000002,0.1711515091299071,-0.05923416489354491,2.46974256876356,0.0,0.0,0.0,-0.2550000000000001,8.728726965625262,0,True,False,False,1764701413.7118506
36,21,-0.0019627234773805036,0.0075774330813632666,0.0,0.0,0.0,-0.005000000000000001,0.17606822808765285,-0.04121719302499057,0.1591260947086286,0.0,0.0,0.0,-0.10500000000000002,3.6974327898407098,0,False,True,False,1764701434.3232214
37,18,-0.0027466740395774483,0.005798557662893833,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.37153511019622565,-0.049440132712394065,0.10437403793208899,-15.0,0.0,0.0,-0.09000000000000001,6.687631983532062,1,False,True,False,1764701476.3589652
38,9,-0.00286628900745357,0.00512150052711571,-1.6666666666666667,0.0,0.0,-0.005,0.21739215049060687,-0.02579660106708213,0.04609350474404139,-15.0,0.0,0.0,-0.045,1.9565293544154618,1,False,True,False,1764701513.7837243
39,7,-0.0024635382707375334,0.008533479187834234,-2.142857142857143,0.0,0.0,-0.005,0.34666084101715444,-0.017244767895162733,0.059734354314839644,-15.0,0.0,0.0,-0.035,2.426625887120081,1,False,True,False,1764701547.7859547
40,23,-0.0010782203229539051,0.013987867327601192,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10961418792965807,-0.024799067427939817,0.3217209485348274,-15.0,0.0,0.0,-0.11500000000000003,2.521126322382136,1,False,True,False,1764701587.6142466
41,285,-0.003923797517337423,0.010115980093725753,-0.7368421052631579,0.0,0.0,-0.004999999999999971,0.09892062369742396,-1.1182822924411655,2.8830543267118394,-210.0,0.0,0.0,-1.4249999999999916,28.19237775376583,14,True,False,False,1764701659.2377028
42,65,-0.0017076443520486046,0.043136608689311906,-0.46153846153846156,0.0,0.0,-0.005000000000000003,0.2566244000558715,-0.1109968828831593,2.803879564805274,-30.0,0.0,0.0,-0.3250000000000002,16.680586003631646,2,True,False,False,1764701669.5080369
43,16,-0.00236952649191448,0.007349849474026518,-0.9375,0.0,0.0,-0.005,0.14247750752070698,-0.03791242387063168,0.11759759158442429,-15.0,0.0,0.0,-0.08,2.2796401203313117,1,False,True,False,1764701692.1201706
44,21,-0.0022056932716613526,0.008340636091476167,0.0,0.0,0.0,-0.005000000000000001,0.14004544227621007,-0.0463195587048884,0.1751533579209995,0.0,0.0,0.0,-0.10500000000000002,2.9409542878004116,0,False,True,False,1764701719.0773227
45,13,-0.0007983245450260737,0.006117339205950385,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19739129454154697,-0.01037821908533896,0.079525409677355,-15.0,0.0,0.0,-0.06499999999999999,2.5660868290401107,1,False,True,False,1764701740.5452335
46,7,-0.002587937810451762,0.006818651073920133,0.0,0.0,0.0,-0.005,0.22908063215670757,-0.018115564673162332,0.04773055751744093,0.0,0.0,0.0,-0.035,1.603564425096953,0,False,True,False,1764701828.0870292
47,13,-0.004024285900777615,0.002043506361229237,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.36755010810262895,-0.05231571671010899,0.026565582695980083,-15.0,0.0,0.0,-0.06499999999999999,4.778151405334176,1,False,True,False,1764701854.6161351
48,21,-0.0016033098869315148,0.012636385644608708,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.03366950762556181,0.2653640985367829,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764701888.58253
49,8,-0.002155861733234543,0.005984824207124845,-1.875,0.0,0.0,-0.005,0.26734635004540974,-0.017246893865876346,0.04787859365699876,-15.0,0.0,0.0,-0.04,2.138770800363278,1,False,True,False,1764701909.2206385
50,11,-0.002879369450390024,0.007239724228771212,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19101303757209537,-0.031673063954290266,0.07963696651648333,-15.0,0.0,0.0,-0.05499999999999999,2.101143413293049,1,False,True,False,1764701933.4321375
51,52,-0.0013599506570625085,0.04511790285968545,0.0,0.0,0.0,-0.005000000000000003,0.0027034460067895828,-0.07071743416725045,2.3461309487036432,0.0,0.0,0.0,-0.2600000000000001,0.1405791923530583,0,True,False,False,1764701973.116721
52,38,-0.001582458127489475,0.008628290879846312,0.0,0.0,0.0,-0.005000000000000002,0.1622218232405153,-0.060133408844600056,0.3278750534341599,0.0,0.0,0.0,-0.19000000000000009,6.164429283139581,0,False,True,False,1764702010.1650474
53,25,-0.0018630096622336222,0.00796131252475225,-0.6,0.0,0.0,-0.005000000000000001,0.6203665613198632,-0.04657524155584056,0.19903281311880627,-15.0,0.0,0.0,-0.12500000000000003,15.50916403299658,1,False,True,False,1764702051.9378517
54,34,-0.002554074757690304,0.007853564978023544,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.32197433042362056,-0.08683854176147034,0.26702120925280054,-90.0,0.0,0.0,-0.17000000000000007,10.9471272344031,6,False,True,False,1764702066.8832104
55,9,-0.004736825073102208,0.00011418156353615316,-1.6666666666666667,0.0,0.0,-0.005,0.4319291855034946,-0.04263142565791987,0.0010276340718253785,-15.0,0.0,0.0,-0.045,3.887362669531451,1,False,True,False,1764702104.474423
56,146,-0.0011642806031888608,0.021629612720365534,0.0,0.0,0.0,-0.005000000000000004,0.00843318644196109,-0.16998496806557367,3.157923457173368,0.0,0.0,0.0,-0.7300000000000005,1.2312452205263191,0,True,False,False,1764702142.1274521
57,38,-0.001926682489844817,0.011914633087559278,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.055295891734343794,-0.07321393461410304,0.45275605732725255,-15.0,0.0,0.0,-0.19000000000000009,2.101243885905064,1,False,True,False,1764702152.4317477
58,37,-0.0014656939059341137,0.010931075887409878,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.054230674519562205,0.4044498078341655,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764702183.5549734
59,17,-0.001646500972764525,0.007435636185902666,-0.8823529411764706,0.0,0.0,-0.005,0.13116071847504357,-0.027990516536996923,0.12640581516034533,-15.0,0.0,0.0,-0.085,2.2297322140757405,1,False,True,False,1764702225.6405408
60,29,-0.0007327257722378696,0.08203269723700038,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02124904739489822,2.378948219873011,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764702253.7431004
61,19,-0.001259822540893562,0.010904162271710935,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1249606166762101,-0.02393662827697768,0.20717908316250777,-15.0,0.0,0.0,-0.09500000000000001,2.3742517168479917,1,False,True,False,1764702280.9245589
62,8,-0.0024475084581073395,0.006947116199475911,-1.875,0.0,0.0,-0.005,0.28083477124666334,-0.019580067664858716,0.05557692959580729,-15.0,0.0,0.0,-0.04,2.2466781699733067,1,False,True,False,1764702318.299084
63,14,-0.0020806655592800127,0.0045941267783977035,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23476496445855835,-0.02912931782992018,0.06431777489756785,-15.0,0.0,0.0,-0.06999999999999999,3.286709502419817,1,False,True,False,1764702371.8288279
64,4,-0.0023813773860768893,0.005179103807990693,-3.75,0.0,0.0,-0.005,0.5665018242469164,-0.009525509544307557,0.02071641523196277,-15.0,0.0,0.0,-0.02,2.2660072969876657,1,False,True,False,1764702401.5621772
65,13,-0.004027563897848761,0.000896480818928381,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.159223726797375,-0.052358330672033895,0.011654250646068953,-15.0,0.0,0.0,-0.06499999999999999,2.069908448365875,1,False,True,False,1764702437.148834
66,360,-0.0028176218551273914,0.010230745768237787,-0.5416666666666666,0.0,0.0,-0.004999999999999954,0.11317345878881047,-1.014343867845861,3.6830684765656034,-195.0,0.0,0.0,-1.7999999999999836,40.742445163971766,13,True,False,False,1764702563.7450316
67,250,-0.003155150631418033,0.014607159879825332,-0.84,0.0,0.0,-0.004999999999999981,0.2834974370305802,-0.7887876578545083,3.651789969956333,-210.0,0.0,0.0,-1.2499999999999953,70.87435925764505,14,True,False,False,1764702598.9113476
68,26,-0.0024831394021697303,0.009229751626396472,0.0,0.0,0.0,-0.005000000000000001,0.0716073976994648,-0.06456162445641299,0.2399735422863083,0.0,0.0,0.0,-0.13000000000000003,1.8617923401860847,0,False,True,False,1764702605.6795363
69,84,-0.0037226086307342687,0.0029946330204985426,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.44236898576136224,-0.31269912498167857,0.2515491737218776,-90.0,0.0,0.0,-0.42000000000000026,37.15899480395443,6,False,True,False,1764702650.3074055
70,83,-0.00213006912526366,0.00789630835400098,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.21110440706161424,-0.1767957373968838,0.6553935933820815,-15.0,0.0,0.0,-0.41500000000000026,17.52166578611398,1,False,True,False,1764702671.4796858
71,8,-0.001763819328573631,0.011407525676790903,-1.875,0.0,0.0,-0.005,0.41181668707325086,-0.014110554628589048,0.09126020541432722,-15.0,0.0,0.0,-0.04,3.294533496586007,1,False,True,False,1764702716.3614845
72,17,-0.0015978197692862021,0.007955823030409941,-0.8823529411764706,0.0,0.0,-0.005,0.10241855969761912,-0.027162936077865435,0.135248991516969,-15.0,0.0,0.0,-0.085,1.741115514859525,1,False,True,False,1764702744.4422565
73,70,-0.002277316374929637,0.009196438339166479,-3.4285714285714284,0.0,0.0,-0.005000000000000003,0.4711665717943857,-0.15941214624507458,0.6437506837416536,-240.0,0.0,0.0,-0.3500000000000002,32.981660025607,16,False,True,False,1764702787.548497
74,132,-0.003944293652912143,0.0019442398436653715,-1.25,0.0,0.0,-0.005000000000000004,0.1164695323946905,-0.520646762184403,0.25663965936382904,-165.0,0.0,0.0,-0.6600000000000005,15.373978276099146,11,False,True,False,1764702832.9498794
75,9,-0.0011040409786864341,0.010555560422524035,-1.6666666666666667,0.0,0.0,-0.005,0.32930895892925505,-0.009936368808177908,0.09500004380271632,-15.0,0.0,0.0,-0.045,2.963780630363295,1,False,True,False,1764702839.6788237
76,28,-0.0023811814174675467,0.008015358706098041,0.0,0.0,0.0,-0.005000000000000002,0.3227557221368211,-0.06667307968909131,0.22443004377074516,0.0,0.0,0.0,-0.14000000000000004,9.03716021983099,0,False,True,False,1764702887.135007
77,49,-0.0015100460485548213,0.00851924249413413,0.0,0.0,0.0,-0.005000000000000003,0.183798335763082,-0.07399225637918624,0.41744288221257236,0.0,0.0,0.0,-0.24500000000000013,9.006118452391018,0,False,True,False,1764702936.5891497
78,78,-0.004163812696073274,-9.080570756470348e-05,0.0,0.0,0.0,-0.005000000000000003,0.4020005502584585,-0.3247773902937154,-0.007082845190046871,0.0,0.0,0.0,-0.39000000000000024,31.356042920159762,0,False,True,False,1764702975.1842217
79,2,-0.0011112169331066258,1.005341193573528,0.0,0.0,0.0,-0.005,0.0,-0.0022224338662132515,2.010682387147056,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764702994.4926076
80,348,-0.002791495113283387,0.003977030276386374,0.0,0.0,-0.005747126436781609,-0.004999999999999957,0.03324938035591288,-0.9714402994226187,1.3840065361824583,0.0,0.0,-2.0,-1.739999999999985,11.570784363857681,0,False,False,True,1764703101.9735365
81,10,-0.0023241491497053663,0.003929977799738782,-1.5,0.0,0.0,-0.004999999999999999,0.3825344367679757,-0.02324149149705366,0.03929977799738782,-15.0,0.0,0.0,-0.049999999999999996,3.825344367679757,1,False,True,False,1764703103.4758892
82,300,-0.00328474670805358,0.009478112716308633,0.0,0.0,0.0,-0.004999999999999966,0.05544965659557481,-0.985424012416074,2.84343381489259,0.0,0.0,0.0,-1.49999999999999,16.634896978672444,0,True,False,False,1764703275.7279565
83,2,-0.0022177490103298773,0.007002340097236437,-7.5,0.0,0.0,-0.005,0.7864835944672126,-0.004435498020659755,0.014004680194472874,-15.0,0.0,0.0,-0.01,1.5729671889344252,1,False,True,False,1764703284.0454578
84,72,-0.002827381338480489,0.004121995832292403,0.0,0.0,0.0,-0.005000000000000003,0.09399520027107032,-0.20357145637059523,0.29678369992505305,0.0,0.0,0.0,-0.3600000000000002,6.767654419517063,0,False,True,False,1764703349.4394858
85,38,-0.00498924329173957,-0.0006566383059930514,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1783909212819157,-0.18959124508610364,-0.024952255627735953,-15.0,0.0,0.0,-0.19000000000000009,6.778855008712796,1,False,True,False,1764703402.3128965
86,6,-0.0012640665188070176,0.009561997880425091,-2.5,0.0,0.0,-0.005,0.34627210468471753,-0.007584399112842106,0.05737198728255055,-15.0,0.0,0.0,-0.030000000000000002,2.0776326281083053,1,False,True,False,1764703454.6236215
87,36,-0.0016452639181907956,0.011049301087383383,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0621117664816248,-0.05922950105486864,0.3977748391458018,0.0,0.0,-2.0,-0.18000000000000008,2.236023593338493,0,False,False,True,1764703511.1641977
88,18,-0.0013242184581234956,0.011014837837357183,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16058702528648025,-0.02383593224622292,0.1982670810724293,-15.0,0.0,0.0,-0.09000000000000001,2.8905664551566446,1,False,True,False,1764703557.7261279
89,24,-0.004958391869587125,-0.0009743467175822862,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.29073847572655565,-0.11900140487009099,-0.02338432122197487,0.0,0.0,-2.0,-0.12000000000000004,6.9777234174373355,0,False,False,True,1764703605.8686934
90,400,-0.003924685671605841,0.0016451700965642731,0.0,0.0,0.0,-0.004999999999999948,0.035130667473460934,-1.5698742686423364,0.6580680386257093,0.0,0.0,0.0,-1.9999999999999793,14.052266989384373,0,False,False,True,1764703697.804428
91,215,-0.005212405674706153,-0.0005503944962244886,0.0,0.0,0.0,-0.004999999999999996,0.1868737676180408,-1.1206672200618228,-0.11833481668826507,0.0,0.0,0.0,-1.074999999999999,40.17786003787877,0,False,True,False,1764703726.6798606
92,15,-0.0014113520649788986,0.011045325081566578,-1.0,0.0,0.0,-0.005,0.2444071976445368,-0.02117028097468348,0.16567987622349867,-15.0,0.0,0.0,-0.075,3.666107964668052,1,False,True,False,1764703757.5346296
93,7,-0.0011577930543878923,0.007933781821837651,-2.142857142857143,0.0,0.0,-0.005,0.3100106103535213,-0.008104551380715246,0.05553647275286355,-15.0,0.0,0.0,-0.035,2.170074272474649,1,False,True,False,1764703814.723245
94,9,-0.0011202226790849564,0.013068253547358053,-3.3333333333333335,0.0,0.0,-0.005,0.3174122456092722,-0.010082004111764608,0.11761428192622247,-30.0,0.0,0.0,-0.045,2.85671021048345,2,False,True,False,1764703871.9356742
95,113,-0.006045892668132974,-0.0016039404177168668,-2.52212389380531,0.0,-0.017699115044247787,-0.005000000000000004,0.19900909259409832,-0.6831858714990261,-0.18124526720200596,-285.0,0.0,-2.0,-0.5650000000000004,22.48802746313311,19,False,False,True,1764704020.8611386
96,15,-0.0014228106869213475,0.011291026921605597,-1.0,0.0,0.0,-0.005,0.2635515215165996,-0.021342160303820214,0.16936540382408394,-15.0,0.0,0.0,-0.075,3.9532728227489944,1,False,True,False,1764704064.9858975
97,241,-0.002874273280246026,0.012257697252382276,-0.8713692946058091,0.0,0.0,-0.0049999999999999845,0.10770195649418868,-0.6926998605392923,2.9541050378241285,-210.0,0.0,0.0,-1.2049999999999963,25.95617151509947,14,True,False,False,1764704152.6576502
98,11,-0.0013076101586315346,0.007371598465256712,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3632715449098727,-0.01438371174494688,0.08108758311782382,-15.0,0.0,0.0,-0.05499999999999999,3.9959869940085997,1,False,True,False,1764704168.3443968
99,9,-0.0018224433618519423,0.00498176023836478,0.0,0.0,0.0,-0.005,0.3167827942520028,-0.01640199025666748,0.04483584214528302,0.0,0.0,0.0,-0.045,2.851045148268025,0,False,True,False,1764704223.1190474
100,301,-0.002287993745584616,0.01135633809085369,0.0,0.0,0.0,-0.004999999999999966,0.07890602880566644,-0.6886861174209694,3.4182577653469606,0.0,0.0,0.0,-1.50499999999999,23.750714670505598,0,True,False,False,1764704318.7769814
101,221,-0.005821711395494081,-0.0009597401644288187,-6.040723981900452,0.0,-0.00904977375565611,-0.004999999999999993,0.5161774918297118,-1.286598218404192,-0.21210257633876894,-1335.0,0.0,-2.0,-1.1049999999999984,114.07522569436631,89,False,False,True,1764704352.3541517
102,104,-0.005677594252107904,-0.0009259922215979125,0.0,0.0,0.0,-0.005000000000000004,0.03766589679940408,-0.5904698022192221,-0.0963031910461829,0.0,0.0,0.0,-0.5200000000000004,3.9172532671380242,0,False,True,False,1764704391.9147613
103,20,-0.001472707071280368,0.006783040577147093,-0.75,0.0,0.0,-0.005000000000000001,0.38653978864702604,-0.02945414142560736,0.13566081154294185,-15.0,0.0,0.0,-0.10000000000000002,7.730795772940521,1,False,True,False,1764704436.0998006
104,285,-0.0029735125102164158,0.0037305366216004976,0.0,0.0,-0.007017543859649123,-0.004999999999999971,1.7171385073486344e-05,-0.8474510654116785,1.0632029371561418,0.0,0.0,-2.0,-1.4249999999999916,0.004893844745943609,0,False,False,True,1764704530.4099228
105,250,-0.0032999750750654145,0.010440184958533447,0.0,0.0,0.0,-0.004999999999999981,0.015880354167897265,-0.8249937687663537,2.6100462396333617,0.0,0.0,0.0,-1.2499999999999953,3.970088541974316,0,True,False,False,1764704563.8732674
106,64,-0.0019226014288095128,0.03577570613116895,0.0,0.0,0.0,-0.005000000000000003,0.003790726806963375,-0.12304649144380882,2.2896451923948127,0.0,0.0,0.0,-0.3200000000000002,0.242606515645656,0,True,False,False,1764704697.0928853
107,34,-0.0021750910508349804,0.0071725996115750736,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1250452565493205,-0.07395309572838933,0.2438683867935525,-15.0,0.0,0.0,-0.17000000000000007,4.251538722676897,1,False,True,False,1764704748.0835702
108,197,-0.003490691757762815,0.0036026583283160617,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.07277933561347796,-0.6876662762792746,0.7097236906782641,0.0,0.0,-2.0,-0.9850000000000008,14.337529115855158,0,False,False,True,1764704826.9205918
109,46,-0.0026470214542372874,0.04936886890433437,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12176298689491521,2.270967969599381,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764704861.5398502
110,368,-0.003775153179360687,0.006672356147765781,-0.529891304347826,0.0,0.0,-0.004999999999999953,0.04649881688969793,-1.389256370004733,2.4554270623778076,-195.0,0.0,0.0,-1.8399999999999828,17.111564615408838,13,True,False,False,1764704963.5374985
111,3,-0.001021951257620985,0.00967130126448379,-5.0,0.0,0.0,-0.005,0.8144330538271772,-0.003065853772862955,0.029013903793451368,-15.0,0.0,0.0,-0.015,2.443299161481532,1,False,True,False,1764704968.4061193
112,26,-0.0031274283318801967,0.0036629699775441427,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.248067679080065,-0.08131313662888512,0.09523721941614771,-15.0,0.0,0.0,-0.13000000000000003,6.44975965608169,1,False,True,False,1764705029.0676336
