episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,55,-0.0014192987941069196,0.005900615059944192,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.22785648384569546,-0.07806143367588057,0.32453382829693056,-15.0,0.0,0.0,-0.27500000000000013,12.53210661151325,1,False,True,False,1764700815.6343274
15,49,-0.0015788002853652152,0.00645673720592339,0.0,0.0,0.0,-0.005000000000000003,0.07925099610876735,-0.07736121398289554,0.3163801230902461,0.0,0.0,0.0,-0.24500000000000013,3.8832988093296,0,False,True,False,1764700862.8870726
16,22,-0.0008037746787221763,0.1056413017772097,0.0,0.0,0.0,-0.005000000000000001,0.026313563170570157,-0.01768304293188788,2.3241086390986134,0.0,0.0,0.0,-0.11000000000000003,0.5788983897525435,0,True,False,False,1764700876.501846
17,88,-0.005268107184059443,-0.00427636559784557,-4.943181818181818,0.0,-0.022727272727272728,-0.005000000000000004,0.511701559505921,-0.463593432197231,-0.3763201726104102,-435.0,0.0,-2.0,-0.4400000000000003,45.02973723652104,29,False,False,True,1764700908.765885
18,67,-0.001032229278191374,0.04485896529649592,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06915936163882205,3.0055506748652268,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764700936.6727977
19,8,-0.0012171846958083923,0.007292822455439163,0.0,0.0,0.0,-0.005,0.32337417035797233,-0.009737477566467138,0.058342579643513304,0.0,0.0,0.0,-0.04,2.5869933628637787,0,False,True,False,1764700959.817738
20,16,-0.001147489596440284,0.013576268343198694,0.0,0.0,0.0,-0.005,0.10357746941910126,-0.018359833543044542,0.2172202934911791,0.0,0.0,0.0,-0.08,1.6572395107056201,0,False,True,False,1764700978.6847305
21,7,-0.0025981887504814847,0.00919141304430566,-2.142857142857143,0.0,0.0,-0.005,0.21790907188968608,-0.018187321253370393,0.06433989131013962,-15.0,0.0,0.0,-0.035,1.5253635032278026,1,False,True,False,1764701002.22894
22,40,-0.0020371681236580155,0.060581459358037895,0.0,0.0,0.0,-0.005000000000000003,0.201025166215695,-0.08148672494632062,2.4232583743215157,0.0,0.0,0.0,-0.2000000000000001,8.0410066486278,0,True,False,False,1764701038.0171862
23,154,-0.002767001019212367,0.007238034361193824,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.32423600643754374,-0.42611815695870453,1.1146572916238489,0.0,0.0,-2.0,-0.7700000000000006,49.93234499138174,0,False,False,True,1764701079.98061
24,24,-0.002149980712049158,0.005616343657939439,0.0,0.0,0.0,-0.005000000000000002,0.07593840213730953,-0.051599537089179796,0.13479224779054655,0.0,0.0,0.0,-0.12000000000000004,1.8225216512954288,0,False,True,False,1764701125.6793668
25,15,-0.003101977104457263,0.004486780755359095,0.0,0.0,0.0,-0.005,0.1254203634889348,-0.046529656566858944,0.06730171133038643,0.0,0.0,0.0,-0.075,1.8813054523340218,0,False,True,False,1764701153.7797086
26,74,-0.0020494194583334283,0.038146293496767306,-0.40540540540540543,0.0,0.0,-0.005000000000000003,0.08814804615427621,-0.1516570399166737,2.8228257187607806,-30.0,0.0,0.0,-0.3700000000000002,6.5229554154164395,2,True,False,False,1764701184.307374
27,7,-0.0020043638258359724,0.009944302234313243,-2.142857142857143,0.0,0.0,-0.005,0.37619437358857216,-0.014030546780851806,0.0696101156401927,-15.0,0.0,0.0,-0.035,2.6333606151200053,1,False,True,False,1764701198.3978124
28,13,-0.00408313613478876,0.0022798339914552857,0.0,0.0,0.0,-0.004999999999999999,0.3201571250716097,-0.053080769752253884,0.029637841888918715,0.0,0.0,0.0,-0.06499999999999999,4.162042625930926,0,False,True,False,1764701218.2132561
29,85,-0.0015917915010632473,0.030086528482289,0.0,0.0,0.0,-0.005000000000000003,0.1357438124387906,-0.13530227759037602,2.557354920994565,0.0,0.0,0.0,-0.42500000000000027,11.538224057297201,0,True,False,False,1764701250.5620773
30,52,-0.0009941763921753758,0.0529305869971691,0.0,0.0,0.0,-0.005000000000000003,0.2760369520900933,-0.05169717239311954,2.7523905238527933,0.0,0.0,0.0,-0.2600000000000001,14.353921508684852,0,True,False,False,1764701276.60701
31,11,-0.0009872673038891539,0.19168943413917397,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010859940342780693,2.1085837755309136,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764701295.1073778
32,8,-0.0014255681736788808,0.2558521023795144,0.0,0.0,0.0,-0.005,0.0,-0.011404545389431047,2.046816819036115,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764701313.1323164
33,101,-0.0034627005286045256,0.004611519041850526,-0.7425742574257426,0.0,-0.019801980198019802,-0.005000000000000004,0.14040687935072269,-0.34973275338905707,0.4657634232269031,-75.0,0.0,-2.0,-0.5050000000000003,14.181094814422991,5,False,False,True,1764701343.9071417
34,11,-0.003396682808525689,0.0060353381356006534,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15478601793123978,-0.03736351089378258,0.06638871949160718,-15.0,0.0,0.0,-0.05499999999999999,1.7026461972436375,1,False,True,False,1764701377.5667737
35,78,-0.0029867713085604225,0.0038687948936855644,-0.9615384615384616,0.0,0.0,-0.005000000000000003,0.1731511850712897,-0.23296816206771295,0.30176600170747403,-75.0,0.0,0.0,-0.39000000000000024,13.505792435560597,5,False,True,False,1764701417.5719109
36,60,-0.0028343804042608427,0.0036024366393326273,-0.25,0.0,0.0,-0.005000000000000003,0.26369202773094336,-0.17006282425565056,0.21614619835995763,-15.0,0.0,0.0,-0.30000000000000016,15.8215216638566,1,False,True,False,1764701439.3430755
37,18,-0.0038668252528743,0.001466164411105512,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.37153511019622565,-0.0696028545517374,0.026390959399899216,-15.0,0.0,0.0,-0.09000000000000001,6.687631983532062,1,False,True,False,1764701476.3589652
38,8,-0.0007553516152602465,0.008107237326994421,-1.875,0.0,0.0,-0.005,0.2669281512429293,-0.006042812922081972,0.06485789861595537,-15.0,0.0,0.0,-0.04,2.1354252099434343,1,False,True,False,1764701513.7265959
39,3,-0.00016880318202605672,0.010775257092438392,-5.0,0.0,0.0,-0.005,0.5918459690491322,-0.0005064095460781702,0.032325771277315174,-15.0,0.0,0.0,-0.015,1.7755379071473967,1,False,True,False,1764701547.0583336
40,17,-0.0018381482500299854,0.007295095712363466,-0.8823529411764706,0.0,0.0,-0.005,0.24594526140068063,-0.03124852025050975,0.12401662711017891,-15.0,0.0,0.0,-0.085,4.1810694438115705,1,False,True,False,1764701586.8403468
41,4,-0.0006587633601252476,0.01234393647270493,-3.75,0.0,0.0,-0.005,0.5552906380044007,-0.0026350534405009903,0.04937574589081972,-15.0,0.0,0.0,-0.02,2.221162552017603,1,False,True,False,1764701619.445106
42,3,-0.0011012282515018047,0.00881364912538866,-5.0,0.0,0.0,-0.005,0.7036283799277906,-0.003303684754505414,0.02644094737616598,-15.0,0.0,0.0,-0.015,2.1108851397833717,1,False,True,False,1764701659.7442617
43,5,-0.0017897186543771669,0.012368781418292629,-3.0,0.0,0.0,-0.005,0.3102299983771292,-0.008948593271885835,0.061843907091463146,-15.0,0.0,0.0,-0.025,1.5511499918856462,1,False,True,False,1764701690.647157
44,11,-0.001571470493680123,0.0087178182768249,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2642250937417581,-0.017286175430481353,0.0958960010450739,-15.0,0.0,0.0,-0.05499999999999999,2.906476031159339,1,False,True,False,1764701717.7339342
45,6,-0.0031775695258904253,0.005394533736764813,-2.5,0.0,0.0,-0.005,0.30892492083877704,-0.019065417155342552,0.03236720242058888,-15.0,0.0,0.0,-0.030000000000000002,1.8535495250326623,1,False,True,False,1764701739.3565023
46,3,-0.000583788435806295,0.011505457296566934,-5.0,0.0,0.0,-0.005,0.7725481979324959,-0.001751365307418885,0.0345163718897008,-15.0,0.0,0.0,-0.015,2.3176445937974877,1,False,True,False,1764701827.6662111
47,230,-0.003122261956810108,0.015156564256031289,-0.8478260869565217,0.0,0.0,-0.004999999999999989,0.24203424120857572,-0.7181202500663249,3.4860097788871967,-195.0,0.0,0.0,-1.1499999999999975,55.667875477972416,13,True,False,False,1764701885.3576417
48,37,-0.0009708291084075466,0.01478488257144659,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12514798258002294,-0.035920677011079226,0.5470406551435238,-15.0,0.0,0.0,-0.18500000000000008,4.630475355460849,1,False,True,False,1764701891.6422575
49,39,-0.002232629742820051,0.008427760554491313,0.0,0.0,0.0,-0.005000000000000003,0.08411336263880105,-0.08707255996998199,0.32868266162516124,0.0,0.0,0.0,-0.1950000000000001,3.280421142913241,0,False,True,False,1764701914.1582437
50,11,-0.0012790554015133996,0.01135728139506303,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19101303757209537,-0.014069609416647396,0.12493009534569333,-15.0,0.0,0.0,-0.05499999999999999,2.101143413293049,1,False,True,False,1764701933.4321375
51,47,-0.0016141155979489195,0.005956702347621288,0.0,0.0,0.0,-0.005000000000000003,0.271298705132678,-0.07586343310359922,0.27996501033820054,0.0,0.0,0.0,-0.23500000000000013,12.751039141235866,0,False,True,False,1764701972.6403031
52,6,-0.0015689855779234523,0.008838547505009453,-2.5,0.0,0.0,-0.005,0.38592070166257586,-0.009413913467540714,0.05303128503005672,-15.0,0.0,0.0,-0.030000000000000002,2.315524209975455,1,False,True,False,1764702005.3569407
53,26,-0.0028686885838293394,0.0055207847108534516,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06618043108096142,-0.07458590317956282,0.14354040248218974,-15.0,0.0,0.0,-0.13000000000000003,1.7206912081049968,1,False,True,False,1764702051.990608
54,35,-0.002395458953564328,0.010142548910398456,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2348084069459729,-0.08384106337475147,0.35498921186394594,-15.0,0.0,0.0,-0.17500000000000007,8.218294243109051,1,False,True,False,1764702066.9078076
55,42,-0.0029034763665757835,0.006853355814413946,-3.5714285714285716,0.0,0.0,-0.005000000000000003,0.25838127052000964,-0.1219460073961829,0.28784094420538575,-150.0,0.0,0.0,-0.2100000000000001,10.852013361840404,10,False,True,False,1764702109.1897635
56,10,-0.001213367109937449,0.008093290683051046,0.0,0.0,0.0,-0.004999999999999999,0.22868550813886207,-0.01213367109937449,0.08093290683051046,0.0,0.0,0.0,-0.049999999999999996,2.286855081388621,0,False,True,False,1764702122.9527178
57,4,-0.0008409093887065766,0.0095533944323557,-3.75,0.0,0.0,-0.005,0.560366655420671,-0.0033636375548263065,0.0382135777294228,-15.0,0.0,0.0,-0.02,2.241466621682684,1,False,True,False,1764702147.4952555
58,45,-0.0012724794858170565,0.056702942519320634,0.0,0.0,0.0,-0.005000000000000003,0.009327296633877203,-0.05726157686176754,2.5516324133694286,0.0,0.0,0.0,-0.22500000000000012,0.41972834852447416,0,True,False,False,1764702184.7982047
59,115,-0.001671230632745228,0.024450696283033663,0.0,0.0,0.0,-0.005000000000000004,0.12049379946357439,-0.19219152276570123,2.8118300725488714,0.0,0.0,0.0,-0.5750000000000004,13.856786938311055,0,True,False,False,1764702240.4103572
60,23,-0.0022808662793728255,0.00428849071256249,0.0,0.0,0.0,-0.005000000000000002,0.08430746285999831,-0.05245992442557499,0.09863528638893726,0.0,0.0,0.0,-0.11500000000000003,1.939071645779961,0,False,True,False,1764702253.0173564
61,106,-0.0035819373777852418,0.007296943390320548,-0.14150943396226415,0.0,-0.018867924528301886,-0.005000000000000004,0.12056641267578042,-0.3796853620452356,0.773475999373978,-15.0,0.0,-2.0,-0.5300000000000004,12.780039743632724,1,False,False,True,1764702293.1906328
62,13,-0.000815892119751485,0.011767937313794902,0.0,0.0,0.0,-0.004999999999999999,0.12143371664447902,-0.010606597556769305,0.15298318507933373,0.0,0.0,0.0,-0.06499999999999999,1.5786383163782274,0,False,True,False,1764702318.8562412
63,227,-0.0034550918462619078,0.0142743351450563,-0.7268722466960352,0.0,0.0,-0.0049999999999999906,0.3954526798077911,-0.7843058491014531,3.24027407792778,-165.0,0.0,0.0,-1.1349999999999978,89.76775831636857,11,True,False,False,1764702400.9928648
64,52,-0.0021088893684319803,0.008002917516138157,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.056038047439735464,-0.10966224715846297,0.4161517108391841,-15.0,0.0,0.0,-0.2600000000000001,2.913978466866244,1,False,True,False,1764702408.2772255
65,16,-0.0019632561837503587,0.005727019098284401,0.0,0.0,0.0,-0.005,0.1296805791635618,-0.03141209894000574,0.09163230557255042,0.0,0.0,0.0,-0.08,2.0748892666169887,0,False,True,False,1764702437.5487556
66,58,-0.004814698940072019,-0.0004859628728052349,0.0,0.0,0.0,-0.005000000000000003,0.04435271378977125,-0.27925253852417714,-0.028185846622703625,0.0,0.0,0.0,-0.29000000000000015,2.5724573998067326,0,False,True,False,1764702521.2164092
67,15,-0.0050520885167952044,-0.0020028629959624547,-1.0,0.0,0.0,-0.005,0.1897885519984521,-0.07578132775192807,-0.030042944939436822,-15.0,0.0,0.0,-0.075,2.8468282799767817,1,False,True,False,1764702566.0461457
68,63,-0.003081871274671647,0.03923326039696684,-1.1904761904761905,0.0,0.0,-0.005000000000000003,0.16935683519248868,-0.19415789030431374,2.471695405008911,-75.0,0.0,0.0,-0.31500000000000017,10.669480617126787,5,True,False,False,1764702610.9279022
69,57,-0.003137782600185675,0.007707303007804816,0.0,0.0,0.0,-0.005000000000000003,0.16148576343545992,-0.17885360821058346,0.4393162714448745,0.0,0.0,0.0,-0.28500000000000014,9.204688515821216,0,False,True,False,1764702646.3611422
70,108,-0.003120594385253766,0.00490288060132769,0.0,0.0,0.0,-0.005000000000000004,0.2505606161813994,-0.3370241936074067,0.5295111049433905,0.0,0.0,0.0,-0.5400000000000004,27.060546547591134,0,False,True,False,1764702674.8083613
71,37,-0.001632768683426559,0.006850853314538548,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.13797957223580098,-0.060412441286782685,0.25348157263792626,-15.0,0.0,0.0,-0.18500000000000008,5.105244172724636,1,False,True,False,1764702720.0643086
72,31,-0.003199060414673009,0.0032693276083150947,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.8029448675193804,-0.09917087285486328,0.10134915585776794,-15.0,0.0,0.0,-0.15500000000000005,24.891290893100795,1,False,True,False,1764702746.6870837
73,19,-0.0018249421004300072,0.007597682203034327,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.06733424730365654,-0.03467389990817014,0.1443559618576522,-15.0,0.0,0.0,-0.09500000000000001,1.2793506987694743,1,False,True,False,1764702778.936969
74,132,-0.0023776645546915902,0.008093989105635541,-0.7954545454545454,0.0,0.0,-0.005000000000000004,0.13697170973627343,-0.3138517212192899,1.0684065619438914,-105.0,0.0,0.0,-0.6600000000000005,18.080265685188092,7,False,True,False,1764702832.9498794
75,140,-0.006432574106451612,-0.003999857773501379,-0.8571428571428571,0.0,-0.014285714285714285,-0.005000000000000004,0.5909933608957599,-0.9005603749032257,-0.5599800882901931,-120.0,0.0,-2.0,-0.7000000000000005,82.73907052540639,8,False,False,True,1764702857.64056
76,24,-0.004763693978686472,0.00039987654549470075,-0.625,0.0,0.0,-0.005000000000000002,0.15026939819046978,-0.11432865548847534,0.009597037091872818,-15.0,0.0,0.0,-0.12000000000000004,3.6064655565712744,1,False,True,False,1764702886.7036126
77,33,-0.0014765688565393789,0.06935996464456236,0.0,0.0,0.0,-0.005000000000000002,0.07563361783822814,-0.0487267722657995,2.288878833270558,0.0,0.0,0.0,-0.16500000000000006,2.4959093886615284,0,True,False,False,1764702934.0769436
78,7,-0.0014489317356089697,0.009841399601245074,0.0,0.0,0.0,-0.005,0.23432399402235962,-0.010142522149262787,0.06888979720871552,0.0,0.0,0.0,-0.035,1.6402679581565174,0,False,True,False,1764702965.0680683
79,88,-0.003619743629022346,0.0017267318634617355,0.0,0.0,0.0,-0.005000000000000004,0.22753900343052316,-0.31853743935396645,0.15195240398463272,0.0,0.0,0.0,-0.4400000000000003,20.02343230188604,0,False,True,False,1764703006.4904249
80,11,-0.0018272689921725697,0.007204144174061062,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2084940567009269,-0.020099958913898267,0.07924558591467168,-15.0,0.0,0.0,-0.05499999999999999,2.293434623710196,1,False,True,False,1764703054.620766
81,210,-0.0047289336724989075,0.0023912095661766807,-0.07142857142857142,0.0,0.0,-0.004999999999999998,0.20776456806151272,-0.9930760712247706,0.5021540088971029,-15.0,0.0,0.0,-1.0499999999999996,43.630559292917674,1,False,True,False,1764703133.1645787
82,10,-0.0029522087660684327,0.0053045808837820065,-1.5,0.0,0.0,-0.004999999999999999,0.3480482608613598,-0.029522087660684326,0.05304580883782006,-15.0,0.0,0.0,-0.049999999999999996,3.480482608613598,1,False,True,False,1764703232.93794
83,26,-0.002126222541621931,0.0066722785255727704,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06510284656586791,-0.05528178608217021,0.17347924166489204,-15.0,0.0,0.0,-0.13000000000000003,1.6926740107125657,1,False,True,False,1764703287.6695752
84,20,-0.005191120191533958,-0.0009281521252153202,-0.75,0.0,0.0,-0.005000000000000001,0.4540567817001893,-0.10382240383067917,-0.018563042504306404,-15.0,0.0,0.0,-0.10000000000000002,9.081135634003786,1,False,True,False,1764703341.5642667
85,15,-0.0008785272125830439,0.010929349841213831,-1.0,0.0,0.0,-0.005,0.2594660351278776,-0.013177908188745658,0.16394024761820747,-15.0,0.0,0.0,-0.075,3.891990526918164,1,False,True,False,1764703399.1392581
86,15,-0.005829918299475751,-0.0007250249117373375,-1.0,0.0,0.0,-0.005,0.13474797743122854,-0.08744877449213627,-0.010875373676060063,-15.0,0.0,0.0,-0.075,2.0212196614684284,1,False,True,False,1764703455.896573
87,181,-0.004641476152408798,0.00048301643853770003,0.0,0.0,0.0,-0.005000000000000004,0.32741408210523537,-0.8401071835859925,0.0874259753753237,0.0,0.0,0.0,-0.9050000000000007,59.2619488610476,0,False,True,False,1764703532.5557208
88,19,-0.0016029329793802109,0.11388429509924893,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030455726608224005,2.1638016068857295,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764703557.7488
89,181,-0.0033579633229452273,0.002857866473315992,-0.08287292817679558,0.0,0.0,-0.005000000000000004,0.08148780568875713,-0.6077913614530861,0.5172738316701946,-15.0,0.0,0.0,-0.9050000000000007,14.749292829665041,1,False,True,False,1764703626.948099
90,4,-0.0022875431106592257,0.0068414360030387145,-3.75,0.0,0.0,-0.005,0.6144711613868357,-0.009150172442636903,0.027365744012154858,-15.0,0.0,0.0,-0.02,2.4578846455473427,1,False,True,False,1764703641.696522
91,61,-0.003989077519608098,0.0006741238948237461,0.0,0.0,0.0,-0.005000000000000003,0.0274127944962751,-0.24333372869609396,0.041121557584248514,0.0,0.0,0.0,-0.30500000000000016,1.672180464272781,0,False,True,False,1764703705.9401429
92,15,-0.003226016086750552,0.0050079958378676185,-1.0,0.0,0.0,-0.005,0.4317429726704403,-0.04839024130125828,0.07511993756801427,-15.0,0.0,0.0,-0.075,6.476144590056605,1,False,True,False,1764703757.5337188
93,82,-0.0017959245414969156,0.010638116955677781,-2.0121951219512195,0.0,0.0,-0.005000000000000003,0.38916103346445147,-0.14726581240274708,0.872325590365578,-165.0,0.0,0.0,-0.41000000000000025,31.91120474408502,11,False,True,False,1764703825.2495298
94,10,-0.003140485097532203,0.0039787568489670355,0.0,0.0,0.0,-0.004999999999999999,0.280745379616424,-0.03140485097532203,0.039787568489670355,0.0,0.0,0.0,-0.049999999999999996,2.80745379616424,0,False,True,False,1764703871.9766269
95,24,-0.0040378698987714665,0.0013923051361148058,-0.625,0.0,0.0,-0.005000000000000002,0.17144160171695333,-0.0969088775705152,0.03341532326675534,-15.0,0.0,0.0,-0.12000000000000004,4.11459844120688,1,False,True,False,1764704009.0173607
96,400,-0.003488701770735514,0.00237666092502326,-0.4125,0.0,0.0,-0.004999999999999948,0.21194962114372942,-1.3954807082942056,0.9506643700093039,-165.0,0.0,0.0,-1.9999999999999793,84.77984845749177,11,False,False,True,1764704120.1598785
97,76,-0.0019820598745123553,0.005641456700584631,0.0,0.0,0.0,-0.005000000000000003,0.04460056764428874,-0.150636550462939,0.4287507092444319,0.0,0.0,0.0,-0.3800000000000002,3.389643140965944,0,False,True,False,1764704130.0454192
98,97,-0.005782413200077398,-0.0019798488036969976,-2.6288659793814433,0.0,0.0,-0.005000000000000004,0.36423045892206224,-0.5608940804075077,-0.1920453339586088,-255.0,0.0,0.0,-0.4850000000000003,35.330354515440035,17,False,True,False,1764704181.0067136
99,30,-0.0028786881137865023,0.0027871776337552298,-2.0,0.0,0.0,-0.005000000000000002,0.2737245326660905,-0.08636064341359506,0.08361532901265689,-60.0,0.0,0.0,-0.15000000000000005,8.211735979982715,4,False,True,False,1764704227.7739003
100,4,-0.0008974408595085828,0.00794064334592759,-3.75,0.0,0.0,-0.005,0.4292216563983098,-0.003589763438034331,0.03176257338371036,-15.0,0.0,0.0,-0.02,1.7168866255932391,1,False,True,False,1764704279.1311588
101,46,-0.0009330988904723829,0.05821250259667137,0.0,0.0,0.0,-0.005000000000000003,0.09399929734079364,-0.04292254896172962,2.677775119446883,0.0,0.0,0.0,-0.23000000000000012,4.3239676776765075,0,True,False,False,1764704327.61892
102,400,-0.0029608711374035463,0.0033990981405319035,-0.3,0.0,0.0,-0.004999999999999948,0.06781809257173164,-1.1843484549614185,1.3596392562127615,-120.0,0.0,0.0,-1.9999999999999793,27.127237028692658,8,False,False,True,1764704432.8499596
103,134,-0.003902728527497744,0.001731963084030749,0.0,0.0,0.0,-0.005000000000000004,0.025996000152391445,-0.5229656226846977,0.23208305326012035,0.0,0.0,0.0,-0.6700000000000005,3.4834640204204534,0,False,True,False,1764704451.9245496
104,192,-0.002169471673813636,0.016073314540702262,0.0,0.0,0.0,-0.005000000000000004,2.5488774718456295e-05,-0.4165385613722181,3.0860763918148346,0.0,0.0,0.0,-0.9600000000000007,0.004893844745943609,0,True,False,False,1764704517.2543466
105,20,-0.0031632641268692424,0.0025386672299678613,0.0,0.0,0.0,-0.005000000000000001,0.1873785699172732,-0.06326528253738485,0.05077334459935723,0.0,0.0,0.0,-0.10000000000000002,3.747571398345464,0,False,True,False,1764704533.403654
106,13,-0.0022938506627626985,0.006281885640747702,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23522375326898579,-0.029820058615915083,0.08166451332972013,-15.0,0.0,0.0,-0.06499999999999999,3.057908792496815,1,False,True,False,1764704688.743145
107,25,-0.0010936569510660015,0.010777400449006814,-0.6,0.0,0.0,-0.005000000000000001,0.09785959357631416,-0.02734142377665004,0.26943501122517033,-15.0,0.0,0.0,-0.12500000000000003,2.446489839407854,1,False,True,False,1764704746.920238
108,29,-0.0009034552863796212,0.008896248929729768,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1443135305826992,-0.026200203305009016,0.25799121896216326,-15.0,0.0,0.0,-0.14500000000000005,4.185092386898276,1,False,True,False,1764704802.7875829
109,21,-0.004568088915193887,0.001899679383227839,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13293449628147802,-0.09592986721907164,0.03989326704778462,-15.0,0.0,0.0,-0.10500000000000002,2.7916244219110387,1,False,True,False,1764704858.1432536
110,6,-0.000681175507115731,0.009105288154412139,-2.5,0.0,0.0,-0.005,0.5369027040959089,-0.0040870530426943864,0.05463172892647283,-15.0,0.0,0.0,-0.030000000000000002,3.2214162245754534,1,False,True,False,1764704911.7229142
111,400,-0.003715417619120665,0.002849925501982352,0.0,0.0,0.0,-0.004999999999999948,0.09169584133953554,-1.486167047648266,1.1399702007929409,0.0,0.0,0.0,-1.9999999999999793,36.67833653581422,0,False,False,True,1764705025.3772962
112,400,-0.004748813818857886,0.00024557798757519623,-0.225,0.0,0.0,-0.004999999999999948,0.09003605992359359,-1.8995255275431544,0.09823119503007849,-90.0,0.0,0.0,-1.9999999999999793,36.01442396943744,6,False,False,True,1764705084.3045998
