episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
26,47,-0.00607100048262342,0.038820380445075554,0.0,0.0,-0.28533702268330075,1.824557880918551,0.0,0.0,0,1761296627.2479296
27,108,-0.008097862907490523,0.026012665736587823,0.0,-0.00015186914689861855,-0.8745691940089764,2.809367899551485,0.0,-0.016401867865050802,0,1761296628.847592
28,55,-0.00991181095780766,0.015532447955222977,0.0,0.0,-0.5451496026794213,0.8542846375372637,0.0,0.0,0,1761296629.7602303
29,102,-0.007589665262446511,0.0264894089971341,0.0,-0.02619906919919003,-0.7741458567695442,2.7019197177076784,0.0,-2.672305058317383,0,1761296630.9456642
30,134,-0.007973318123079344,0.02421800193602223,-0.15671641791044777,-0.050788561594382046,-1.068424628492632,3.245212259426979,-21.0,-6.8056672536471945,7,1761296706.0745482
31,110,-0.008242860391315835,0.025486803050557956,-0.3,-0.022821033277795593,-0.9067146430447419,2.8035483355613753,-33.0,-2.5103136605575154,11,1761296706.9891698
32,94,-0.005575530849011426,0.028863150004484563,-0.22340425531914893,-0.04610272040128832,-0.524099899807074,2.713136100421549,-21.0,-4.333655717721102,7,1761296707.8264725
33,46,-0.005598226274876985,0.01751834365950109,0.0,0.0,-0.25751840864434133,0.8058438083370503,0.0,0.0,0,1761296708.311029
34,31,-0.007971054184477659,0.04974908461916748,0.0,0.0,-0.24710267971880745,1.5422216231941919,0.0,0.0,0,1761296709.1484754
35,70,-0.009586300928582132,0.029474826675077097,-0.12857142857142856,-0.03182260466280309,-0.6710410650007492,2.063237867255397,-9.0,-2.2275823263962162,3,1761296710.478313
36,115,-0.006783394793843935,0.026024384049473537,-0.20869565217391303,-0.033818058242977664,-0.7800904012920525,2.992804165689457,-24.0,-3.889076697942431,8,1761296784.4034853
37,63,-0.007142990090197657,0.028965995563023223,0.0,0.0,-0.4500083756824524,1.824857720470463,0.0,0.0,0,1761296785.0035193
38,14,-0.009646135717061282,0.08997004031625629,0.0,0.0,-0.13504590003885794,1.259580564427588,0.0,0.0,0,1761296785.2233896
39,60,-0.009427811533022691,0.032800099596271434,0.0,0.0,-0.5656686919813615,1.9680059757762862,0.0,0.0,0,1761296786.362155
40,59,-0.010567199670299269,0.03288311504568458,0.0,0.0,-0.6234647805476569,1.94010378769539,0.0,0.0,0,1761296787.2636685
41,110,-0.009474121278985153,0.016451085822649952,-0.16363636363636364,-0.03446032604518552,-1.0421533406883667,1.8096194404914947,-18.0,-3.7906358649704077,6,1761296788.2466948
42,110,-0.009299882889374606,0.025234812586764823,0.0,-0.0027409658853375088,-1.0229871178312067,2.7758293845441306,0.0,-0.30150624738712595,0,1761296867.1219819
43,105,-0.007815206489736532,0.026313520351201904,0.0,-0.008640133455249057,-0.8205966814223359,2.7629196368762,0.0,-0.9072140128011509,0,1761296868.0010011
44,53,-0.009699768505699244,0.035386353210427456,0.0,0.0,-0.5140877308020599,1.8754767201526552,0.0,0.0,0,1761296868.789343
45,112,-0.008178770642206389,0.025596979116205638,-0.16071428571428573,-0.014117702350299494,-0.9160223119271156,2.8668616610150313,-18.0,-1.5811826632335433,6,1761296870.1298008
46,61,-0.010355238989092058,0.01608485119655556,0.0,0.0,-0.6316695783346155,0.9811759229898892,0.0,0.0,0,1761296870.7111995
47,74,-0.005028685060922813,0.032083620907010744,0.0,-0.004034179205353802,-0.3721226945082882,2.374187947118795,0.0,-0.2985292611961814,0,1761296945.0445037
48,41,-0.008193084061125656,0.0411080163378532,-0.14634146341463414,-0.024629610598279207,-0.33591644650615193,1.6854286698519814,-6.0,-1.0098140345294475,2,1761296945.6801603
49,94,-0.007345794275272198,0.0163453469618098,0.0,0.0,-0.6905046618755867,1.536462614410121,0.0,0.0,0,1761296946.8592997
50,62,-0.008061364849116869,0.03351204162491393,0.0,0.0,-0.49980462064524583,2.077746580744664,0.0,0.0,0,1761296947.506923
51,75,-0.00602202094883819,0.03178126383421053,0.0,0.0,-0.45165157116286425,2.38359478756579,0.0,0.0,0,1761296948.53456
52,93,-0.006962248566366254,0.027553976669203364,0.0,0.0,-0.6474891166720617,2.562519830235913,0.0,0.0,0,1761296949.557481
53,59,-0.008858406177479164,0.03365468608110394,0.0,0.0,-0.5226459644712707,1.9856264787851325,0.0,0.0,0,1761296950.0999055
54,23,-0.0056356930008290805,0.06171573392310463,0.0,-0.0009727886123768195,-0.12962093901906885,1.4194618802314065,0.0,-0.022374138084666848,0,1761297024.3402264
55,66,-0.006512255000822351,0.029139356604992936,0.0,0.0,-0.4298088300542751,1.9231975359295337,0.0,0.0,0,1761297025.6591744
56,95,-0.0063532062988752944,0.027214151105455765,0.0,0.0,-0.603554598393153,2.5853443550182975,0.0,0.0,0,1761297026.5856557
57,71,-0.00971359181234565,0.029604046738193925,0.0,0.0,-0.6896650186765412,2.1018873184117686,0.0,0.0,0,1761297027.1821265
58,60,-0.004648874220966183,0.03495109136754118,0.0,0.0,-0.27893245325797095,2.097065482052471,0.0,0.0,0,1761297028.0026894
59,36,-0.02112293040352171,0.008067570726628103,0.0,0.0,-0.7604254945267815,0.2904325461586117,0.0,0.0,0,1761297101.5996766
60,28,-0.004604225393575077,0.05502415413660793,0.0,-0.025381206990385107,-0.12891831102010215,1.540676315825022,0.0,-0.710673795730783,0,1761297102.339043
61,24,-0.007858649248357108,0.01680231104182303,0.0,0.0,-0.1886075819605706,0.40325546500375276,0.0,0.0,0,1761297103.2472045
62,2,-0.0066939658229267125,0.5171065864856433,0.0,0.0,-0.013387931645853425,1.0342131729712867,0.0,0.0,0,1761297103.7744899
63,30,-0.011530248064135697,0.016217837486451208,0.0,0.0,-0.3459074419240709,0.48653512459353626,0.0,0.0,0,1761297104.7693987
64,28,-0.005378302247501737,0.05280368247090301,0.0,0.0,-0.15059246293004863,1.4785031091852843,0.0,0.0,0,1761297105.7605288
65,23,-0.004230251894814572,0.0629054476015089,0.0,0.0,-0.09729579358073516,1.4468252948347047,0.0,0.0,0,1761297106.4157388
66,59,-0.00576792565188521,0.034809511017111765,0.0,0.0,-0.3403076134612274,2.0537611500095942,0.0,0.0,0,1761297182.4617343
67,121,-0.005158097732199625,0.02613785926041151,0.0,0.0,-0.6241298255961546,3.162680970509793,0.0,0.0,0,1761297183.649729
68,18,-0.008692221791320722,0.07331846437547868,0.0,0.0,-0.156459992243773,1.3197323587586163,0.0,0.0,0,1761297183.8847072
69,116,-0.005828080906122477,0.02608793434973551,-0.05172413793103448,-0.09598081603907282,-0.6760573851102073,3.0262003845693193,-6.0,-11.133774660532447,2,1761297185.4721792
70,63,-0.008452712642215482,0.03274931821412713,-0.09523809523809523,-0.03246060608467756,-0.5325208964595753,2.0632070474900095,-6.0,-2.0450181833346863,2,1761297186.07514
71,78,-0.005628188221207374,0.030606228012995985,0.0,0.0,-0.4389986812541751,2.387285785013687,0.0,0.0,0,1761297262.8176568
72,150,-0.014954043298708815,0.01840067812784106,-0.5,-0.04597054256073648,-2.243106494806322,2.760101719176159,-75.0,-6.895581384110472,25,1761297264.295258
73,107,-0.0049195157084587805,0.02742907986109046,-0.028037383177570093,-0.03565505300880492,-0.5263881808050895,2.9349115451366794,-3.0,-3.8150906719421265,1,1761297265.2720745
74,105,-0.008900552132670558,0.026369029295369762,-0.17142857142857143,-0.023697327011855132,-0.9345579739304085,2.768748076013825,-18.0,-2.488219336244789,6,1761297266.234971
75,125,-0.0059694865124880325,0.024319693998178758,-0.36,-0.05841037171717466,-0.746185814061004,3.0399617497723446,-45.0,-7.301296464646833,15,1761297267.332433
76,95,-0.005703221378614077,0.027978508356552037,0.0,-0.0010575127501103918,-0.5418060309683373,2.6579582938724435,0.0,-0.10046371126048723,0,1761297339.9928772
77,13,-0.004105437944594488,0.09719355987119692,0.0,0.0,-0.053370693279728335,1.26351627832556,0.0,0.0,0,1761297340.3166213
78,88,-0.006669974975953175,0.028744717136530127,0.0,0.0,-0.5869577978838794,2.529535108014651,0.0,0.0,0,1761297341.9063425
79,55,-0.004726633287175052,0.036631705619943486,0.0,0.0,-0.25996483079462784,2.014743809096892,0.0,0.0,0,1761297342.7274334
80,71,-0.005922647534691166,0.03197475228921049,0.0,0.0,-0.4205079749630728,2.270207412533945,0.0,0.0,0,1761297343.7554963
81,65,-0.006380293584060097,0.032620716937974026,-0.3230769230769231,-0.04168319632278711,-0.4147190829639063,2.1203466009683116,-21.0,-2.709407760981162,7,1761297414.377752
82,107,-0.009730113546488164,0.02486098781787151,-0.22429906542056074,-0.018416356462976274,-1.0411221494742335,2.6601256965122517,-24.0,-1.9705501415384612,8,1761297415.3743176
83,76,-0.005051353783419317,0.03178012789198378,-0.27631578947368424,-0.015470700404937693,-0.3839028875398681,2.415289719790767,-21.0,-1.1757732307752646,7,1761297416.4828837
84,36,-0.006380269925921707,0.04464714201767128,0.0,0.0,-0.22968971733318147,1.6072971126361661,0.0,0.0,0,1761297416.9775765
85,109,-0.007558126928081202,0.017126842868547768,0.0,-0.0034658273162774776,-0.823835835160851,1.8668258726717066,0.0,-0.37777517747424505,0,1761297418.1196594
86,34,-0.004784098293614131,0.045435515635136974,0.0,0.0,-0.16265934198288046,1.544807531594657,0.0,0.0,0,1761297418.4676297
87,113,-0.008693762004100688,0.023474424376200766,0.0,0.0,-0.9823951064633777,2.6526099545106865,0.0,0.0,0,1761297492.2138677
88,142,-0.015253913104822108,0.018137064098808043,-0.1056338028169014,-0.03252408145790491,-2.1660556608847394,2.575463102030742,-15.0,-4.618419567022498,5,1761297493.5656383
89,84,-0.004184529727069827,0.03073436197207256,0.0,0.0,-0.3515004970738655,2.581686405654095,0.0,0.0,0,1761297494.2703743
90,50,-0.004507661967796447,0.038198256447503756,0.0,0.0,-0.22538309838982235,1.9099128223751878,0.0,0.0,0,1761297494.8478649
91,84,-0.005624994790089874,0.029847067753100923,0.0,0.0,-0.4724995623675494,2.5071536912604775,0.0,0.0,0,1761297495.9625838
92,115,-0.005638892006490914,0.026075073667641585,0.0,0.0,-0.6484725807464551,2.998633471778782,0.0,0.0,0,1761297569.2224693
93,68,-0.00600783040648925,0.03177200853838575,-0.35294117647058826,-0.025369904420525308,-0.408532467641269,2.160496580610231,-24.0,-1.7251535005957208,8,1761297570.5253892
94,77,-0.005885846045990662,0.030641144742822576,0.0,-0.0836298996576675,-0.453210145541281,2.3593681451973385,0.0,-6.4395022736403975,0,1761297571.3271377
95,100,-0.005000098343018774,0.02824484517211225,0.0,0.0,-0.5000098343018774,2.824484517211225,0.0,0.0,0,1761297572.231569
96,32,-0.0038786743176639354,0.050654464958809306,0.0,0.0,-0.12411757816524593,1.6209428786818978,0.0,0.0,0,1761297572.5698507
97,3,-0.006015334869137869,0.3548611467510944,-2.0,-0.10928339625454225,-0.018046004607413606,1.0645834402532832,-6.0,-0.32785018876362676,2,1761297573.2059448
98,64,-0.004562230351377231,0.034106236880525574,-0.046875,-0.07317031099280571,-0.29198274248814277,2.1827991603536367,-3.0,-4.682899903539566,1,1761297651.5401618
99,54,-0.0037572660501091694,0.03744251856999413,0.0,0.0,-0.20289236670589514,2.021896002779683,0.0,0.0,0,1761297652.8051202
100,106,-0.005938023276130667,0.027052855237338073,-0.05660377358490566,-0.02275201014668342,-0.6294304672698506,2.8676026551578357,-6.0,-2.4117130755484424,2,1761297654.3950074
101,98,-0.005386328664973505,0.025699160669595406,0.0,0.0,-0.5278602091674035,2.5185177456203496,0.0,0.0,0,1761297655.3422935
102,87,-0.007171124207425581,0.028652261468470077,0.0,0.0,-0.6238878060460256,2.4927467477568968,0.0,0.0,0,1761297725.526302
103,49,-0.00428868481071747,0.03853677073622102,0.0,0.0,-0.21014555572515603,1.88830176607483,0.0,0.0,0,1761297726.2325153
104,64,-0.006232348223110034,0.03365240506200804,-0.328125,-0.04910443503334349,-0.3988702862790422,2.1537539239685146,-21.0,-3.1426838421339833,7,1761297727.3609042
105,61,-0.009070575197005102,0.03295388120078687,-0.639344262295082,-0.03331926547941185,-0.5533050870173113,2.010186753247999,-39.0,-2.032475194244123,13,1761297728.1857002
106,96,-0.006747393891239972,0.027888118079587253,-0.5,-0.025359188016244507,-0.6477498135590374,2.677259335640376,-48.0,-2.4344820495594726,21,1761297729.328609
107,73,-0.004859629471086907,0.03210062295914557,-0.2876712328767123,-0.020999479993568767,-0.3547529513893442,2.343345476017627,-21.0,-1.53296203953052,7,1761297804.2769625
108,100,-0.007459281029848255,0.02752321716503622,0.0,-0.00912330202053186,-0.7459281029848255,2.752321716503622,0.0,-0.9123302020531862,0,1761297805.2780662
109,109,-0.005820668691213636,0.02650518628180169,0.0,0.0,-0.6344528873422863,2.889065304716384,0.0,0.0,0,1761297806.3245795
110,69,-0.003930215951218715,0.03281138047224998,0.0,0.0,-0.27118490063409134,2.2639852525852486,0.0,0.0,0,1761297806.9627433
111,125,-0.014668931629307947,0.01960982142076875,-0.048,-0.019370474723125822,-1.8336164536634934,2.4512276775960937,-6.0,-2.4213093403907275,2,1761297808.358052
112,68,-0.007709529756157997,0.030743034698112962,-0.2647058823529412,-0.038791549204384816,-0.5242480234187438,2.0905263594716814,-18.0,-2.6378253458981673,6,1761297809.0029032
113,124,-0.006852284115344142,0.025092293658033723,-0.4596774193548387,-0.03432737535979174,-0.8496832303026737,3.111444413596182,-57.0,-4.256594544614176,19,1761297881.6056855
114,50,-0.0030618961040216105,0.03917904297348475,0.0,0.0,-0.1530948052010805,1.9589521486742374,0.0,0.0,0,1761297882.2895148
115,65,-0.00793822779067507,0.031079559530771284,-0.27692307692307694,-0.03096538280541953,-0.5159848063938796,2.0201713695001335,-18.0,-2.0127498823522694,6,1761297883.3531075
116,100,-0.005352034699550864,0.028091010612562174,0.0,0.0,-0.5352034699550864,2.8091010612562175,0.0,0.0,0,1761297884.337449
117,113,-0.007242625903068902,0.024732649819145098,0.0,-0.003816824720516236,-0.8184167270467859,2.794789429563396,0.0,-0.43130119341833467,0,1761297885.3471384
118,33,-0.005363407951125832,0.04915795716786441,0.0,0.0,-0.17699246238715247,1.6222125865395256,0.0,0.0,0,1761297885.6847754
119,85,-0.00831569415141145,0.028051919651302458,-0.38823529411764707,-0.0394901161301023,-0.7068340028699732,2.384413170360709,-33.0,-3.3566598710586955,11,1761297958.5183706
120,93,-0.0048041329809125335,0.029173386410848056,0.0,0.0,-0.4467843672248656,2.713124936208869,0.0,0.0,0,1761297959.9478571
121,115,-0.014394923038024419,0.02011708228258241,-0.46956521739130436,-0.026234791244763998,-1.6554161493728081,2.3134644624969773,-54.0,-3.01700099314786,18,1761297961.0396557
122,55,-0.007523119727052656,0.0349176337948804,0.0,-0.028965017326669094,-0.41377158498789607,1.920469858718422,0.0,-1.5930759529668002,0,1761297961.5920653
123,98,-0.0069592094228997335,0.027257888157293176,0.0,-0.021094806174814306,-0.6820025234441739,2.6712730394147313,0.0,-2.067291005131802,0,1761298039.7748978
124,80,-0.007410608626959919,0.029260414446938728,0.0,0.0,-0.5928486901567935,2.340833155755098,0.0,0.0,0,1761298040.6010227
125,24,-0.004307890839220793,0.06087825448867141,0.0,0.0,-0.10338938014129902,1.4610781077281139,0.0,0.0,0,1761298041.1103263
126,44,-0.004803075446625797,0.040459811523262605,0.0,0.0,-0.21133531965153504,1.7802317070235545,0.0,0.0,0,1761298042.0187154
127,70,-0.007333036290006995,0.03178631349368282,0.0,0.0,-0.5133125403004897,2.2250419445577974,0.0,0.0,0,1761298042.9142525
128,109,-0.012359662150533511,0.02278511020869892,0.0,-0.03272530350464627,-1.3472031744081527,2.4835770127481824,0.0,-3.5670580820064437,0,1761298043.971217
129,98,-0.0062128761509663635,0.02763401046073301,0.0,-0.005725140733228466,-0.6088618627947037,2.708133025151835,0.0,-0.5610637918563897,0,1761298116.4079983
130,90,-0.005507473610595519,0.028098539531724528,0.0,0.0,-0.49567262495359676,2.5288685578552075,0.0,0.0,0,1761298117.4057562
131,102,-0.0078761128561242,0.02657859333764098,0.0,-0.017482842210564523,-0.8033635113246684,2.71101652043938,0.0,-1.7832499054775812,0,1761298118.8968756
132,119,-0.006339289012967157,0.02539720051639883,-0.12605042016806722,-0.01965368537289444,-0.7543753925430917,3.022266861451461,-15.0,-2.3387885593744384,5,1761298120.0396364
133,126,-0.006525502937569924,0.02430275702227096,-0.07142857142857142,-0.036390486087276866,-0.8222133701338105,3.062147384806141,-9.0,-4.585201246996885,3,1761298121.080658
134,124,-0.013340480280192238,0.019426411951627164,-0.532258064516129,-0.035406602501899885,-1.6542195547438374,2.408875082001768,-66.0,-4.390418710235585,29,1761298197.0726697
135,90,-0.005456179106215994,0.029002961446278456,0.0,0.0,-0.4910561195594394,2.610266530165061,0.0,0.0,0,1761298198.276498
136,71,-0.009025192489102635,0.028892247143941535,0.0,-0.03504911786916138,-0.6407886667262871,2.051349547219849,0.0,-2.488487368710458,0,1761298199.20344
137,61,-0.005157238982715875,0.034920163198416086,-0.14754098360655737,-0.17100030383650353,-0.31459157794566833,2.1301299551033814,-9.0,-10.431018534026714,3,1761298199.9840631
138,59,-0.004812354241372354,0.03516852759127372,0.0,0.0,-0.2839289002409689,2.07494312788515,0.0,0.0,0,1761298200.8696706
139,143,-0.009189760315236183,0.02207583809912725,0.0,-0.0035356491537291423,-1.3141357250787742,3.1568448481751967,0.0,-0.5055978289832673,0,1761298276.3516755
140,106,-0.009325249555361185,0.023144126323165436,-0.22641509433962265,-0.027655685214334928,-0.9884764528682856,2.4532773902555363,-24.0,-2.931502632719502,8,1761298277.227624
141,146,-0.010914628029509545,0.012167273221084794,0.0,-0.014686858267661822,-1.5935356923083936,1.77642189027838,0.0,-2.144281307078626,0,1761298278.5543022
142,20,-0.00456354246414994,0.06951290369799293,0.0,0.0,-0.0912708492829988,1.3902580739598585,0.0,0.0,0,1761298278.7666738
143,84,-0.006702077251854464,0.029409164309469254,-0.17857142857142858,-0.01843830149916134,-0.562974489155775,2.4703698019954174,-15.0,-1.5488173259295526,5,1761298354.4566808
144,66,-0.005583264545165359,0.03228215839998427,-0.2727272727272727,-0.013657294858827475,-0.3684954599809137,2.130622454398962,-18.0,-0.9013814606826134,6,1761298355.2116535
145,104,-0.004030509588924809,0.02714798049398138,0.0,-0.007414977822587198,-0.41917299724818013,2.8233899713740636,0.0,-0.7711576935490686,0,1761298356.2614012
146,101,-0.006654262901231805,0.027530987063263457,0.0,-0.03502098723249054,-0.6720805530244123,2.780629693389609,0.0,-3.5371197104815444,0,1761298357.2765148
147,99,-0.005871628037830107,0.02756211285019831,0.0,0.0,-0.5812911757451806,2.7286491721696327,0.0,0.0,0,1761298358.2332318
148,195,-0.016012018335353498,0.015284907912137343,-0.16923076923076924,-0.019090296989059185,-3.122343575393932,2.980557042866782,-33.0,-3.722607912866541,11,1761298446.2784464
149,58,-0.003991877244856906,0.03605745456055922,0.0,-0.0170827529059424,-0.23152888020170057,2.091332364512435,0.0,-0.9907996685446593,0,1761298446.759214
150,147,-0.00894536317033549,0.021854700815355156,-0.2857142857142857,-0.07089664958381778,-1.314968386039317,3.212641019857208,-42.0,-10.421807488821214,14,1761298448.1739929
151,38,-0.005648595270462134,0.04455714758983256,0.0,0.0,-0.21464662027756107,1.6931716084136375,0.0,0.0,0,1761298448.555046
152,33,-0.0057420413222117935,0.04875437036730004,0.0,-0.1272131333140604,-0.18948736363298918,1.6088942221209015,0.0,-4.198033399363993,0,1761298449.131508
153,53,-0.00362868131730272,0.03812692556710655,0.0,0.0,-0.19232010981704417,2.020727055056647,0.0,0.0,0,1761298450.0548368
154,112,-0.004020933003267608,0.026158485066477912,0.0,0.0,-0.4503444963659722,2.929750327445526,0.0,0.0,0,1761298528.5966218
155,78,-0.004496640695482821,0.030409909076742663,0.0,-0.023846879925485672,-0.35073797424766007,2.3719729079859277,0.0,-1.8600566341878824,0,1761298529.6353955
156,103,-0.004613113642583252,0.0277234806760711,0.0,0.0,-0.47515070518607494,2.8555185096353233,0.0,0.0,0,1761298530.9590921
157,103,-0.010603609901723774,0.022630272737811055,-2.1553398058252426,-0.09496811563742144,-1.0921718198775487,2.3309180919945387,-222.0,-9.781715910654409,82,1761298532.485401
158,42,-0.004029890937645374,0.04254132112613984,0.0,0.0,-0.1692554193811057,1.7867354872978733,0.0,0.0,0,1761298533.099091
159,72,-0.004256537606414837,0.03261796007334578,0.0,0.0,-0.3064707076618683,2.3484931252808963,0.0,0.0,0,1761298610.255023
160,42,-0.007514648726105807,0.04081898777843259,-1.4285714285714286,-0.055275542200610255,-0.3156152464964439,1.714397486694169,-60.0,-2.3215727724256308,20,1761298610.8487983
161,118,-0.005010330687652519,0.02644610561369685,-0.1016949152542373,-0.02234745114931612,-0.5912190211429972,3.1206404624162283,-12.0,-2.636999235619302,4,1761298612.327152
162,113,-0.015886571412958964,0.01942868619167113,-0.5309734513274337,-0.08469642349073382,-1.795182569664363,2.195441539658838,-60.0,-9.570695854452921,20,1761298613.3482225
163,70,-0.003444858238379669,0.03303880570154146,0.0,0.0,-0.24114007668657683,2.3127163991079023,0.0,0.0,0,1761298614.0050993
164,82,-0.00573276973053185,0.029731716478282,0.0,0.0,-0.4700871179036117,2.438000751219124,0.0,0.0,0,1761298614.7031837
165,18,-0.00418940317428235,0.07540405409653689,0.0,0.0,-0.0754092571370823,1.357272973737664,0.0,0.0,0,1761298615.055675
166,52,-0.009577862798652479,0.03557077889624989,0.0,0.0,-0.4980488655299289,1.8496805026049943,0.0,0.0,0,1761298693.8324442
167,122,-0.005046062411970465,0.02580878507595327,-0.2459016393442623,-0.09134463564816288,-0.6156196142603968,3.148671779266299,-30.0,-11.144045549075871,10,1761298695.1737142
168,111,-0.010860181153807996,0.02336638623479755,0.0,-0.021274803590451564,-1.2054801080726876,2.593668872062528,0.0,-2.361503198540124,0,1761298696.064029
169,120,-0.018003468817458578,0.010221182556131948,-0.375,-0.03723753230380455,-2.1604162580950295,1.2265419067358339,-45.0,-4.468503876456546,15,1761298697.0767982
170,33,-0.004137897003657824,0.04945913617203854,0.0,0.0,-0.1365506011207082,1.6321514936772716,0.0,0.0,0,1761298697.506906
171,39,-0.006279725571492852,0.04391135134543978,-0.38461538461538464,-0.04788158347492755,-0.24490929728822122,1.7125427024721516,-15.0,-1.8673817555221743,5,1761298775.3500624
172,41,-0.0034924586644443896,0.04367715276489632,0.0,0.0,-0.14319080524221997,1.7907632633607489,0.0,0.0,0,1761298776.3172748
173,73,-0.020117939510928575,0.007967920136340565,-0.1232876712328767,-0.0830005964473532,-1.468609584297786,0.5816581699528612,-9.0,-6.059043540656784,3,1761298777.3874342
174,114,-0.009185517996264318,0.023239247734763564,0.0,0.0,-1.0471490515741322,2.649274241763046,0.0,0.0,0,1761298778.633997
175,82,-0.003312793790310484,0.030157433322170166,0.0,0.0,-0.2716490908054597,2.4729095324179537,0.0,0.0,0,1761298779.6015434
176,96,-0.005315346450497582,0.02845155449715875,0.0,-0.00020034747037363278,-0.5102732592477679,2.73134923172724,0.0,-0.019233357155868748,0,1761298865.3400369
177,87,-0.0069744120752061635,0.028416165319965797,0.0,0.0,-0.6067738505429362,2.472206382837024,0.0,0.0,0,1761298866.199057
178,120,-0.0125487549544736,0.021902728877495902,-0.175,-0.0105253833213508,-1.505850594536832,2.6283274652995083,-21.0,-1.2630459985620959,7,1761298867.2092845
179,138,-0.008416640359753706,0.022191010059460954,0.0,-0.09100970842925134,-1.1614963696460114,3.0623593882056115,0.0,-12.559339763236684,0,1761298868.2908957
180,26,-0.002868824520413977,0.058133607903998546,0.0,0.0,-0.0745894375307634,1.5114738055039623,0.0,0.0,0,1761298868.535425
181,113,-0.0072027398935349575,0.025711799247779783,-0.23893805309734514,-0.038693116760050196,-0.8139096079694502,2.9054333149991156,-27.0,-4.3723221938856724,9,1761298945.6919599
