episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
28,19,-0.004274890602906949,0.07210751879736577,0.0,0.0,-0.08122292145523204,1.3700428571499494,0.0,0.0,0,1761296629.4208393
29,41,-0.00964503231310002,0.04026294287958508,-0.2926829268292683,-0.17498827854250856,-0.3954463248371008,1.6507806580629885,-12.0,-7.174519420242851,4,1761296630.510198
30,128,-0.011370743301633412,0.022204436442420587,-0.609375,-0.10141863702603225,-1.4554551426090767,2.842167864629835,-78.0,-12.981585539332128,26,1761296706.0376918
31,53,-0.0136741208385278,0.01440583032469995,0.0,0.0,-0.7247284044419734,0.7635090072090974,0.0,0.0,0,1761296706.6358163
32,56,-0.024004895468648788,0.006125107728726097,-0.26785714285714285,-0.05953047009507806,-1.3442741462443322,0.34300603280866143,-15.0,-3.3337063253243713,5,1761296707.539928
33,55,-0.008845595181683829,0.03480246997359504,0.0,0.0,-0.4865077349926106,1.9141358485477271,0.0,0.0,0,1761296708.3933487
34,122,-0.00967415725943273,0.023644570658785804,-0.4426229508196721,-0.04455894333585849,-1.180247185650793,2.884637620371868,-54.0,-5.436191086974736,18,1761296709.8461323
35,79,-0.008218993072324685,0.029250991063605444,-0.11392405063291139,-0.028197244637926788,-0.6493004527136501,2.31082829402483,-9.0,-2.2275823263962162,3,1761296710.5438514
36,20,-0.014345454921626083,0.014745213651231739,-0.45,-0.10975071785350354,-0.28690909843252166,0.2949042730246348,-9.0,-2.195014357070071,3,1761296710.9114604
37,56,-0.0066774624599104425,0.01822670240530045,0.0,0.0,-0.37393789775498476,1.0206953346968253,0.0,0.0,0,1761296784.9593236
38,91,-0.005579676371284542,0.01834303172142021,0.0,0.0,-0.5077505497868933,1.6692158866492393,0.0,0.0,0,1761296785.7916255
39,27,-0.007212758795222811,0.055419864396030916,0.0,0.0,-0.1947444874710159,1.4963363386928348,0.0,0.0,0,1761296786.0788488
40,78,-0.008709572151748397,0.02975988012799314,0.0,0.0,-0.679346627836375,2.321270649983465,0.0,0.0,0,1761296787.3703816
41,43,-0.006840110943562699,0.03999875653842309,-0.4186046511627907,-0.03976913456038231,-0.2941247705731961,1.7199465311521926,-18.0,-1.710072786096439,6,1761296787.7898753
42,39,-0.006531073195818216,0.018212203789048285,0.0,0.0,-0.25471185463691043,0.710275947772883,0.0,0.0,0,1761296788.7474706
43,87,-0.008380560954934646,0.02734042916559829,0.0,-0.010427747273576447,-0.7291088030793141,2.3786173374070514,0.0,-0.9072140128011509,0,1761296867.8816571
44,83,-0.011843973308943045,0.027199882784390846,0.0,-0.02292176119524676,-0.9830497846422728,2.25759027110444,0.0,-1.902506179205481,0,1761296868.9875827
45,91,-0.008943118659256835,0.026267545282640768,-0.3956043956043956,-0.11953886503258612,-0.8138237979923719,2.39034662072031,-36.0,-10.878036717965337,12,1761296870.027685
46,18,-0.0057519889584517064,0.07510074024414858,0.0,0.0,-0.10353580125213072,1.3518133243946744,0.0,0.0,0,1761296870.3270361
47,56,-0.01166077435956678,0.03293986026421566,0.0,0.0,-0.6530033641357397,1.8446321747960768,0.0,0.0,0,1761296871.4287372
48,59,-0.008737316816893019,0.03408616713787026,0.0,0.0,-0.5155016921966881,2.0110838611343453,0.0,0.0,0,1761296945.8609843
49,30,-0.014419963484885286,0.04732450272287401,0.0,0.0,-0.4325989045465586,1.4197350816862202,0.0,0.0,0,1761296946.3298998
50,115,-0.008614688966816936,0.024001780318617022,-0.20869565217391303,-0.052400414400043616,-0.9906892311839477,2.7602047366409574,-24.0,-6.026047656005016,8,1761296947.8984919
51,40,-0.004869393459444632,0.042627396470252446,0.0,0.0,-0.19477573837778528,1.7050958588100977,0.0,0.0,0,1761296948.2819765
52,71,-0.007203521185173549,0.03104296532261991,-0.04225352112676056,-0.11874028351513045,-0.511450004147322,2.2040505379060136,-3.0,-8.430560129574262,1,1761296949.4401176
53,31,-0.008958862809379664,0.049559314598966786,0.0,0.0,-0.27772474709076955,1.5363387525679704,0.0,0.0,0,1761296949.8729663
54,132,-0.0076551993921561675,0.023338884250437023,-0.20454545454545456,-0.01779187031153459,-1.0104863197646141,3.080732721057687,-27.0,-2.348526881122566,9,1761297025.1190925
55,77,-0.005834657894504722,0.030418518202119042,-0.19480519480519481,-0.02704964218743177,-0.4492686578768636,2.3422259015631663,-15.0,-2.082822448432246,5,1761297025.7217882
56,64,-0.007691258275778315,0.017824171222458447,0.0,-0.04438100793575102,-0.4922405296498122,1.1407469582373406,0.0,-2.840384507888065,0,1761297026.3964224
57,25,-0.004568351587573222,0.059024788668475735,0.0,0.0,-0.11420878968933056,1.4756197167118934,0.0,0.0,0,1761297026.8409102
58,41,-0.004376073258145327,0.04245218048567459,-0.14634146341463414,-0.1544083688215548,-0.1794190035839584,1.7405393999126582,-6.0,-6.330743121683747,2,1761297027.8183076
59,80,-0.006784338869779552,0.029466914260431753,-0.3375,-0.0429289556149795,-0.5427471095823642,2.3573531408345403,-27.0,-3.43431644919836,10,1761297101.97499
60,119,-0.007734313419138465,0.024705736989777776,0.0,-0.005972048703620026,-0.9203832968774773,2.9399827017835554,0.0,-0.710673795730783,0,1761297102.9867728
61,85,-0.00875697097496865,0.015695500507718483,0.0,0.0,-0.7443425328723353,1.334117543156071,0.0,0.0,0,1761297103.7179484
62,49,-0.005364518980085468,0.03885178540295797,0.0,0.0,-0.26286143002418794,1.9037374847449406,0.0,0.0,0,1761297104.174129
63,115,-0.01041076910932588,0.02391523515303909,-0.23478260869565218,-0.0436209320782631,-1.1972384475724762,2.750252042599495,-27.0,-5.016407189000256,9,1761297105.3892112
64,60,-0.005777067198079278,0.03498197040971693,0.0,-0.02395264975298949,-0.3466240318847567,2.0989182245830156,0.0,-1.4371589851793694,0,1761297106.0051687
65,69,-0.006640605297227968,0.031883469228386384,0.0,0.0,-0.45820176550872976,2.1999593767586605,0.0,0.0,0,1761297181.777327
66,41,-0.008678961058773855,0.04128555581822625,-0.36585365853658536,-0.05571393628505895,-0.355837403409728,1.6927077885472763,-15.0,-2.2842713876874168,5,1761297182.3279855
67,53,-0.014180395000469019,0.031507233843481745,-0.11320754716981132,-0.06110722412092615,-0.751560935024858,1.6698833937045325,-6.0,-3.238682878409086,2,1761297183.2813842
68,43,-0.003589846817968994,0.0425482973332328,0.0,0.0,-0.15436341317266675,1.8295767853290106,0.0,0.0,0,1761297184.096115
69,48,-0.007471145250549934,0.03792194190845776,0.0,0.0,-0.35861497202639686,1.8202532116059724,0.0,0.0,0,1761297185.0160332
70,94,-0.0062512482990862124,0.028145433498263532,0.0,0.0,-0.5876173401141039,2.645670748836772,0.0,0.0,0,1761297186.2571704
71,10,-0.014407445772214252,0.017688828996398683,0.0,0.0,-0.14407445772214253,0.1768882899639868,0.0,0.0,0,1761297186.3745213
72,152,-0.0125066078054819,0.019343795117847947,-0.15789473684210525,-0.022913857410070782,-1.9010043864332486,2.940256857912888,-24.0,-3.482906326330759,8,1761297264.3096795
73,21,-0.009004613327256075,0.06506277618401438,0.0,0.0,-0.18909687987237758,1.366318299864302,0.0,0.0,0,1761297264.6105094
74,86,-0.007352188924889707,0.028445523896326704,-0.13953488372093023,-0.048188896087514865,-0.6322882475405148,2.4463150550840966,-12.0,-4.144245063526278,4,1761297266.1188457
75,95,-0.006714488678538837,0.02814259966887031,0.0,-0.010615073458037133,-0.6378764244611895,2.6735469685426794,0.0,-1.0084319785135276,0,1761297267.1508076
76,133,-0.007589626029679337,0.02387580872598524,0.0,-0.0023835131257806696,-1.0094202619473518,3.175482560556037,0.0,-0.31700724572882905,0,1761297340.1688466
77,88,-0.007353017380650281,0.02821558259804271,-0.2727272727272727,-0.03392782027987978,-0.6470655294972247,2.4829712686277583,-24.0,-2.985648184629421,8,1761297341.048707
78,127,-0.006601815210576053,0.024594325104796765,0.0,0.0,-0.8384305317431587,3.123479288309189,0.0,0.0,0,1761297342.121627
79,72,-0.008781300945705735,0.030386196520652442,0.0,0.0,-0.632253668090813,2.187806149486976,0.0,0.0,0,1761297342.865773
80,41,-0.003901179635708756,0.04354458446526484,0.0,0.0,-0.159948365064059,1.7853279630758583,0.0,0.0,0,1761297343.5296957
81,71,-0.005897885131921076,0.03134897588705146,0.0,0.0,-0.4187498443663964,2.225777287980654,0.0,0.0,0,1761297414.4112477
82,10,-0.008365333679165237,0.11958195300143255,0.0,0.0,-0.08365333679165238,1.1958195300143255,0.0,0.0,0,1761297414.6409457
83,1,-0.004943790422885245,1.0,0.0,0.0,-0.004943790422885245,1.0,0.0,0.0,0,1761297415.604117
84,88,-0.005520817278560584,0.02941286051939499,0.0,0.0,-0.4858319205133314,2.5883317257067593,0.0,0.0,0,1761297417.28197
85,53,-0.009462745862091006,0.03486803381545988,-0.33962264150943394,-0.028806789000303364,-0.5015255306908233,1.8480057922193738,-18.0,-1.5267598170160783,6,1761297417.7667499
86,99,-0.00381961625334512,0.028814494640996783,0.0,-0.05192790516287721,-0.3781420090811669,2.8526349694586814,0.0,-5.140862611124843,0,1761297418.9809864
87,149,-0.007404419314659878,0.021555720312793913,0.0,-0.01956009304918232,-1.1032584778843217,3.211802326606293,0.0,-2.9144538643281654,0,1761297492.4318318
88,53,-0.005095264712050189,0.037265261924331446,0.0,0.0,-0.27004902973866,1.9750588819895665,0.0,0.0,0,1761297492.9928916
89,51,-0.005326357920677423,0.037066147078431304,0.0,0.0,-0.27164425395454855,1.8903735009999965,0.0,0.0,0,1761297494.0661082
90,40,-0.004624903743176469,0.04295778291525516,0.0,0.0,-0.18499614972705875,1.7183113166102066,0.0,0.0,0,1761297494.7636836
91,21,-0.007947935990500298,0.06562423666551356,-0.42857142857142855,-0.017048254037820204,-0.16690665580050626,1.3781089699757847,-9.0,-0.3580133347942243,3,1761297495.5107143
92,146,-0.017079638819779187,0.010536983204129937,-0.2054794520547945,-0.04436051377494101,-2.4936272676877613,1.5383995478029708,-30.0,-6.476635011141387,10,1761297569.4348836
93,29,-0.004652374165507172,0.05338513257931649,0.0,0.0,-0.134918850799708,1.5481688448001782,0.0,0.0,0,1761297570.2554514
94,92,-0.003384876891638813,0.028904464771504733,0.0,0.0,-0.31140867403077077,2.6592107589784355,0.0,0.0,0,1761297571.397894
95,92,-0.004221417664179171,0.028609853565548706,0.0,0.0,-0.3883704251044837,2.632106528030481,0.0,0.0,0,1761297572.1918867
96,40,-0.006729911513784282,0.04151406605286971,-0.375,-0.057253514447269005,-0.2691964605513713,1.6605626421147883,-15.0,-2.29014057789076,5,1761297572.6373081
97,26,-0.004259645987354321,0.05772607467969588,-0.8076923076923077,-0.10323187718156138,-0.11075079567121233,1.5008779416720928,-21.0,-2.6840288067205957,7,1761297573.3886583
98,102,-0.005880768417223745,0.02737332877843693,-0.20588235294117646,-0.060240196213162935,-0.599838378556822,2.7920795354005667,-21.0,-6.144500013742619,12,1761297651.8087475
99,92,-0.009654155493775332,0.02571627401004477,0.0,-0.040300109920253575,-0.8881823054273306,2.365897208924119,0.0,-3.7076101126633287,0,1761297653.0872188
100,95,-0.010074802900488084,0.02476024462887966,-0.15789473684210525,-0.03288284108829152,-0.9571062755463681,2.3522232397435676,-15.0,-3.123869903387695,5,1761297654.336203
101,103,-0.0066716284271181175,0.02719105080565349,0.0,0.0,-0.6871777279931661,2.8006782329823094,0.0,0.0,0,1761297655.3599327
102,33,-0.004974911862996261,0.04915995316355365,-0.5454545454545454,-0.06129811744167738,-0.1641720914788766,1.6222784543972704,-18.0,-2.0228378755753536,6,1761297725.0964713
103,97,-0.005254025362761056,0.028480547336491923,0.0,0.0,-0.5096404601878225,2.7626130916397167,0.0,0.0,0,1761297726.6264648
104,58,-0.005005220193974142,0.03558761616256652,0.0,-0.006860323032913979,-0.29030277125050025,2.0640817374288583,0.0,-0.39789873590901076,0,1761297727.3031938
105,113,-0.005785169898355727,0.026456781016609043,0.0,-0.00776267631277992,-0.6537241985141972,2.9896162548768217,0.0,-0.8771824233441309,0,1761297728.4583511
106,82,-0.005543054635281328,0.02938522752543835,-0.2926829268292683,-0.011250253779071358,-0.4545304800930689,2.4095886570859446,-24.0,-0.9225208098838513,8,1761297729.2381725
107,54,-0.004129860237267119,0.037443315116822466,0.0,0.0,-0.22301245281242443,2.021939016308413,0.0,0.0,0,1761297804.148697
108,10,-0.005454619518717029,0.12002089546730237,0.0,0.0,-0.05454619518717029,1.2002089546730237,0.0,0.0,0,1761297804.6365535
109,66,-0.004801808691067146,0.03363609027548932,0.0,0.0,-0.3169193736104316,2.219981958182295,0.0,0.0,0,1761297806.009017
110,74,-0.0062509105711763355,0.03029628216454104,0.0,0.0,-0.46256738226704885,2.241924880176037,0.0,0.0,0,1761297807.0052974
111,61,-0.00617563216849186,0.03441105687121465,0.0,-0.010409442724710933,-0.37671356227800346,2.0990744691440937,0.0,-0.6349760062073669,0,1761297807.928952
112,66,-0.009295673100206103,0.030422741961851726,-0.22727272727272727,-0.02677856882308928,-0.6135144246136028,2.007900969482214,-15.0,-1.7673855423238924,5,1761297808.9850452
113,64,-0.006555024123131637,0.033390660829328046,-0.46875,-0.04399625866496954,-0.4195215438804248,2.137002293076995,-30.0,-2.8157605545580506,10,1761297881.1332219
114,73,-0.006297601683966036,0.03140080729548683,0.0,0.0,-0.4597249229295206,2.292258932570539,0.0,0.0,0,1761297882.4573503
115,45,-0.004209132096741804,0.04122840921407463,0.0,0.0,-0.18941094435338116,1.8552784146333583,0.0,0.0,0,1761297883.1682599
116,35,-0.006431976089212778,0.047259273115389265,0.0,0.0,-0.22511916312244723,1.6540745590386243,0.0,0.0,0,1761297883.8463175
117,94,-0.006304657308756152,0.027457049686800846,0.0,0.0,-0.5926377870230782,2.5809626705592796,0.0,0.0,0,1761297885.2395382
118,106,-0.00762359301278513,0.026706292813671293,0.0,0.0,-0.8081008593552238,2.830867038249157,0.0,0.0,0,1761297957.7900665
119,29,-0.0037235555281692474,0.05391318694010781,0.0,0.0,-0.10798311031690817,1.5634824212631266,0.0,0.0,0,1761297958.061642
120,84,-0.009437579888490795,0.015717242163786723,0.0,-0.0005149282741324217,-0.7927567106332267,1.3202483417580848,0.0,-0.04325397502712342,0,1761297959.8867393
121,22,-0.005625458841510351,0.06451459964839379,0.0,0.0,-0.12376009451322773,1.4193211922646634,0.0,0.0,0,1761297960.3453457
122,89,-0.0054060066547308265,0.028738659813773448,0.0,0.0,-0.48113459227104355,2.557740723425837,0.0,0.0,0,1761297961.8277533
123,90,-0.008618241112222121,0.027298530061588985,-0.3,-0.03515175690259461,-0.7756417000999909,2.456867705543009,-27.0,-3.1636581212335146,9,1761298039.7223191
124,113,-0.008291634638264182,0.02396066932293532,0.0,-0.06703196099817062,-0.9369547141238526,2.7075556334916913,0.0,-7.57461159279328,0,1761298040.8105085
125,82,-0.006582856017551975,0.029139010007978392,-0.07317073170731707,-0.05896557373988279,-0.5397941934392619,2.389398820654228,-6.0,-4.835177046670388,2,1761298041.5507557
126,52,-0.00502558944175765,0.0379344908765372,0.0,0.0,-0.2613306509713978,1.9725935255799343,0.0,0.0,0,1761298042.090281
127,98,-0.008189361977732467,0.025013508428202567,0.0,-0.01649467975806392,-0.8025574738177818,2.4513238259638515,0.0,-1.616478616290264,0,1761298043.097127
128,80,-0.005382943928872774,0.030318975615912087,0.0,0.0,-0.43063551430982194,2.425518049272967,0.0,0.0,0,1761298043.8012261
129,120,-0.004854327272654411,0.025322917979847804,0.0,-0.004675531598803248,-0.5825192727185293,3.0387501575817364,0.0,-0.5610637918563897,0,1761298116.5221627
130,99,-0.0054077876627388905,0.026551239635102173,0.0,-0.008698262930599887,-0.5353709786111501,2.628572723875115,0.0,-0.8611280301293889,0,1761298117.481235
131,79,-0.00866666376015636,0.028410581464499735,0.0,-0.02257278361364027,-0.6846664370523524,2.244435935695479,0.0,-1.7832499054775812,0,1761298118.6984234
132,78,-0.007555120646375842,0.029854493924585935,-0.19230769230769232,-0.029984468709928696,-0.5892994104173157,2.328650526117703,-15.0,-2.3387885593744384,5,1761298119.7956324
133,61,-0.004625019542176049,0.033901306241334535,0.0,0.0,-0.282126192072739,2.0679796807214066,0.0,0.0,0,1761298120.6736317
134,94,-0.005055100828111477,0.028939798206744884,0.0,-0.001220531119895875,-0.4751794778424788,2.7203410314340193,0.0,-0.11472992527021227,0,1761298196.8271465
135,101,-0.0066877370788442,0.026693340283699636,0.0,-0.012750189574683473,-0.6754614449632642,2.696027368653663,0.0,-1.2877691470430308,0,1761298198.3666525
136,57,-0.0055496906300657595,0.035856456072491424,0.0,-0.04365767313527119,-0.3163323659137483,2.0438179961320113,0.0,-2.488487368710458,0,1761298199.0686202
137,108,-0.004947303066282727,0.02746483194973512,0.0,0.0,-0.5343087311585345,2.9662018505713927,0.0,0.0,0,1761298200.2742126
138,94,-0.0068143807995790315,0.027558281771195587,0.0,0.0,-0.6405517951604289,2.590478486492385,0.0,0.0,0,1761298201.1019776
139,89,-0.010997974577350987,0.025242997558461794,-0.23595505617977527,-0.04883508699832975,-0.9788197373842378,2.2466267827030997,-21.0,-4.346322742851348,7,1761298276.043401
140,72,-0.005843604154757005,0.031121168222409987,0.0,-0.01863214756490789,-0.42073949914250436,2.240724112013519,0.0,-1.341514624673368,0,1761298277.0116155
141,49,-0.009275617918229279,0.03718081326994413,-0.9183673469387755,-0.14634688392207937,-0.45450527799323465,1.8218598502272623,-45.0,-7.170997312181889,15,1761298277.926479
142,17,-0.0032485600860849445,0.07885710555164287,0.0,0.0,-0.055225521463444054,1.3405707943779288,0.0,0.0,0,1761298278.7393098
143,28,-0.009446335614785266,0.05237646253671756,0.0,0.0,-0.26449739721398746,1.4665409510280916,0.0,0.0,0,1761298279.5334377
144,52,-0.005324418255451053,0.03734618165118844,0.0,0.0,-0.27686974928345476,1.942001445861799,0.0,0.0,0,1761298355.0924037
145,45,-0.005885191361717807,0.040472398896859496,-0.4,-0.031017120039822987,-0.2648336112773013,1.8212579503586772,-18.0,-1.3957704017920345,6,1761298355.8523781
146,31,-0.006418336286302616,0.05093961748783734,0.0,0.0,-0.1989684248753811,1.5791281421229575,0.0,0.0,0,1761298356.6919985
147,182,-0.012080101379827663,0.016849113492738772,-0.42857142857142855,-0.16176102682731913,-2.198578451128635,3.0665386556784564,-78.0,-29.440506882572084,26,1761298358.7248726
148,155,-0.019066449343268226,0.014864359231268527,-0.01935483870967742,-0.039628310219905594,-2.9552996482065748,2.3039756808466216,-3.0,-6.1423880840853675,1,1761298446.0908513
149,52,-0.007214614596976665,0.03673543685890038,0.0,0.0,-0.3751599590427866,1.9102427166628195,0.0,0.0,0,1761298446.7143502
150,66,-0.0046667560040065306,0.03391575140156732,0.0,0.0,-0.30800589626443103,2.2384395925034433,0.0,0.0,0,1761298447.6467357
151,47,-0.007827524347583338,0.017977995056067522,0.0,0.0,-0.3678936443364169,0.8449657676351735,0.0,0.0,0,1761298448.618935
152,110,-0.004672556295841425,0.027497323310673137,-0.08181818181818182,-0.02075488370059207,-0.5139811925425567,3.0247055641740452,-9.0,-2.2830372070651275,3,1761298449.5891025
153,39,-0.004705051058063924,0.044596285058243805,0.0,0.0,-0.18349699126449304,1.7392551172715085,0.0,0.0,0,1761298449.948886
154,37,-0.005810935410407705,0.043716030994954407,0.0,0.0,-0.21500461018508507,1.6174931468133131,0.0,0.0,0,1761298528.0446718
155,64,-0.01876608443246767,0.024676301670590747,-0.515625,-0.05108617727168206,-1.201029403677931,1.5792833069178078,-33.0,-3.269515345387652,11,1761298529.449842
156,68,-0.011942064088917445,0.014623836871408596,0.0,0.0,-0.8120603580463863,0.9944209072557845,0.0,0.0,0,1761298530.629444
157,138,-0.016985205935132693,0.017269617995357076,-0.7391304347826086,-0.0339163527575161,-2.343958419048312,2.3832072833592766,-102.0,-4.6804566805372225,39,1761298532.7068138
158,75,-0.017299739550248067,0.010371809337585311,-0.24,-0.009713102634115898,-1.297480466268605,0.7778857003188984,-18.0,-0.7284826975586923,6,1761298533.3495991
159,50,-0.009167187827921908,0.03653839919511745,-1.68,-0.15596540186794333,-0.45835939139609544,1.8269199597558723,-84.0,-7.798270093397166,28,1761298534.0703013
160,55,-0.00726929819246465,0.035334598139297985,-0.2727272727272727,-0.034605102060423734,-0.39981140058555575,1.9434028976613893,-15.0,-1.9032806133233053,5,1761298610.9340653
161,56,-0.004460750514924365,0.03639034311202593,0.0,0.0,-0.24980202883576444,2.037859214273452,0.0,0.0,0,1761298611.96663
162,96,-0.010196864964952321,0.02557561594191274,-0.59375,-0.06968170520319852,-0.9788990366354228,2.4552591304236233,-57.0,-6.689443699507058,19,1761298613.2494016
163,45,-0.010783409718674591,0.03699113357338024,-3.0,0.0,-0.4852534373403566,1.664601010802111,-135.0,0.0,45,1761298613.8569858
164,88,-0.006545569337534919,0.029178692128345764,0.0,0.0,-0.5760101017030729,2.5677249072944273,0.0,0.0,0,1761298614.7382045
165,101,-0.0055925994134761415,0.027671037708001202,0.0,0.0,-0.5648525407610903,2.794774808508121,0.0,0.0,0,1761298693.1981406
166,40,-0.004415670184016581,0.04388948902959906,0.0,0.0,-0.17662680736066322,1.7555795611839624,0.0,0.0,0,1761298693.7298286
167,106,-0.015649886260704265,0.020555474474465818,-0.3113207547169811,-0.1322546663590366,-1.6588879436346522,2.1788802942933767,-33.0,-14.01899463405788,11,1761298695.0700648
168,29,-0.004627548103952386,0.05275131714418418,0.0,0.0,-0.1341988950146192,1.5297881971813412,0.0,0.0,0,1761298695.453726
169,133,-0.009706603666276086,0.022602909896544007,-0.13533834586466165,-0.0451022585237553,-1.2909782876147193,3.006187016240353,-18.0,-5.998600383659455,6,1761298697.1485603
170,42,-0.005650859243596516,0.04223016382677897,0.0,0.0,-0.23733608823105365,1.773666880724717,0.0,0.0,0,1761298697.566282
171,81,-0.005522615435101453,0.030662236514039713,0.0,0.0,-0.4473318502432177,2.4836411576372166,0.0,0.0,0,1761298775.7437377
172,110,-0.02081763485522637,0.0166717353375348,0.0,-0.05537975401270111,-2.2899398340749006,1.833890887128828,0.0,-6.091772941397122,0,1761298776.7422566
173,113,-0.00292643640023946,0.027545196781359874,0.0,0.0,-0.330687313227059,3.1126072362936656,0.0,0.0,0,1761298777.5909019
174,38,-0.004504115576758791,0.01931741045119241,0.0,0.0,-0.17115639191683407,0.7340615971453116,0.0,0.0,0,1761298777.980708
175,109,-0.00697208683695162,0.0264341542658472,0.0,-0.032113109060363056,-0.7599574652277266,2.8813228149773447,0.0,-3.500328887579573,0,1761298779.7670171
176,57,-0.00481141162633719,0.03624266498655257,0.0,0.0,-0.27425046270121983,2.0658319042334963,0.0,0.0,0,1761298780.4139528
177,51,-0.004778584038711615,0.03831829329498191,0.0,0.0,-0.24370778597429238,1.9542329580440776,0.0,0.0,0,1761298865.9559796
178,82,-0.006360693508598952,0.029937347117636737,0.0,0.0,-0.521576867705114,2.4548624636462124,0.0,0.0,0,1761298866.975002
179,102,-0.003454327680521073,0.028450093890480685,0.0,0.0,-0.35234142341314945,2.9019095768290297,0.0,0.0,0,1761298868.0982733
180,55,-0.0033589024890077683,0.036810735228521727,0.0,0.0,-0.18473963689542724,2.024590437568695,0.0,0.0,0,1761298868.7504354
181,116,-0.004170063760017123,0.02713585734073553,0.0,0.0,-0.4837273961619863,3.1477594515253213,0.0,0.0,0,1761298945.7099698
