episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,73,-0.007210826548102674,0.031242830937845315,-0.1232876712328767,-0.03536194289575553,-0.5263903380114953,2.280726658462708,-9.0,-2.581421831390154,3,1761298869.712588
182,85,-0.008974539074997104,0.0165663415629898,0.0,-0.052073582942963284,-0.7628358213747538,1.4081390328541328,0.0,-4.426254550151879,0,1761298946.5629425
183,31,-0.003681038934825853,0.05130607798906445,0.0,0.0,-0.11411220697960145,1.590488417660998,0.0,0.0,0,1761298947.5316184
184,83,-0.005756857820420503,0.028782351047344345,0.0,0.0,-0.4778191990949017,2.3889351369295806,0.0,0.0,0,1761298948.9133296
185,86,-0.010485560620218687,0.015018638864578146,-0.4186046511627907,-0.05752011702181789,-0.901758213338807,1.2916029423537205,-36.0,-4.9467300638763385,12,1761298950.0389333
186,85,-0.005762848540648833,0.029645907147716893,-0.03529411764705882,-0.007970909777321275,-0.4898421259551508,2.519902107555936,-3.0,-0.6775273310723083,1,1761299027.7322054
187,3,-0.0030170405282642135,0.3550431776199754,0.0,0.0,-0.00905112158479264,1.0651295328599262,0.0,0.0,0,1761299027.9080284
188,37,-0.005334236876469694,0.04507619647884734,0.0,0.0,-0.19736676442937867,1.6678192697173517,0.0,0.0,0,1761299028.7546775
189,107,-0.004310024810184716,0.02699692066356973,0.0,0.0,-0.46117265468976465,2.888670511001961,0.0,0.0,0,1761299029.9852273
190,49,-0.002644736710800616,0.03961548948330717,0.0,0.0,-0.12959209882923017,1.9411589846820514,0.0,0.0,0,1761299030.5015733
191,130,-0.006647375721017785,0.024811596143863784,-0.5076923076923077,-0.06204739434482051,-0.8641588437323121,3.225507498702292,-66.0,-8.066161264826667,27,1761299032.124321
192,95,-0.005195855139602382,0.028736336027821118,0.0,0.0,-0.49360623826222627,2.7299519226430062,0.0,0.0,0,1761299109.7723045
193,49,-0.004630351122725932,0.03921223133666923,0.0,0.0,-0.22688720501357068,1.921399335496792,0.0,0.0,0,1761299110.3297737
194,46,-0.0054594031629138905,0.039819019426083645,0.0,0.0,-0.25113254549403896,1.8316748935998477,0.0,0.0,0,1761299111.2348375
195,9,-0.00295371646235686,0.13236530580809538,0.0,0.0,-0.02658344816121174,1.1912877522728584,0.0,0.0,0,1761299111.9003718
196,50,-0.008015760901309283,0.03651717535215654,-0.36,-0.03356477843532207,-0.4007880450654641,1.8258587676078268,-18.0,-1.6782389217661033,6,1761299113.086993
197,43,-0.007234622296520128,0.041032961355310114,0.0,0.0,-0.3110887587503655,1.7644173382783348,0.0,0.0,0,1761299113.9552965
198,14,-0.0038117947142145303,0.09158216929090637,0.0,0.0,-0.05336512599900342,1.2821503700726893,0.0,0.0,0,1761299114.3024447
199,95,-0.011563481633668347,0.024573492330245163,-0.18947368421052632,-0.018659940600424772,-1.098530755198493,2.3344817713732904,-18.0,-1.7726943570403535,6,1761299192.11985
200,26,-0.005343261073131421,0.057588749284164305,0.0,0.0,-0.13892478790141696,1.4973074813882719,0.0,0.0,0,1761299192.627285
201,2,-0.00422846150497346,0.5171094593051873,0.0,-0.023328076811504152,-0.00845692300994692,1.0342189186103745,0.0,-0.046656153623008303,0,1761299193.4611635
202,87,-0.0043879146830887545,0.029934936100641102,0.0,0.0,-0.38174857742872165,2.604339440755776,0.0,0.0,0,1761299195.1866043
203,112,-0.007358513034453948,0.02442345281967059,0.0,0.0,-0.8241534598588421,2.735426715803106,0.0,0.0,0,1761299281.9995952
204,82,-0.0038327092308824643,0.03009776152904575,0.0,-0.03572251614234207,-0.31428215693236206,2.4680164453817515,0.0,-2.92924632367205,0,1761299282.946617
205,163,-0.014432673473086893,0.01784166962057027,-0.25766871165644173,-0.03313129520419471,-2.3525257761131635,2.908192148152954,-42.0,-5.400401118283738,14,1761299284.3824024
206,52,-0.01000805779621433,0.03489617432483475,0.0,0.0,-0.5204190054031451,1.814601064891407,0.0,0.0,0,1761299284.9854622
207,111,-0.010887808178140041,0.023545463504807542,0.0,0.0,-1.2085467077735446,2.6135464490336373,0.0,0.0,0,1761299286.153675
208,68,-0.004415390301070832,0.03328999040362196,-0.1323529411764706,-0.0060178392603287886,-0.30024654047281657,2.263719347446293,-9.0,-0.4092130697023576,3,1761299286.878631
209,80,-0.007710642798659927,0.026695711009786478,0.0,-0.00012930278137338508,-0.6168514238927941,2.135656880782918,0.0,-0.010344222509870805,0,1761299364.7388992
210,96,-0.0031733365806774975,0.029386598119676286,0.0,0.0,-0.30464031174503975,2.8211134194889236,0.0,0.0,0,1761299365.8205743
211,54,-0.003148015453883114,0.03748740012484654,0.0,0.0,-0.16999283450968816,2.024319606741713,0.0,0.0,0,1761299366.527357
212,42,-0.03822611954755276,-0.002334920413904516,-1.0714285714285714,-0.03592194438870561,-1.6054970209972161,-0.09806665738398967,-45.0,-1.5087216643256356,15,1761299367.9349177
213,51,-0.006599136593743787,0.034793604208101035,-0.23529411764705882,-0.07723458048852672,-0.33655596628093315,1.774473814613153,-12.0,-3.9389636049148624,4,1761299446.5104063
214,177,-0.015278196635948095,0.01714449990243936,-0.2033898305084746,-0.026950653496421884,-2.704240804562813,3.0345764827317665,-36.0,-4.770265668866673,12,1761299448.3389635
215,73,-0.01743590920744877,0.023773048559372553,0.0,-0.03396916985988133,-1.2728213721437602,1.7354325448341965,0.0,-2.4797493997713373,0,1761299449.045402
216,67,-0.006923032006216419,0.03240295334712414,-0.3582089552238806,-0.02539063780818766,-0.46384314441650004,2.1709978742573175,-24.0,-1.7011727331485733,8,1761299449.719812
217,78,-0.004041364443699788,0.031497337410065426,0.0,-0.0713201490876978,-0.31522642660858347,2.4567923179851032,0.0,-5.562971628840429,0,1761299451.072758
218,87,-0.0036543562376125907,0.030173773705795597,0.0,0.0,-0.3179289926722954,2.625118312404217,0.0,0.0,0,1761299526.5833416
219,9,-0.003981134402914609,0.13206647605774904,0.0,0.0,-0.03583020962623148,1.1885982845197414,0.0,0.0,0,1761299526.7299697
220,13,-0.0012261348104305166,0.09776311572760518,0.0,0.0,-0.015939752535596714,1.2709205044588674,0.0,0.0,0,1761299527.904134
221,25,-0.004834103409487433,0.05924080513695528,0.0,0.0,-0.12085258523718583,1.481020128423882,0.0,0.0,0,1761299528.8183115
222,79,-0.00593584661034265,0.03084515866754851,0.0,0.0,-0.4689318822170694,2.4367675347363322,0.0,0.0,0,1761299529.9033945
223,50,-0.004201353556840272,0.03908834117399078,0.0,0.0,-0.2100676778420136,1.9544170586995389,0.0,0.0,0,1761299530.5562057
224,10,-0.013883663506860777,0.01829037188816117,0.0,-0.025781934079174323,-0.13883663506860777,0.1829037188816117,0.0,-0.25781934079174323,0,1761299531.5283153
225,87,-0.007520746866006155,0.028157057109243735,-0.7586206896551724,-0.06077420291576634,-0.6543049773425355,2.449663968504205,-66.0,-5.287355653671671,22,1761299606.0458827
226,64,-0.004421539546331565,0.03272048408656214,0.0,-0.0014350076034032073,-0.2829785309652202,2.094110981539977,0.0,-0.09184048661780526,0,1761299606.6799378
227,88,-0.014573549784839447,0.01142818073639602,-0.4090909090909091,-0.05164612371689283,-1.2824723810658714,1.0056799048028497,-36.0,-4.544858887086569,12,1761299608.0626042
228,86,-0.010395089462105754,0.0266691137709809,-0.06976744186046512,-0.03882536177695689,-0.8939776937410949,2.293543784304357,-6.0,-3.3389811128182925,2,1761299608.9412272
229,89,-0.015904223382496318,0.012171833184788762,0.0,-0.003704852150539841,-1.4154758810421724,1.0832931534461998,0.0,-0.32973184139804584,0,1761299609.776116
230,36,-0.00534461291767193,0.046517182059155684,0.0,0.0,-0.19240606503618948,1.6746185541296046,0.0,0.0,0,1761299693.16187
231,56,-0.0023601613736804862,0.037219719678023226,0.0,-0.015955026122396607,-0.13216903692610724,2.0843043019693006,0.0,-0.89348146285421,0,1761299694.215111
232,169,-0.01467753861311157,0.017115234348587808,-0.15976331360946747,-0.024137752385109863,-2.4805040256158555,2.8924746049113397,-27.0,-4.079280153083567,9,1761299696.1076977
