episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,33,-0.002956988511071818,0.0498307357213428,0.0,0.0,-0.09758062086536999,1.6444142788043123,0.0,0.0,0,1761298946.0944877
183,44,-0.004978395324054193,0.04175702095832479,0.0,0.0,-0.21904939425838452,1.837308922166291,0.0,0.0,0,1761298947.6573036
184,113,-0.011739030005757678,0.014362589924390977,0.0,-0.047612631663200844,-1.3265103906506177,1.6229726614561804,0.0,-5.380227377941695,0,1761298949.1532114
185,82,-0.005597830873098158,0.03028291766664693,0.0,0.0,-0.4590221315940489,2.4831992486650485,0.0,0.0,0,1761298950.0054119
186,62,-0.005860727185198836,0.03456225558745866,0.0,0.0,-0.3633650854823278,2.1428598464224367,0.0,0.0,0,1761298950.7285922
187,34,-0.008353533797200196,0.018257998529498082,0.0,-0.14141985992982511,-0.28402014910480666,0.6207719500029347,0.0,-4.808275237614054,0,1761299028.1929216
188,81,-0.004542372557651656,0.03113459782940612,0.0,0.0,-0.3679321771697841,2.5219024241818957,0.0,0.0,0,1761299029.1002915
189,122,-0.004838430447227233,0.02360222959803749,0.0,0.0,-0.5902885145617224,2.8794720109605736,0.0,0.0,0,1761299030.0586674
190,44,-0.014137764298514925,0.0359764217035276,0.0,0.0,-0.6220616291346567,1.5829625549552144,0.0,0.0,0,1761299030.4603
191,51,-0.0048871661710186845,0.03799344648475739,-0.29411764705882354,-0.04469629838882346,-0.2492454747219529,1.9376657707226266,-15.0,-2.2795112178299965,7,1761299031.501436
192,14,-0.009129309724958653,0.018588693256253546,0.0,0.0,-0.12781033614942114,0.26024170558754967,0.0,0.0,0,1761299032.3122919
193,95,-0.0037212089197434066,0.029256244754172975,0.0,0.0,-0.3535148473756236,2.7793432516464325,0.0,0.0,0,1761299110.6025114
194,62,-0.008012621617226899,0.03281371613027075,-0.8225806451612904,-0.08463608858716538,-0.49678254026806773,2.0344504000767865,-51.0,-5.247437492404254,17,1761299111.3648074
195,52,-0.006006927287205642,0.03734984325540836,0.0,0.0,-0.31236021893469335,1.942191849281235,0.0,0.0,0,1761299112.27362
196,101,-0.006085835295575138,0.027136840800851915,-0.44554455445544555,-0.04581156669545667,-0.6146693648530889,2.7408209208860432,-45.0,-4.626968236241123,15,1761299113.4926515
197,57,-0.010269253758984105,0.031554157734547214,0.0,-0.18995049477529657,-0.585347464262094,1.7985869908691914,0.0,-10.827178202191904,0,1761299114.0485835
198,104,-0.007208523843124582,0.026551762311253137,-0.17307692307692307,-0.02324494834859889,-0.7496864796849565,2.7613832803703264,-18.0,-2.4174746282542845,6,1761299191.3259556
199,121,-0.015808785637085626,0.01927710168910223,-0.32231404958677684,-0.05440091331893705,-1.9128630620873608,2.33252930438137,-39.0,-6.582510511591384,13,1761299192.2808526
200,49,-0.00430543912025044,0.03928201941617538,-0.12244897959183673,-0.07158438537638902,-0.21096651689227156,1.9248189513925935,-6.0,-3.5076348834430617,2,1761299192.8758872
201,110,-0.005375063724151642,0.02699558088019763,0.0,-0.0004241468511182573,-0.5912570096566806,2.9695138968217396,0.0,-0.046656153623008303,0,1761299194.2236416
202,90,-0.004843946778777982,0.02883574148095401,0.0,0.0,-0.43595521009001836,2.595216733285861,0.0,0.0,0,1761299195.2107382
203,127,-0.004785965302852043,0.025490972907127762,0.0,0.0,-0.6078175934622094,3.237353559205226,0.0,0.0,0,1761299282.0877154
204,65,-0.005986503090998548,0.0332136203454043,0.0,-0.018069508861600282,-0.38912270091490564,2.1588853224512796,0.0,-1.1745180760040184,0,1761299282.848789
205,175,-0.015354608891345607,0.016673644579523195,-0.3942857142857143,-0.029744891713304546,-2.6870565559854813,2.9178878014165592,-69.0,-5.205356049828295,23,1761299284.4389875
206,92,-0.0038511331336615355,0.02956096898136641,0.0,0.0,-0.35430424829686125,2.71960914628571,0.0,0.0,0,1761299285.2390285
207,80,-0.003579628106392881,0.03156783251421617,0.0,0.0,-0.2863702485114305,2.5254266011372932,0.0,0.0,0,1761299285.9769459
208,98,-0.0051835200513351285,0.028573263766070636,-0.1836734693877551,-0.03633763233933653,-0.5079849650308426,2.8001798490749223,-18.0,-3.5610879692549804,6,1761299287.1214907
209,14,-0.004394693895893405,0.0916341311087446,0.0,0.0,-0.06152571454250767,1.2828778355224244,0.0,0.0,0,1761299364.1957395
210,55,-0.006581105448630881,0.036268628067096,0.0,0.0,-0.36196079967469846,1.99477454369028,0.0,0.0,0,1761299365.5123434
211,60,-0.0035277930217975976,0.035044018455517974,-0.35,-0.04004951780727459,-0.21166758130785585,2.1026411073310785,-21.0,-2.402971068436475,7,1761299366.5754378
212,111,-0.004372566731077403,0.027350220235513607,-0.05405405405405406,-0.026925812075138732,-0.48535490714959173,3.03587444614201,-6.0,-2.988765140340399,2,1761299368.441631
213,62,-0.005589388873674896,0.03408293782543169,0.0,0.0,-0.3465421101678436,2.1131421451767647,0.0,0.0,0,1761299446.5872178
214,189,-0.021292419486270597,0.01305824026662401,-0.4603174603174603,-0.0536725643038149,-4.024267282905143,2.468007410391938,-87.0,-10.144114653421017,29,1761299448.402667
215,46,-0.004582540696703065,0.04062018658113481,0.0,0.0,-0.210796872048341,1.8685285827322011,0.0,0.0,0,1761299448.851325
216,77,-0.0034465358719381776,0.03194425020009087,0.0,-0.033374297646325185,-0.2653832621392397,2.4597072654069967,0.0,-2.5698209187670393,0,1761299449.7909667
217,102,-0.005538327034234953,0.02769624192958985,0.0,0.0,-0.5649093574919652,2.825016676818165,0.0,0.0,0,1761299451.1983879
218,88,-0.005790624835802852,0.02946218109607984,0.0,0.0,-0.509574985550651,2.5926719364550257,0.0,0.0,0,1761299526.5895536
219,120,-0.008368452080277975,0.023501072968235833,-0.125,-0.03093617177113123,-1.004214249633357,2.8201287561883,-15.0,-3.7123406125357477,5,1761299527.6808736
220,74,-0.004835625063630568,0.03178274730655496,-0.20270270270270271,-0.039322152747063646,-0.35783625470866204,2.3519233006850673,-15.0,-2.90983930328271,5,1761299528.381754
221,17,-0.002475740992053716,0.079195488871396,0.0,0.0,-0.04208759686491317,1.346323310813732,0.0,0.0,0,1761299528.7525928
222,91,-0.009406315946923219,0.014712503516184371,-0.06593406593406594,-0.01564079915089343,-0.855974751170013,1.3388378199727777,-6.0,-1.423312722731302,2,1761299529.9887588
223,171,-0.023177182794044064,0.012713510346202342,-0.19298245614035087,-0.0696015105997889,-3.963298257781535,2.1740102692006005,-33.0,-11.901858312563903,11,1761299531.410594
224,34,-0.0037030939565906684,0.048790516344179295,0.0,0.0,-0.12590519452408272,1.658877555702096,0.0,0.0,0,1761299605.019155
225,75,-0.004288766409609546,0.03225278281586386,0.0,0.0,-0.321657480720716,2.4189587111897897,0.0,0.0,0,1761299605.9486854
226,46,-0.005696867302599345,0.03993071888629094,-0.13043478260869565,-0.06818599807690955,-0.2620558959195699,1.8368130687693833,-6.0,-3.136555911537839,2,1761299606.5319269
227,31,-0.0030924793776497426,0.05198195881225744,0.0,0.0,-0.09586686070714202,1.6114407231799805,0.0,0.0,0,1761299607.5904548
228,55,-0.003862227389588378,0.037182035848550066,-0.05454545454545454,-0.012788595481204082,-0.21242250642736077,2.0450119716702537,-3.0,-0.7033727514662245,1,1761299608.7532132
229,31,-0.006947332543220883,0.01914146045348269,0.0,0.0,-0.21536730883984737,0.5933852740579635,0.0,0.0,0,1761299609.3214161
230,77,-0.004778422446771653,0.031643286284750806,0.0,0.0,-0.3679385284014173,2.436533043925812,0.0,0.0,0,1761299693.4605985
231,86,-0.01569401714462781,0.02276541588814152,-0.03488372093023256,-0.23300922659279075,-1.3496854744379916,1.9578257663801706,-3.0,-20.038793486980005,1,1761299694.492225
232,104,-0.0025089445417930964,0.028617313358932202,0.0,0.0,-0.26093023234648205,2.976200589328949,0.0,0.0,0,1761299695.7598925
233,71,-0.0076303719040121875,0.031006174339782054,0.0,-0.0367822362550851,-0.5417564051848653,2.201438378124526,0.0,-2.6115387741110423,0,1761299696.7321951
234,32,-0.005802353227701144,0.019362414557250546,0.0,0.0,-0.1856753032864366,0.6195972658320175,0.0,0.0,0,1761299697.3217134
235,127,-0.00978884529717414,0.02156447878597949,0.0,0.0,-1.2431833527411158,2.7386888058193954,0.0,0.0,0,1761299776.091764
236,77,-0.005784605470853918,0.03099770514006421,0.0,0.0,-0.4454146212557517,2.3868232957849442,0.0,0.0,0,1761299777.134185
237,139,-0.00999272734698819,0.021782750547474687,0.0,0.0,-1.3889891012313584,3.0278023260989815,0.0,0.0,0,1761299778.9682426
