episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
21,62,-0.011353833958475704,0.012825333135739378,-0.6774193548387096,-0.1402871471672498,-0.7039377054254936,0.7951706544158414,-42.0,-8.697803124369488,14,1761296549.485977
22,54,-0.011346874293912687,0.015167366700298154,0.0,0.0,-0.6127312118712851,0.8190378018161003,0.0,0.0,0,1761296550.3623314
23,71,-0.008095940434295117,0.030708883518233747,-0.3380281690140845,-0.029064882192675185,-0.5748117708349533,2.180330729794596,-24.0,-2.063606635679938,8,1761296551.1464443
24,63,-0.011163378054346893,0.015610007975589382,0.0,0.0,-0.7032928174238543,0.983430502462131,0.0,0.0,0,1761296552.241985
25,71,-0.009805215743565495,0.029541724602130576,0.0,0.0,-0.6961703177931501,2.097462446751271,0.0,0.0,0,1761296553.753516
26,124,-0.005113593647222257,0.025431653084911396,0.0,-0.0010386837933686961,-0.6340856122555599,3.1535249825290133,0.0,-0.12879679037771832,0,1761296627.7887194
27,114,-0.008950689070086315,0.02483011561646958,0.0,0.0,-1.0203785539898398,2.830633180277532,0.0,0.0,0,1761296628.9004438
28,52,-0.006472477104586358,0.03708543317919741,0.0,0.0,-0.3365688094384906,1.9284425253182653,0.0,0.0,0,1761296629.7311294
29,94,-0.010382554051984575,0.02549809075805304,0.0,-0.028428777216142374,-0.9759600808865501,2.396820531256986,0.0,-2.672305058317383,0,1761296630.8981051
30,63,-0.005240799510986625,0.03345606781353891,0.0,0.0,-0.3301703691921574,2.1077322722529512,0.0,0.0,0,1761296631.5411773
31,29,-0.007354931707171048,0.05265014958766121,0.0,0.0,-0.2132930195079604,1.526854338042175,0.0,0.0,0,1761296706.4580674
32,77,-0.013031531358155043,0.024045628217241606,-0.23376623376623376,-0.09270696359065753,-1.0034279145779383,1.8515133727276036,-18.0,-7.1384361964806295,6,1761296707.7156754
33,89,-0.00993215797690217,0.026761159937535625,0.0,0.0,-0.8839620599442932,2.3817432344406706,0.0,0.0,0,1761296708.6744425
34,10,-0.005625748241173589,0.12038602715684502,0.0,0.0,-0.056257482411735886,1.20386027156845,0.0,0.0,0,1761296708.9161868
35,43,-0.009149339188595774,0.039964384709631325,0.0,0.0,-0.3934215851096183,1.718468542514147,0.0,0.0,0,1761296710.2767239
36,76,-0.008017200562791477,0.029932741781939207,0.0,0.0,-0.6093072427721522,2.2748883754273796,0.0,0.0,0,1761296784.1491516
37,65,-0.008529924302289396,0.017303451448209755,0.0,0.0,-0.5544450796488107,1.124724344133634,0.0,0.0,0,1761296785.013788
38,60,-0.007902233504927874,0.033875600734798644,0.0,-0.015954664965107772,-0.47413401029567237,2.0325360440879185,0.0,-0.9572798979064663,0,1761296785.6077225
39,92,-0.0092582199381825,0.0269907285218481,0.0,0.0,-0.85175623431279,2.4831470240100253,0.0,0.0,0,1761296786.5845366
40,54,-0.00661755170077009,0.03657191731554059,0.0,0.0,-0.3573477918415848,1.9748835350391918,0.0,0.0,0,1761296787.2214308
41,63,-0.007410513350691397,0.032719659597637285,0.0,0.0,-0.466862341093558,2.061338554651149,0.0,0.0,0,1761296787.9631767
42,81,-0.01166157192432709,0.015030070235461546,0.0,0.0,-0.9445873258704943,1.2174356890723852,0.0,0.0,0,1761296866.9593782
43,150,-0.011067018176931297,0.02015187212695277,-0.4,-0.03489716696777378,-1.6600527265396947,3.0227808190429153,-60.0,-5.234575045166067,20,1761296868.2334075
44,63,-0.007628448792894457,0.033210180464020994,0.0,0.0,-0.48059227395235077,2.0922413692333226,0.0,0.0,0,1761296868.8614087
45,74,-0.00820735790374598,0.030024050167084527,-0.24324324324324326,-0.12563316290178098,-0.6073444848772025,2.221779712364255,-18.0,-9.296854054731792,6,1761296869.9126174
46,63,-0.010004520166686286,0.016294934950120927,0.0,0.0,-0.630284770501236,1.0265809018576184,0.0,0.0,0,1761296870.7260053
47,62,-0.006647166867197961,0.034120989290810005,0.0,0.0,-0.4121243457662736,2.11550133603022,0.0,0.0,0,1761296871.4724765
48,83,-0.01644243211668059,0.010448453567623531,-0.07228915662650602,-0.029753789256988326,-1.3647218656844888,0.8672216461127531,-6.0,-2.469564508330031,2,1761296946.0273192
49,86,-0.009161594667012139,0.027737403925662873,0.0,0.0,-0.7878971413630439,2.3854167376070072,0.0,0.0,0,1761296946.813264
50,94,-0.010023262274192181,0.026088948090167912,-0.2553191489361702,-0.027117011378802274,-0.9421866537740651,2.452361120475784,-24.0,-2.548999069607414,8,1761296947.7705376
51,6,-0.0036311327221024998,0.18867484581268035,0.0,0.0,-0.021786796332615,1.132049074876082,0.0,0.0,0,1761296948.0068023
52,72,-0.005236101901323155,0.03151084462909286,0.0,0.0,-0.37699933689526716,2.268780813294686,0.0,0.0,0,1761296949.4481194
53,105,-0.0060498338031213005,0.027035577706138174,0.0,-0.001672627811799003,-0.6352325493277365,2.838735659144508,0.0,-0.1756259202388953,0,1761297023.694064
54,27,-0.003768198148570084,0.05617458684225589,0.0,0.0,-0.10174135001139227,1.516713844740909,0.0,0.0,0,1761297024.3827631
55,36,-0.010435735249348758,0.015941509019864086,0.0,0.0,-0.37568646897655533,0.573894324715107,0.0,0.0,0,1761297025.4576123
56,40,-0.01197271502986538,0.015032685925776288,0.0,-0.07100961269720163,-0.4789086011946152,0.6013074370310515,0.0,-2.840384507888065,0,1761297026.2436612
57,106,-0.010072048162050984,0.025355670666784805,0.0,0.0,-1.0676371051774043,2.687701090679189,0.0,0.0,0,1761297027.3778226
58,105,-0.006610864303907361,0.02695167440350931,-0.22857142857142856,-0.016227261021112285,-0.6941407519102729,2.8299258123684776,-24.0,-1.70386240721679,8,1761297028.3365033
59,74,-0.0071342406996287595,0.031203416349232467,-0.8108108108108109,-0.03806068288642482,-0.5279338117725282,2.3090528098432026,-60.0,-2.8164905335954367,27,1761297101.9394426
60,59,-0.006249846306768254,0.03460279108258223,0.0,0.0,-0.36874093209932696,2.0415646738723514,0.0,0.0,0,1761297102.5988665
61,68,-0.005586806336829862,0.03289015432438447,-0.17647058823529413,-0.1605107700874553,-0.3799028309044306,2.236530494058144,-12.0,-10.914732365946959,4,1761297103.6188
62,103,-0.005824772298515139,0.026746555476700015,0.0,0.0,-0.5999515467470593,2.7548952141001015,0.0,0.0,0,1761297104.4450097
63,71,-0.007513043025411477,0.03008396254144889,-0.1267605633802817,-0.035929481387153475,-0.5334260548042149,2.1359613404428712,-9.0,-2.5509931784878965,3,1761297105.1140058
64,59,-0.006794109388965304,0.034405039530265975,-0.15254237288135594,-0.05618906676505843,-0.4008524539489529,2.0298973322856924,-9.0,-3.315154939138447,3,1761297105.9981503
65,101,-0.005228958521597599,0.026879033132648108,0.0,0.0,-0.5281248106813575,2.7147823463974587,0.0,0.0,0,1761297181.945919
66,56,-0.006147378825092641,0.03534532656621325,0.0,0.0,-0.3442532142051879,1.9793382877079422,0.0,0.0,0,1761297182.4364958
67,78,-0.00452667493018973,0.031209276682370914,-0.07692307692307693,-0.028948986182729737,-0.353080644554799,2.4343235812249313,-6.0,-2.2580209222529195,2,1761297183.432668
68,106,-0.011643420735199996,0.022737652226687655,-0.11320754716981132,-0.022427813322185238,-1.2342025979311997,2.4101911360288915,-12.0,-2.3773482121516354,4,1761297184.501274
69,113,-0.010272369921569697,0.02238093086515889,0.0,0.0,-1.1607778011373757,2.5290451877629545,0.0,0.0,0,1761297185.4576633
70,34,-0.007421049134241105,0.047039335162764144,-0.08823529411764706,-0.007437341964903663,-0.25231567056419757,1.599337395533981,-3.0,-0.25286962680672453,1,1761297185.8713093
71,81,-0.005423394379718895,0.029547094933194674,0.0,0.0,-0.43929494475723047,2.3933146895887685,0.0,0.0,0,1761297262.835666
72,119,-0.009917612564268957,0.02408771736404589,-0.226890756302521,-0.05802633815909899,-1.1801958951480058,2.8664383663214608,-27.0,-6.90513424093278,9,1761297264.0486844
73,77,-0.008007365278422345,0.029014284859098495,0.0,0.0,-0.6165671264385205,2.234099934150584,0.0,0.0,0,1761297265.1079662
74,105,-0.015917148484522577,0.020707792370906135,-0.11428571428571428,-0.023470539706598844,-1.6713005908748706,2.1743181989451443,-12.0,-2.4644066691928788,4,1761297266.234971
75,74,-0.005044287135608137,0.03131757813177199,0.0,0.0,-0.3732772480350022,2.3175007817511273,0.0,0.0,0,1761297266.9580736
76,72,-0.011086689374110906,0.028445944240327075,-0.16666666666666666,-0.02735550383173492,-0.7982416349359852,2.0481079853035493,-12.0,-1.9695962758849144,4,1761297339.841439
77,99,-0.006705392590113894,0.027474818881352062,-0.21212121212121213,-0.030610818386895222,-0.6638338664212755,2.720007069253854,-21.0,-3.030471020302627,7,1761297341.1222687
78,95,-0.005419612957453679,0.028461609530786053,0.0,0.0,-0.5148632309580995,2.703852905424675,0.0,0.0,0,1761297341.9481974
79,64,-0.006098989544549885,0.0336328930473828,0.0,0.0,-0.39033533085119265,2.1525051550324994,0.0,0.0,0,1761297342.8091154
80,76,-0.008346522229325467,0.02886148196342909,0.0,-0.00932512750880225,-0.6343356894287355,2.193472629220611,0.0,-0.7087096906689709,0,1761297343.788938
81,25,-0.02074241963461481,0.009014832242399302,-0.72,-0.0686007707664427,-0.5185604908653703,0.22537080605998255,-18.0,-1.7150192691610677,6,1761297414.0399187
82,40,-0.0066432938459304435,0.04312782100987284,-1.5,-0.353505324524014,-0.26573175383721775,1.7251128403949136,-60.0,-14.14021298096056,20,1761297414.944151
83,43,-0.006341307762586496,0.01806256233468294,0.0,0.0,-0.2726762337912193,0.7766901803913663,0.0,0.0,0,1761297416.1549673
84,29,-0.005381041650181891,0.05316023933613116,0.0,0.0,-0.15605020785527482,1.5416469407478037,0.0,0.0,0,1761297416.9265037
85,75,-0.005161043735108037,0.030554785314893553,0.0,0.0,-0.38707828013310275,2.2916088986170164,0.0,0.0,0,1761297417.9130833
86,61,-0.00526304355794609,0.034275725299608775,-0.19672131147540983,-0.031783635449141784,-0.3210456570347115,2.0908192432761354,-12.0,-1.938801762397649,4,1761297418.6987362
87,36,-0.004757129943326412,0.04487857133988667,0.0,0.0,-0.17125667795975086,1.6156285682359202,0.0,0.0,0,1761297491.5913024
88,29,-0.004527140980405584,0.05305211336560882,0.0,0.0,-0.13128708843176193,1.5385112876026557,0.0,0.0,0,1761297492.772781
89,91,-0.006865345042094866,0.027681564215028372,0.0,-0.027359143398544016,-0.6247463988306328,2.519022343567582,0.0,-2.4896820492675054,0,1761297494.3105795
90,30,-0.009820605302308914,0.05022119455318184,0.0,0.0,-0.2946181590692674,1.506635836595455,0.0,0.0,0,1761297494.662333
91,77,-0.004826685655710148,0.03120897241684188,0.0,0.0,-0.37165479548968144,2.4030908760968246,0.0,0.0,0,1761297495.919851
92,21,-0.0034248519813819705,0.0671577503697974,0.0,0.0,-0.07192189160902138,1.4103127577657455,0.0,0.0,0,1761297496.2132862
93,56,-0.005253830268148292,0.03613840262085767,0.0,0.0,-0.29421449501630437,2.0237505467680297,0.0,0.0,0,1761297570.4366558
94,40,-0.005616554263149189,0.04358743779854793,0.0,0.0,-0.22466217052596757,1.7434975119419172,0.0,0.0,0,1761297571.057422
95,63,-0.004692993639180427,0.03419832421419421,0.0,0.0,-0.2956585992683669,2.1544944254942355,0.0,0.0,0,1761297572.006068
96,127,-0.017610724211991235,0.017880342241269186,0.0,0.0,-2.236561974922887,2.2708034646411868,0.0,0.0,0,1761297573.151011
97,101,-0.005690384933928136,0.027809687302442057,-0.1485148514851485,-0.00881291471881416,-0.5747288783267417,2.8087784175466477,-15.0,-0.8901043866002303,5,1761297650.849098
98,60,-0.00608920156235648,0.034612274315617995,0.0,0.0,-0.3653520937413888,2.07673645893708,0.0,0.0,0,1761297651.5096455
99,158,-0.011895938309325137,0.019432785546501578,-0.1518987341772152,-0.019024786859901374,-1.8795582528733716,3.0703801163472493,-24.0,-3.005916323864417,8,1761297653.4348493
100,81,-0.005266549194417682,0.030524924919833347,-0.25925925925925924,-0.06834053060414984,-0.4265904847478323,2.472518918506501,-21.0,-5.535582978936137,7,1761297654.2493303
101,37,-0.0047671863283680034,0.04464440494564357,0.0,0.0,-0.17638589414961614,1.651842982988812,0.0,0.0,0,1761297654.8707366
102,3,-0.0037396292010351286,0.35474257083446337,0.0,0.0,-0.011218887603105385,1.06422771250339,0.0,0.0,0,1761297724.841813
103,89,-0.009837165492780372,0.026157351024008443,-0.30337078651685395,-0.03558622430117976,-0.8755077288574531,2.3280042411367514,-27.0,-3.167173962804999,10,1761297726.5610263
104,90,-0.004153790901792993,0.029416124765153116,0.0,0.0,-0.3738411811613694,2.6474512288637806,0.0,0.0,0,1761297727.5231369
105,21,-0.008184791746564184,0.06595705015062717,0.0,-0.020997530100972113,-0.17188062667784787,1.3850980531631705,0.0,-0.44094813212041434,0,1761297727.8569484
106,84,-0.007827406563400682,0.026009795880015944,-0.4642857142857143,-0.026825221847767693,-0.6575021513256574,2.1848228539213395,-39.0,-2.2533186352124863,16,1761297729.2527332
107,105,-0.004975584604667321,0.027532382080860122,-0.2,-0.014599638471719236,-0.5224363834900687,2.890900118490313,-21.0,-1.53296203953052,7,1761297804.4777875
108,7,-0.007738705438537964,0.16332524690434497,0.0,0.0,-0.05417093806976575,1.1432767283304148,0.0,0.0,0,1761297804.6105514
109,107,-0.014013642053545005,0.021550013442520447,0.0,-0.027416531523437346,-1.4994596997293155,2.3058514383496878,0.0,-2.933568873007796,0,1761297806.3142745
110,87,-0.007745216282699578,0.027781642786998597,0.0,0.0,-0.6738338165948633,2.417002922468878,0.0,0.0,0,1761297807.1277583
111,82,-0.018998570409255455,0.00880655774278221,-1.2073170731707317,-0.01656562705952123,-1.5578827735589473,0.7221377349081413,-99.0,-1.358381418880741,33,1761297808.1126952
112,52,-0.004547713820423917,0.03760088525894061,0.0,0.0,-0.2364811186620437,1.955246033464912,0.0,0.0,0,1761297808.8761342
113,58,-0.004416988395887877,0.03585256669178432,0.0,0.0,-0.2561853269614969,2.0794488681234906,0.0,0.0,0,1761297881.087294
114,103,-0.004833753883183028,0.028048882210309184,0.0,0.0,-0.4978766499678519,2.889034867661846,0.0,0.0,0,1761297882.605184
115,89,-0.006343982430140317,0.028507856067813298,-0.20224719101123595,-0.02261516721744123,-0.5646144362824882,2.5371991900353836,-18.0,-2.0127498823522694,6,1761297883.4979596
116,65,-0.010280115577324028,0.031261278130100836,0.0,0.0,-0.6682075125260618,2.0319830784565545,0.0,0.0,0,1761297884.09837
117,78,-0.003182553703317523,0.03150306568435702,0.0,0.0,-0.2482391888587668,2.4572391233798476,0.0,0.0,0,1761297885.1348898
118,78,-0.006584605372999734,0.02999686812741771,0.0,-0.024382603565816414,-0.5135992190939792,2.3397557139385814,0.0,-1.9018430781336804,0,1761297957.591445
119,172,-0.015375885389236638,0.015941985086474177,-0.12209302325581395,-0.03047765522489643,-2.644652286948702,2.7420214348735588,-21.0,-5.242156698682186,7,1761297959.0430691
120,53,-0.0034580990949511147,0.03777849897399971,0.0,0.0,-0.18327925203240908,2.0022604456219844,0.0,0.0,0,1761297959.6138587
121,112,-0.008202327623633288,0.024885262208883846,-0.32142857142857145,-0.026476746296795105,-0.9186606938469283,2.7871493673949908,-36.0,-2.9653955852410516,12,1761297961.024645
122,99,-0.006166705271569456,0.026543705694803705,0.0,0.0,-0.6105038218853761,2.627826863785567,0.0,0.0,0,1761297961.8833036
123,119,-0.005801954899068286,0.02572125897802929,0.0,0.0,-0.690432632989126,3.0608298183854856,0.0,0.0,0,1761298039.8855999
124,122,-0.009002763548126827,0.023406743237970158,0.0,-0.06208698026879738,-1.098337152871473,2.8556226750323592,0.0,-7.57461159279328,0,1761298040.8529892
125,72,-0.004847277904820755,0.03189691551832311,-0.08333333333333333,-0.06715523675931095,-0.3490040091470944,2.296577917319264,-6.0,-4.835177046670388,2,1761298041.4928987
126,65,-0.0036205405485054986,0.034213802885207034,0.0,0.0,-0.2353351356528574,2.223897187538457,0.0,0.0,0,1761298042.1741703
127,51,-0.0049788348035228166,0.03821274516260991,0.0,0.0,-0.25392057497966364,1.9488500032931055,0.0,0.0,0,1761298042.7627017
128,92,-0.003857239587365508,0.0287856892568987,0.0,0.0,-0.3548660420376267,2.6482834116346803,0.0,0.0,0,1761298043.8825336
129,110,-0.010083974234322135,0.024019518125968718,0.0,-0.03547233988525149,-1.109237165775435,2.642146993856559,0.0,-3.9019573873776636,0,1761298116.4759817
130,93,-0.006036129037076354,0.02872091034034719,0.0,0.0,-0.5613600004481009,2.6710446616522887,0.0,0.0,0,1761298117.4330082
131,135,-0.018067664070726366,0.017183039122553697,-0.3111111111111111,-0.031153728900200392,-2.4391346495480595,2.319710281544749,-42.0,-4.205753401527053,14,1761298119.071914
132,87,-0.0049354465751457405,0.029408805706834112,-0.034482758620689655,-0.007310317968374602,-0.4293838520376794,2.558566096494568,-3.0,-0.6359976632485904,1,1761298119.8543432
133,84,-0.005710314445293381,0.029451279792756097,-0.32142857142857145,-0.025878842313378787,-0.479666413404644,2.473907502591512,-27.0,-2.173822754323818,9,1761298120.8307908
134,196,-0.01857573760864646,0.013988628727773665,-0.6428571428571429,-0.02265435737713322,-3.6408445712947066,2.7417712306436384,-126.0,-4.4402540459181115,48,1761298197.4232988
135,103,-0.005928087263730607,0.026535032669292913,0.0,0.0,-0.6105929881642526,2.73310836493717,0.0,0.0,0,1761298198.3792622
136,118,-0.014869689446493375,0.01977136429266821,-0.2542372881355932,-0.0317048723726365,-1.7546233546862182,2.333020986534849,-30.0,-3.741174939971107,10,1761298199.455709
137,46,-0.006129778875444182,0.03939104639225777,0.0,0.0,-0.2819698282704324,1.8119881340438573,0.0,0.0,0,1761298199.8636186
138,119,-0.007668463935612817,0.02300162864838995,0.0,-0.06254870764597059,-0.9125472083379252,2.737193809158404,0.0,-7.4432962098705,0,1761298275.124933
139,128,-0.006682261748558026,0.025079142868818457,0.0,-0.02133947040098985,-0.8553295038154274,3.2101302872087625,0.0,-2.731452211326701,0,1761298276.2700713
140,96,-0.011898184739652852,0.014002276468497487,-0.28125,-0.055478917571235825,-1.1422257350066738,1.3442185409757588,-27.0,-5.325976086838639,9,1761298277.172078
141,67,-0.0035575170889892726,0.03337565160129989,-0.44776119402985076,-0.051723815761836454,-0.23835364496228126,2.236168657287093,-30.0,-3.4654956560430423,10,1761298278.0634112
142,49,-0.012386124314195503,0.03432457005783904,-0.12244897959183673,-0.07467013141915164,-0.6069200913955797,1.6819039328341128,-6.0,-3.6588364395384305,2,1761298278.9840004
143,50,-0.0056190495738798205,0.038251525523288296,-0.3,-0.03097634651859105,-0.28095247869399104,1.912576276164415,-15.0,-1.5488173259295526,5,1761298279.6927571
144,53,-0.003866322756322998,0.0373131686574523,0.0,0.0,-0.2049151060851189,1.9775979388449718,0.0,0.0,0,1761298355.1040637
145,54,-0.004742249243332081,0.03727348416268615,0.0,-0.014280698028686456,-0.25608145913993235,2.0127681447850523,0.0,-0.7711576935490686,0,1761298355.9183376
146,88,-0.0071185347803570855,0.027554622579659207,-0.17045454545454544,-0.09691691718138458,-0.6264310606714235,2.4248067870100103,-15.0,-8.528688711961843,5,1761298357.210201
147,59,-0.009097015945685506,0.03351396735600615,-0.4576271186440678,-0.023185619225320392,-0.5367239407954448,1.9773240740043625,-27.0,-1.367951534293903,9,1761298357.911005
148,67,-0.004485799742945587,0.03369091916530733,0.0,0.0,-0.30054858277735436,2.257291584075591,0.0,0.0,0,1761298359.3841164
149,39,-0.00485743009591985,0.04413075549578704,0.0,0.0,-0.18943977374087412,1.7210994643356945,0.0,0.0,0,1761298446.6215506
150,140,-0.014974108088333101,0.018107329624333167,-0.3,-0.03672343433225546,-2.096375132366634,2.5350261474066436,-42.0,-5.1412808065157645,15,1761298448.143439
151,61,-0.005968978241394694,0.034540408030454266,0.0,0.0,-0.3641076727250763,2.1069648898577102,0.0,0.0,0,1761298448.711949
152,86,-0.0071775655885931025,0.028868314577396078,0.0,0.0,-0.6172706406190068,2.4826750536560627,0.0,0.0,0,1761298449.4774284
153,70,-0.009369825350482855,0.028923760874045395,-0.04285714285714286,-0.029841043104675658,-0.6558877745337998,2.0246632611831776,-3.0,-2.088873017327296,1,1761298450.1981714
154,21,-0.005444528872233971,0.06620510641807854,0.0,0.0,-0.1143351063169134,1.3903072347796495,0.0,0.0,0,1761298527.8684247
155,90,-0.004896501126279746,0.026989767004208323,-0.2,-0.042983665168157395,-0.4406851013651772,2.429079030378749,-18.0,-3.8685298651341657,6,1761298529.735609
156,80,-0.005759877579411034,0.030574652442305006,0.0,0.0,-0.4607902063528827,2.4459721953844005,0.0,0.0,0,1761298530.7494395
157,40,-0.004552659012719313,0.04376902718360777,0.0,0.0,-0.18210636050877252,1.750761087344311,0.0,0.0,0,1761298531.5209024
158,113,-0.003896651055936554,0.027331395079998155,-0.1592920353982301,-0.006446749535917631,-0.4403215693208306,3.0884476440397917,-18.0,-0.7284826975586923,6,1761298533.5858488
159,47,-0.020714060525503557,0.008833382221052519,-1.7872340425531914,-0.16592064028504608,-0.9735608446986672,0.4151689643894684,-84.0,-7.798270093397166,28,1761298534.0464468
160,133,-0.008525500122172697,0.022495701813387534,-0.45112781954887216,-0.01745543437914008,-1.1338915162489687,2.991928341180542,-60.0,-2.3215727724256308,20,1761298611.4347186
161,77,-0.007052955640061248,0.02998360683518623,-0.15584415584415584,-0.021709820206061655,-0.5430775842847161,2.3087377263093396,-12.0,-1.6716561558667475,4,1761298612.1159286
162,97,-0.019531484478560807,0.019429472823054458,-0.6494845360824743,-0.1438707790483892,-1.8945539944203982,1.8846588638362824,-63.0,-13.955465567693754,21,1761298613.2584536
163,47,-0.01100201790902268,0.014595391512182445,-2.9361702127659575,-0.01776275046553666,-0.517094841724066,0.6859834010725749,-138.0,-0.834849271880223,46,1761298613.875168
164,53,-0.00918581874415433,0.016913438214036736,0.0,0.0,-0.4868483934401795,0.896412225343947,0.0,0.0,0,1761298614.4722857
165,39,-0.004856324601840735,0.044229244995022905,0.0,0.0,-0.18939665947178866,1.7249405548058934,0.0,0.0,0,1761298615.240726
166,31,-0.0062030515650980484,0.05109443207308726,0.0,0.0,-0.1922945985180395,1.583927394265705,0.0,0.0,0,1761298693.6603246
167,116,-0.012060692150441744,0.022253030105537475,-0.05172413793103448,-0.044600226563731075,-1.3990402894512424,2.581351492242347,-6.0,-5.173626281392805,2,1761298695.138054
168,84,-0.005842890790276981,0.030240036476166354,0.0,-0.028113133315953855,-0.4908028263832664,2.5401630639979738,0.0,-2.361503198540124,0,1761298695.8999946
169,47,-0.0052836965294440815,0.03987070342943733,0.0,0.0,-0.24833373688387184,1.8739230611835547,0.0,0.0,0,1761298696.5834708
170,47,-0.006007184056833579,0.039761771464891155,-0.2553191489361702,-0.022476770032386583,-0.2823376506711782,1.8688032588498844,-12.0,-1.0564081915221695,4,1761298697.595354
171,92,-0.005600009389729923,0.027222095045951144,0.0,0.0,-0.515200863855153,2.5044327442275054,0.0,0.0,0,1761298775.8283217
172,58,-0.005516410184739074,0.03539673984551201,0.0,-0.16212541296333774,-0.3199517907148663,2.0530109110396966,0.0,-9.403273951873588,0,1761298776.4390976
173,32,-0.003945164526850851,0.05063649721901162,-0.1875,-0.026890793466690193,-0.12624526485922724,1.6203679110083717,-6.0,-0.8605053909340862,2,1761298777.0555124
174,146,-0.015061684209319278,0.018505115376506433,-0.1643835616438356,-0.06845227672927044,-2.1990058945606146,2.7017468449699393,-24.0,-9.994032402473485,8,1761298778.8185868
175,88,-0.003837814154965891,0.029160497427287515,0.0,0.0,-0.3377276456369984,2.5661237736013014,0.0,0.0,0,1761298779.6466484
176,51,-0.003756386701261725,0.03705510063985145,0.0,0.0,-0.19157572176434798,1.889810132632424,0.0,0.0,0,1761298780.3599026
177,26,-0.025806477408117572,0.005670344865484035,0.0,-0.13961240255976043,-0.6709684126110569,0.1474289665025849,0.0,-3.6299224665537713,0,1761298865.7371678
178,131,-0.006316899350901683,0.024831990852188013,0.0,0.0,-0.8275138149681204,3.2529908016366296,0.0,0.0,0,1761298867.2572906
179,123,-0.0076293351093937615,0.02454388994329318,-0.1951219512195122,-0.030340900889915468,-0.9384082184554327,3.018898463025061,-24.0,-3.7319308094596026,8,1761298868.2260265
180,49,-0.002545383221780287,0.03964665342832619,0.0,0.0,-0.12472377786723406,1.9426860179879832,0.0,0.0,0,1761298868.710558
