episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,59,-0.0038906975057510537,0.037341531925024984,0.0,0.0,0.0,-0.005000000000000003,0.3553221600754866,-0.22955115283931216,2.203150383576474,0.0,0.0,0.0,-0.29500000000000015,20.96400744445371,0,True,False,False,1764590124.1713939
114,114,-0.005651799444983806,-0.00029499614609826614,0.0,0.0,0.0,-0.005000000000000004,0.1683051276622939,-0.6443051367281538,-0.03362956065520234,0.0,0.0,0.0,-0.5700000000000004,19.186784553501507,0,False,True,False,1764590165.916384
115,112,-0.0031693637251128635,0.0027541523844904956,-3.75,0.0,-0.017857142857142856,-0.005000000000000004,0.7452708154422057,-0.3549687372126407,0.3084650670629355,-420.0,0.0,-2.0,-0.5600000000000004,83.47033132952704,28,False,False,True,1764590186.0169904
116,92,-0.0023340025330765156,0.011082976125824474,0.0,0.0,0.0,-0.005000000000000004,0.03659906810514071,-0.21472823304303945,1.0196338035758516,0.0,0.0,0.0,-0.4600000000000003,3.3671142656729454,0,False,True,False,1764590210.2816255
117,37,-0.0035047745242833242,0.003973746685130217,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05943447973837104,-0.129676657398483,0.14702862734981803,-15.0,0.0,0.0,-0.18500000000000008,2.1990757503197287,1,False,True,False,1764590223.006914
118,77,-0.0011467984885365253,0.039685871292469886,0.0,0.0,0.0,-0.005000000000000003,0.08490963123414098,-0.08830348361731245,3.055812089520181,0.0,0.0,0.0,-0.38500000000000023,6.538041605028855,0,True,False,False,1764590252.2334006
119,30,-0.002688990440822929,0.0059650393744494065,-0.5,0.0,0.0,-0.005000000000000002,0.1689023319947739,-0.08066971322468787,0.1789511812334822,-15.0,0.0,0.0,-0.15000000000000005,5.0670699598432165,1,False,True,False,1764590286.4576507
120,35,-0.0012906111205496626,0.07116811506683755,0.0,0.0,0.0,-0.005000000000000002,0.04527528245547014,-0.04517138921923819,2.4908840273393142,0.0,0.0,0.0,-0.17500000000000007,1.584634885941455,0,True,False,False,1764590306.0498059
121,67,-0.0030997353837225426,0.0062064196942352495,0.0,0.0,0.0,-0.005000000000000003,0.04579934004907138,-0.20768227070941037,0.4158301195137617,0.0,0.0,0.0,-0.3350000000000002,3.0685557832877826,0,False,True,False,1764590340.2119648
122,76,-0.004622320303504673,0.00043695008983286366,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.0636697492652943,-0.35129634306635515,0.03320820682729764,-15.0,0.0,0.0,-0.3800000000000002,4.838900944162367,1,False,True,False,1764590366.0652294
123,24,-0.0010204899504441718,0.09696038365381583,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024491758810660125,2.32704920769158,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590392.7968116
124,81,-0.0006934146433656289,0.04093252365033876,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05616658611261594,3.3155344156774396,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764590416.9999576
125,19,-0.0008101249209318699,0.12152113943707303,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015392373497705529,2.3089016493043877,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590442.3648736
126,124,-0.0021240721455693563,0.027870190022547356,0.0,0.0,0.0,-0.005000000000000004,5.594513367165489e-05,-0.2633849460506002,3.4559035627958723,0.0,0.0,0.0,-0.6200000000000004,0.006937196575285206,0,True,False,False,1764590480.6339722
127,24,-0.001114243034211858,0.09793678722581972,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026741832821084593,2.3504828934196733,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590484.266748
128,68,-0.0006462770434588573,0.04619778525945114,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043946838955202294,3.1414493976426776,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764590516.3226664
129,142,-0.0018812502506512867,0.025044982119760518,0.0,0.0,0.0,-0.005000000000000004,0.10561675371357464,-0.2671375355924827,3.5563874610059933,0.0,0.0,0.0,-0.7100000000000005,14.997579027327598,0,True,False,False,1764590544.5166926
130,27,-0.006513602043669046,-0.0015825527244083466,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.38141128097045207,-0.17586725517906424,-0.042728923559025356,-15.0,0.0,0.0,-0.13500000000000004,10.298104586202205,1,False,True,False,1764590557.5001132
131,187,-0.0036017974000050264,0.017035328015555268,0.0,0.0,0.0,-0.005000000000000004,0.04299749237650098,-0.6735361138009399,3.185606338908835,0.0,0.0,0.0,-0.9350000000000007,8.040531074405683,0,True,False,False,1764590598.434777
132,45,-0.0024875274078611067,0.005322485839335665,0.0,0.0,0.0,-0.005000000000000003,0.19742062483657669,-0.1119387333537498,0.23951186277010494,0.0,0.0,0.0,-0.22500000000000012,8.88392811764595,0,False,True,False,1764590609.6320019
133,20,-0.0017130192491613446,0.009532555229996248,-0.75,0.0,0.0,-0.005000000000000001,0.10553571050410833,-0.034260384983226894,0.19065110459992496,-15.0,0.0,0.0,-0.10000000000000002,2.1107142100821665,1,False,True,False,1764590623.429268
134,129,-0.0029962762408073146,0.024266609972917744,0.0,0.0,0.0,-0.005000000000000004,0.026722309051757397,-0.3865196350641436,3.130392686506389,0.0,0.0,0.0,-0.6450000000000005,3.447177867676704,0,True,False,False,1764590691.3065343
135,48,-0.0006558072967900974,0.05916607881354443,0.0,0.0,0.0,-0.005000000000000003,0.00023005915062285467,-0.031478750245924676,2.8399717830501325,0.0,0.0,0.0,-0.24000000000000013,0.011042839229897024,0,True,False,False,1764590701.486438
136,145,-0.0029708947769803615,0.021717483201697516,-2.3793103448275863,0.0,0.0,-0.005000000000000004,0.22868456044491198,-0.4307797426621524,3.1490350642461395,-345.0,0.0,0.0,-0.7250000000000005,33.15926126451224,23,True,False,False,1764590731.687174
137,82,-0.0018914110978297512,0.036292000628685574,0.0,0.0,0.0,-0.005000000000000003,0.03938510613467515,-0.1550957100220396,2.975944051552217,0.0,0.0,0.0,-0.41000000000000025,3.2295787030433623,0,True,False,False,1764590747.074237
138,9,-0.006019692482167353,-0.0012075916821972634,-1.6666666666666667,0.0,0.0,-0.005,0.21583781992252613,-0.05417723233950618,-0.01086832513977537,-15.0,0.0,0.0,-0.045,1.9425403793027352,1,False,True,False,1764590757.4326675
139,55,-0.0007756232958915059,0.05238265622486137,0.0,0.0,0.0,-0.005000000000000003,0.07131258056584619,-0.042659281274032824,2.8810460923673755,0.0,0.0,0.0,-0.27500000000000013,3.92219193112154,0,True,False,False,1764590786.529009
140,24,-0.004602253646391782,0.0005673556424251903,-0.625,0.0,0.0,-0.005000000000000002,0.18280290262328847,-0.11045408751340276,0.013616535418204567,-15.0,0.0,0.0,-0.12000000000000004,4.387269662958923,1,False,True,False,1764590804.7657688
141,45,-0.004741677529004344,0.0011025690744736927,0.0,0.0,0.0,-0.005000000000000003,0.03323579599790926,-0.2133754888051955,0.049615608351316176,0.0,0.0,0.0,-0.22500000000000012,1.4956108199059166,0,False,True,False,1764590826.8829002
142,138,-0.004913035960266107,0.00046429939919506323,0.0,0.0,0.0,-0.005000000000000004,0.08086771637822411,-0.6779989625167228,0.06407331708891872,0.0,0.0,0.0,-0.6900000000000005,11.159744860194927,0,False,True,False,1764590872.4101796
143,22,-0.005984854895557471,-0.00201187247466286,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18445318415053896,-0.13166680770226435,-0.04426119444258292,-15.0,0.0,0.0,-0.11000000000000003,4.057970051311857,1,False,True,False,1764590881.8024175
144,38,-0.00464795873458149,0.0017754645523980468,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.20512647713928828,-0.17662243191409663,0.06746765299112578,-15.0,0.0,0.0,-0.19000000000000009,7.794806131292955,1,False,True,False,1764590902.7492766
145,86,-0.004708442792128215,0.026044955154232538,0.0,0.0,0.0,-0.005000000000000004,0.09459642551848714,-0.4049260801230265,2.239866143263998,0.0,0.0,0.0,-0.43000000000000027,8.135292594589894,0,True,False,False,1764590948.3848634
146,28,-0.0037127678324545776,0.0033401167707271967,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09662431001648726,-0.10395749930872818,0.0935232695803615,-15.0,0.0,0.0,-0.14000000000000004,2.705480680461643,1,False,True,False,1764590954.8730986
147,19,-0.004551672726354416,0.0012115515659054548,0.0,0.0,0.0,-0.005000000000000001,0.37788906151398066,-0.0864817818007339,0.023019479752203642,0.0,0.0,0.0,-0.09500000000000001,7.179892168765632,0,False,True,False,1764590969.5756154
148,54,-0.0021589909227319945,0.010339692813846288,0.0,0.0,0.0,-0.005000000000000003,0.03369148969654143,-0.1165855098275277,0.5583434119476995,0.0,0.0,0.0,-0.27000000000000013,1.8193404436132372,0,False,True,False,1764590988.3543444
149,72,-0.0009171378993105419,0.04340710261748609,0.0,0.0,0.0,-0.005000000000000003,0.019798381467820085,-0.06603392875035902,3.1253113884589987,0.0,0.0,0.0,-0.3600000000000002,1.4254834656830462,0,True,False,False,1764591013.4257495
150,106,-0.004108870272522088,0.022914150696673987,0.0,0.0,0.0,-0.005000000000000004,0.0018200081457143767,-0.43554024888734133,2.4288999738474426,0.0,0.0,0.0,-0.5300000000000004,0.19292086344572393,0,True,False,False,1764591036.5666487
151,11,-0.005183732517869062,-0.0009754140280171519,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.320469027268241,-0.05702105769655968,-0.010729554308188671,-15.0,0.0,0.0,-0.05499999999999999,3.525159299950651,1,False,True,False,1764591046.8708475
152,88,-0.002006546256721349,0.03417837183875167,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17657607059147873,3.007696721810147,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764591081.7403567
153,27,-0.0010768348624087885,0.08922158027462494,0.0,0.0,0.0,-0.005000000000000001,0.0021198045017207815,-0.02907454128503729,2.4089826674148735,0.0,0.0,0.0,-0.13500000000000004,0.0572347215464611,0,True,False,False,1764591136.6341236
154,14,-0.0028543590254933304,0.005499827268887726,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17628734944619703,-0.039961026356906626,0.07699758176442817,-15.0,0.0,0.0,-0.06999999999999999,2.4680228922467586,1,False,True,False,1764591176.0884914
155,13,-0.000677101985101305,0.16780612503238088,0.0,0.0,0.0,-0.004999999999999999,0.0005895898758947976,-0.008802325806316966,2.1814796254209514,0.0,0.0,0.0,-0.06499999999999999,0.00766466838663237,0,True,False,False,1764591214.4755871
156,141,-0.0025235549639936916,0.024216934927972833,0.0,0.0,0.0,-0.005000000000000004,0.033241597114624606,-0.35582124992311054,3.4145878248441695,0.0,0.0,0.0,-0.7050000000000005,4.687065193162069,0,True,False,False,1764591260.002805
157,39,-0.00314320559589712,0.0061814404481899295,0.0,0.0,0.0,-0.005000000000000003,0.0775172585953313,-0.12258501823998767,0.24107617747940724,0.0,0.0,0.0,-0.1950000000000001,3.0231730852179206,0,False,True,False,1764591273.6801326
158,40,-0.003055040716564812,0.007685800277368382,-0.375,0.0,0.0,-0.005000000000000003,0.1311665198943494,-0.12220162866259247,0.3074320110947353,-15.0,0.0,0.0,-0.2000000000000001,5.246660795773977,1,False,True,False,1764591293.285564
159,62,-0.0007738104421781008,0.04800502087080006,0.0,0.0,0.0,-0.005000000000000003,0.12906298532339622,-0.04797624741504225,2.9763112939896037,0.0,0.0,0.0,-0.31000000000000016,8.001905090050565,0,True,False,False,1764591398.5280366
160,100,-0.00350265528295933,0.027885438089407813,0.0,0.0,0.0,-0.005000000000000004,0.04804333446918505,-0.350265528295933,2.7885438089407812,0.0,0.0,0.0,-0.5000000000000003,4.8043334469185055,0,True,False,False,1764591425.824332
161,95,-0.0019253195642847116,0.03362092582480999,0.0,0.0,0.0,-0.005000000000000004,0.04135540671002093,-0.1829053586070476,3.193987953356949,0.0,0.0,0.0,-0.4750000000000003,3.928763637451988,0,True,False,False,1764591446.605058
162,44,-0.0007400380517338416,0.06267033800091472,0.0,0.0,0.0,-0.005000000000000003,6.317507550443656e-05,-0.03256167427628903,2.7574948720402475,0.0,0.0,0.0,-0.2200000000000001,0.0027797033221952086,0,True,False,False,1764591466.724519
163,42,-0.0012057558129237738,0.06370067333733904,0.0,0.0,0.0,-0.005000000000000003,0.000548492697477083,-0.050641744142798505,2.67542828016824,0.0,0.0,0.0,-0.2100000000000001,0.023036693294037486,0,True,False,False,1764591499.9327323
164,92,-0.0007957426140260365,0.03897209128013647,0.0,0.0,0.0,-0.005000000000000004,0.013765606414025354,-0.07320832049039536,3.5854323977725553,0.0,0.0,0.0,-0.4600000000000003,1.2664357900903325,0,True,False,False,1764591526.0292718
165,244,-0.005414926325477341,0.0029687249244226294,0.0,0.0,0.0,-0.004999999999999984,0.0326218026187832,-1.3212420234164712,0.7243688815591216,0.0,0.0,0.0,-1.219999999999996,7.9597198389831,0,False,True,False,1764591562.0290298
166,19,-0.006377515004503358,-0.00207752745521207,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11527992859185786,-0.1211727850855638,-0.03947302164902933,-15.0,0.0,0.0,-0.09500000000000001,2.1903186432452992,1,False,True,False,1764591564.7857816
167,39,-0.0008173218809784227,0.06858372921497147,0.0,0.0,0.0,-0.005000000000000003,0.0016103561633830778,-0.03187555335815848,2.6747654393838873,0.0,0.0,0.0,-0.1950000000000001,0.06280389037194004,0,True,False,False,1764591594.0001783
168,216,-0.004296714171278172,0.01177166016725488,0.0,0.0,0.0,-0.004999999999999995,0.14116324779659425,-0.9280902609960852,2.542678596127054,0.0,0.0,0.0,-1.079999999999999,30.49126152406436,0,True,False,False,1764591652.1511064
169,130,-0.003967095622886083,0.002926568433130215,0.0,0.0,0.0,-0.005000000000000004,0.09778355753271249,-0.5157224309751909,0.38045389630692794,0.0,0.0,0.0,-0.6500000000000005,12.711862479252623,0,False,True,False,1764591670.2501724
170,45,-0.001988097586371784,0.011442493752962803,0.0,0.0,0.0,-0.005000000000000003,0.05094185176030864,-0.08946439138673028,0.5149122188833262,0.0,0.0,0.0,-0.22500000000000012,2.2923833292138887,0,False,True,False,1764591680.651986
171,106,-0.005921006485353412,-0.0022490413535820324,-1.4150943396226414,0.0,0.0,-0.005000000000000004,0.24538064778986263,-0.6276266874474618,-0.23839838347969544,-150.0,0.0,0.0,-0.5300000000000004,26.010348665725438,10,False,True,False,1764591719.0924678
172,48,-0.0008100521350796822,0.05770851110047856,0.0,0.0,0.0,-0.005000000000000003,0.008158328250637227,-0.038882502483824743,2.770008532822971,0.0,0.0,0.0,-0.24000000000000013,0.39159975603058694,0,True,False,False,1764591734.2470608
173,31,-0.006450874038523851,-0.0015928810962967889,0.0,0.0,0.0,-0.005000000000000002,0.20783335988411553,-0.1999770951942394,-0.04937931398520046,0.0,0.0,0.0,-0.15500000000000005,6.4428341564075815,0,False,True,False,1764591754.143599
174,125,-0.0020144562163231404,0.026666533930145557,0.0,0.0,0.0,-0.005000000000000004,0.046527918410928064,-0.25180702704039254,3.3333167412681948,0.0,0.0,0.0,-0.6250000000000004,5.815989801366008,0,True,False,False,1764591785.1050267
175,16,-0.0008488710043965676,0.015357389437043203,-0.9375,0.0,0.0,-0.005,0.09218908063241643,-0.013581936070345082,0.24571823099269124,-15.0,0.0,0.0,-0.08,1.475025290118663,1,False,True,False,1764591797.1855242
176,40,-0.0031924824389589017,0.05769948872395173,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12769929755835607,2.3079795489580692,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591824.6372874
177,69,-0.005821805403786958,-0.0005671207302824608,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.14648425603530105,-0.4017045728613001,-0.039131330389489793,-15.0,0.0,0.0,-0.3450000000000002,10.107413666435772,1,False,True,False,1764591859.54422
178,144,-0.0052230730978880075,0.00039004455021210264,-6.041666666666667,0.0,-0.013888888888888888,-0.005000000000000004,0.7559416828155645,-0.752122526095873,0.05616641523054278,-870.0,0.0,-2.0,-0.7200000000000005,108.85560232544128,58,False,False,True,1764591910.4712608
179,16,-0.0058252794996908434,-0.001720156879812626,-0.9375,0.0,0.0,-0.005,0.470442546931755,-0.0932044719950535,-0.027522510077002016,-15.0,0.0,0.0,-0.08,7.52708075090808,1,False,True,False,1764591915.7310734
180,66,-0.0017910461597935923,0.012372408518809433,-1.1363636363636365,0.0,-0.030303030303030304,-0.005000000000000003,0.4935985472341448,-0.1182090465463771,0.8165789622414226,-75.0,0.0,-2.0,-0.3300000000000002,32.57750411745356,5,False,False,True,1764591945.1444085
181,37,-0.0016559068994888993,0.015082949871355581,-5.675675675675675,0.0,0.0,-0.005000000000000002,0.5479184546281547,-0.06126855528108928,0.5580691452401565,-210.0,0.0,0.0,-0.18500000000000008,20.272982821241722,14,False,True,False,1764591962.5719528
182,14,-0.0013025228863093863,0.15769265724092424,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01823532040833141,2.2076972013729392,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591978.0580428
183,25,-0.0008309665598644716,0.09498695294513626,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020774163996611788,2.3746738236284064,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592011.7800753
184,32,-0.002362542093077011,0.009124988281969254,0.0,0.0,0.0,-0.005000000000000002,0.07396301802148642,-0.07560134697846435,0.29199962502301613,0.0,0.0,0.0,-0.16000000000000006,2.3668165766875653,0,False,True,False,1764592071.3921175
185,103,-0.0013536300666657976,0.03441663715457799,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13942389686657716,3.5449136269215327,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764592096.3772178
186,80,-0.0006896149390692352,0.04238520789099852,0.0,0.0,0.0,-0.005000000000000003,0.0139876985498779,-0.05516919512553881,3.3908166312798818,0.0,0.0,0.0,-0.40000000000000024,1.119015883990232,0,True,False,False,1764592113.3042614
187,43,-0.0014107540551206261,0.011689885656187083,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2981828624584572,-0.06066242437018692,0.5026650832160445,-15.0,0.0,0.0,-0.2150000000000001,12.821863085713659,1,False,True,False,1764592122.7764578
188,21,-0.0006790837944037075,0.11189695924690721,0.0,0.0,0.0,-0.005000000000000001,0.04800157576420946,-0.014260759682477857,2.3498361441850513,0.0,0.0,0.0,-0.10500000000000002,1.0080330910483986,0,True,False,False,1764592161.301622
189,70,-0.0018324467638189694,0.0413050265049151,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12827127346732786,2.8913518553440567,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764592180.7770936
190,32,-0.004603536320292401,0.000159809982541885,-0.46875,0.0,0.0,-0.005000000000000002,0.10170812960719111,-0.14731316224935684,0.00511391944134032,-15.0,0.0,0.0,-0.16000000000000006,3.2546601474301156,1,False,True,False,1764592193.266717
191,100,-0.002459056612840984,0.030291842016926737,0.0,0.0,0.0,-0.005000000000000004,0.04626398766980316,-0.24590566128409838,3.0291842016926736,0.0,0.0,0.0,-0.5000000000000003,4.626398766980316,0,True,False,False,1764592210.5300689
192,111,-0.001886373726583455,0.03135616957948998,0.0,0.0,0.0,-0.005000000000000004,0.12663011672476895,-0.2093874836507635,3.480534823323388,0.0,0.0,0.0,-0.5550000000000004,14.055942956449353,0,True,False,False,1764592227.7610135
193,84,-0.004041955728072128,0.004502163663173197,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.05324938070000248,-0.3395242811580587,0.37818174770654855,-15.0,0.0,0.0,-0.42000000000000026,4.4729479788002084,1,False,True,False,1764592265.529668
194,27,-0.004763244574353105,0.0026583784784752268,0.0,0.0,0.0,-0.005000000000000001,0.1235469380420122,-0.12860760350753384,0.07177621891883113,0.0,0.0,0.0,-0.13500000000000004,3.335767327134329,0,False,True,False,1764592288.8845158
195,13,-0.0006840314539306323,0.16966276259974425,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00889240890109822,2.205615913796675,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592301.8340666
196,47,-0.0009314490807397027,0.05747461124161402,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04377810679476603,2.701306728355859,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592330.3301392
197,34,-0.0008075247332936567,0.07494796476143042,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02745584093198433,2.5482308018886344,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592347.0613644
198,27,-0.003561788369667084,0.003606929389460426,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07785533857653142,-0.09616828598101126,0.09738709351543151,-15.0,0.0,0.0,-0.13500000000000004,2.102094141566348,1,False,True,False,1764592381.1941335
199,33,-0.0052644028733741495,-0.0004310291097545492,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21601500235835988,-0.17372529482134694,-0.014223960621900122,-15.0,0.0,0.0,-0.16500000000000006,7.128495077825876,1,False,True,False,1764592398.251405
200,37,-0.000635704071923512,0.07093409075200578,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023521050661169943,2.6245613578242137,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592421.907779
201,29,-0.0008008625598205734,0.013608270399685405,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07637570333365327,-0.02322501423479663,0.3946398415908767,-15.0,0.0,0.0,-0.14500000000000005,2.214895396675945,1,False,True,False,1764592432.112434
202,42,-0.00478796335865052,-0.0006856615618652145,0.0,0.0,0.0,-0.005000000000000003,0.24330720003814094,-0.20109446106332185,-0.02879778559833901,0.0,0.0,0.0,-0.2100000000000001,10.21890240160192,0,False,True,False,1764592456.4311705
203,67,-0.0005578053050416777,0.046759174829024835,0.0,0.0,0.0,-0.005000000000000003,0.08242535824590567,-0.037372955437792406,3.132864713544664,0.0,0.0,0.0,-0.3350000000000002,5.52249900247568,0,True,False,False,1764592485.8641548
204,79,-0.0025983396754781,0.00829975349779812,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.030737661652926625,-0.2052688343627699,0.6556805263260514,-15.0,0.0,0.0,-0.39500000000000024,2.4282752705812034,1,False,True,False,1764592510.0167582
205,6,-0.0023808103298199198,0.005350076166292683,-2.5,0.0,0.0,-0.005,0.5101223583351779,-0.01428486197891952,0.0321004569977561,-15.0,0.0,0.0,-0.030000000000000002,3.0607341500110676,1,False,True,False,1764592518.8639286
206,81,-0.0014192219725650986,0.039084593830004184,0.0,0.0,0.0,-0.005000000000000003,0.05888131061857607,-0.11495697977777299,3.165852100230339,0.0,0.0,0.0,-0.40500000000000025,4.769386160104662,0,True,False,False,1764592565.6056838
207,82,-0.0025520317614351577,0.03462611817196838,0.0,0.0,0.0,-0.005000000000000003,0.10546796948395686,-0.20926660443768294,2.8393416901014072,0.0,0.0,0.0,-0.41000000000000025,8.648373497684462,0,True,False,False,1764592588.1844003
208,18,-0.0006738622639443765,0.12694597872104896,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012129520750998777,2.2850276169788812,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592620.4356213
209,84,-0.006719431254901484,-0.0032269558972615135,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.15097823659770487,-0.5644322254117247,-0.2710642953699671,-15.0,0.0,0.0,-0.42000000000000026,12.682171874207208,1,False,True,False,1764592666.9629993
210,13,-0.0009141982787199479,0.16877447592980283,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011884577623359323,2.194068187087437,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592696.3684044
211,83,-0.00504788846055443,-0.00039144302910937756,-1.8072289156626506,0.0,0.0,-0.005000000000000003,0.26367111654699854,-0.4189747422260177,-0.03248977141607834,-150.0,0.0,0.0,-0.41500000000000026,21.88470267340088,10,False,True,False,1764592831.0907915
212,25,-0.004408292268421768,0.0016552366463959344,0.0,0.0,0.0,-0.005000000000000001,0.17900981949304037,-0.1102073067105442,0.04138091615989836,0.0,0.0,0.0,-0.12500000000000003,4.475245487326009,0,False,True,False,1764592841.6582105
213,168,-0.0028552303818394514,0.019607793888472672,0.0,0.0,0.0,-0.005000000000000004,0.16947299457058745,-0.47967870414902786,3.294109373263409,0.0,0.0,0.0,-0.8400000000000006,28.471463087858695,0,True,False,False,1764592883.9871337
214,17,-0.0007159569850221033,0.13406462065872457,0.0,0.0,0.0,-0.005,0.0,-0.012171268745375757,2.2790985511983175,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592886.7746367
215,6,-0.0037190926892855802,0.003421795306363218,-2.5,0.0,0.0,-0.005,0.5901491195233547,-0.02231455613571348,0.020530771838179307,-15.0,0.0,0.0,-0.030000000000000002,3.5408947171401284,1,False,True,False,1764592921.215526
216,67,-0.0021306217789399296,0.041540501152441726,0.0,0.0,0.0,-0.005000000000000003,0.09128296164321434,-0.14275165918897528,2.7832135772135955,0.0,0.0,0.0,-0.3350000000000002,6.115958430095361,0,True,False,False,1764592954.368512
217,51,-0.0020637298494514096,0.010971730115978807,-2.3529411764705883,0.0,0.0,-0.005000000000000002,0.25254386142999147,-0.1052502223220219,0.5595582359149192,-120.0,0.0,0.0,-0.2550000000000001,12.879736932929566,8,False,True,False,1764592969.6394417
218,48,-0.0032683887756810395,0.006855730686180832,-0.3125,0.0,0.0,-0.005000000000000003,0.23307761470352006,-0.1568826612326899,0.3290750729366799,-15.0,0.0,0.0,-0.24000000000000013,11.187725505768963,1,False,True,False,1764592986.6026254
219,22,-0.0006191596435285931,0.10812153080765131,0.0,0.0,0.0,-0.005000000000000001,0.08108680474444688,-0.01362151215762905,2.378673677768329,0.0,0.0,0.0,-0.11000000000000003,1.7839097043778314,0,True,False,False,1764592995.7393587
220,53,-0.0010625516905845814,0.05409014789314563,0.0,0.0,0.0,-0.005000000000000003,0.024189543315556315,-0.056315239600982815,2.8667778383367186,0.0,0.0,0.0,-0.2650000000000001,1.2820457957244846,0,True,False,False,1764593009.473045
221,150,-0.002264575970110484,0.023897317533216236,-2.9,0.0,0.0,-0.005000000000000004,0.2967206169935839,-0.3396863955165726,3.5845976299824356,-435.0,0.0,0.0,-0.7500000000000006,44.508092549037585,29,True,False,False,1764593039.4771717
222,29,-0.00679207197328969,-0.005612966325250887,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15156305247488688,-0.19697008722540102,-0.1627760234322757,-15.0,0.0,0.0,-0.14500000000000005,4.395328521771719,1,False,True,False,1764593044.0563114
223,64,-0.0013705700556732134,0.04569076518340187,0.0,0.0,0.0,-0.005000000000000003,0.03501218217684018,-0.08771648356308566,2.9242089717377198,0.0,0.0,0.0,-0.3200000000000002,2.2407796593177713,0,True,False,False,1764593061.2700117
224,37,-0.0012247415212755276,0.016745354189493727,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.04531543628719452,0.6195781050112679,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764593094.6047769
225,82,-0.0010256690334820408,0.04193752169007578,0.0,0.0,0.0,-0.005000000000000003,0.0003484646265681701,-0.08410486074552734,3.4388767785862138,0.0,0.0,0.0,-0.41000000000000025,0.02857409937858995,0,True,False,True,1764593116.3206336
226,18,-0.0010060672320191992,0.12698247791573683,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018109210176345588,2.285684602483263,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593131.4973085
