episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,16,-0.00110898987626464,0.007851402104412375,-0.9375,0.0,0.0,-0.005,0.11407480803188903,-0.01774383802023424,0.125622433670598,-15.0,0.0,0.0,-0.08,1.8251969285102245,1,False,True,False,1764590092.8211179
114,87,-0.005801001546792973,-0.0010265346759695598,0.0,0.0,0.0,-0.005000000000000004,0.2579507650644444,-0.5046871345709887,-0.0893085168093517,0.0,0.0,0.0,-0.4350000000000003,22.441716560606665,0,False,True,False,1764590128.4970362
115,27,-0.0011816617485224234,0.013988157625036435,0.0,0.0,0.0,-0.005000000000000001,0.07105727718478211,-0.03190486721010543,0.37768025587598375,0.0,0.0,0.0,-0.13500000000000004,1.9185464839891169,0,False,True,False,1764590156.262065
116,64,-0.0010135369634767237,0.04751618925118222,0.0,0.0,0.0,-0.005000000000000003,0.0014581389166740714,-0.06486636566251032,3.041036112075662,0.0,0.0,0.0,-0.3200000000000002,0.09332089066714057,0,True,False,False,1764590180.808972
117,67,-0.0009673597104953652,0.04545397995301451,0.0,0.0,0.0,-0.005000000000000003,0.051429360465396055,-0.06481310060318947,3.0454166568519723,0.0,0.0,0.0,-0.3350000000000002,3.4457671511815358,0,True,False,False,1764590205.6526575
118,105,-0.003812196740174915,0.0063512845530978405,0.0,0.0,0.0,-0.005000000000000004,0.05328626384504998,-0.4002806577183661,0.6668848780752733,0.0,0.0,0.0,-0.5250000000000004,5.595057703730248,0,False,True,False,1764590230.4316788
119,18,-0.0032135696765668615,0.003106367223780573,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3640560279831953,-0.057844254178203505,0.055914610028050316,-15.0,0.0,0.0,-0.09000000000000001,6.553008503697516,1,False,True,False,1764590245.401228
120,123,-0.0023316738536164933,0.025691429539459718,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2867958839948287,3.1600458333535455,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764590299.958965
121,48,-0.0046110647685129605,0.00047685296930709736,-0.3125,0.0,0.0,-0.005000000000000003,0.12732688095333625,-0.22133110888862212,0.022888942526740674,-15.0,0.0,0.0,-0.24000000000000013,6.11169028576014,1,False,True,False,1764590307.8190806
122,52,-0.0009199046692277733,0.054033791462979035,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04783504279984421,2.8097571560749097,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590337.883419
123,22,-0.001487516615540551,0.014376652953651764,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10639811783065832,-0.03272536554189212,0.3162863649803388,-15.0,0.0,0.0,-0.11000000000000003,2.340758592274483,1,False,True,False,1764590358.1580758
124,89,-0.0009907034181336751,0.03874007772758063,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0881726042138971,3.447866917754676,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764590402.0189524
125,14,-0.0013987030033354865,0.008489207895848299,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3096425049314529,-0.01958184204669681,0.11884891054187618,-15.0,0.0,0.0,-0.06999999999999999,4.334995069040341,1,False,True,False,1764590407.3626828
126,76,-0.0009533292748366501,0.04170114505148157,0.0,0.0,0.0,-0.005000000000000003,0.023295147335417647,-0.07245302488758541,3.169287023912599,0.0,0.0,0.0,-0.3800000000000002,1.7704311974917413,0,True,False,False,1764590450.8673663
127,84,-0.0007138998193065066,0.04018220367738863,0.0,0.0,0.0,-0.005000000000000003,0.007387703334521573,-0.05996758482174656,3.375305108900645,0.0,0.0,0.0,-0.42000000000000026,0.6205670800998121,0,True,False,False,1764590475.1725676
128,45,-0.002803671718337885,0.04909463661074006,0.0,0.0,0.0,-0.005000000000000003,0.022796020930376602,-0.12616522732520483,2.2092586474833027,0.0,0.0,0.0,-0.22500000000000012,1.025820941866947,0,True,False,False,1764590487.1438515
129,70,-0.00558223708613362,-0.00046861557609283297,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.05057975001512675,-0.39075659602935336,-0.03280309032649831,-15.0,0.0,0.0,-0.3500000000000002,3.5405825010588723,1,False,True,False,1764590516.6115875
130,36,-0.005464737429436122,-0.0001764973203059831,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.45315624423212125,-0.1967305474597004,-0.006353903531015392,-15.0,0.0,0.0,-0.18000000000000008,16.313624792356364,1,False,True,False,1764590530.9266555
131,11,-0.00469843360996104,0.0014193885967834774,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21043566707653857,-0.05168276970957144,0.015613274564618251,-15.0,0.0,0.0,-0.05499999999999999,2.3147923378419244,1,False,True,False,1764590555.9189432
132,5,-0.0010871154325984506,0.012380594267979595,-3.0,0.0,0.0,-0.005,0.5086765895450372,-0.005435577162992253,0.06190297133989797,-15.0,0.0,0.0,-0.025,2.543382947725186,1,False,True,False,1764590578.5882444
133,136,-0.003015213241867668,0.02020316896888514,0.0,0.0,0.0,-0.005000000000000004,0.06027174453487676,-0.41006900089400283,2.747630979768379,0.0,0.0,0.0,-0.6800000000000005,8.19695725674324,0,True,False,False,1764590620.0852795
134,88,-0.0009705036818325897,0.039208194929792224,0.0,0.0,0.0,-0.005000000000000004,0.0012388443525505415,-0.08540432400126789,3.450321153821716,0.0,0.0,0.0,-0.4400000000000003,0.10901830302444765,0,True,False,False,1764590668.5292208
135,143,-0.004431651872179654,0.018626917115042593,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.056205178202350325,-0.6337262177216905,2.663649147451091,-15.0,0.0,0.0,-0.7150000000000005,8.037340482936097,1,True,False,False,1764590693.249859
136,81,-0.0010158401072020947,0.04108121339935522,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08228304868336968,3.327578285347773,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764590705.116516
137,19,-0.0007585939538102714,0.01251572714106023,0.0,0.0,0.0,-0.005000000000000001,0.5061851729206456,-0.014413285122395158,0.23779881568014438,0.0,0.0,0.0,-0.09500000000000001,9.617518285492265,0,False,True,False,1764590717.2963173
138,18,-0.0011688184080971048,0.12083188926847213,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021038731345747887,2.1749740068324983,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590739.8224168
139,12,-0.006856311035019477,-0.0023367268803150174,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.08227573242023373,-0.028040722563780207,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764590757.738702
140,15,-0.0020476622153465162,0.14493969020493694,0.0,0.0,0.0,-0.005,0.0,-0.030714933230197743,2.174095353074054,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590803.8258688
141,300,-0.006338310661226277,4.7237516331561926e-05,0.0,0.0,0.0,-0.004999999999999966,0.14271054157290025,-1.901493198367883,0.014171254899468577,0.0,0.0,0.0,-1.49999999999999,42.81316247187008,0,False,False,True,1764590855.7046812
142,63,-0.001007638940234928,0.04857260365357754,0.0,0.0,0.0,-0.005000000000000003,0.009731619503117328,-0.06348125323480047,3.060074030175385,0.0,0.0,0.0,-0.31500000000000017,0.6130920286963917,0,True,False,False,1764590886.830186
143,34,-0.0008409505568728341,0.07514603508864785,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02859231893367636,2.554965193014027,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590902.3728673
144,112,-0.0018945010308026398,0.02975334145106458,0.0,0.0,0.0,-0.005000000000000004,0.08500162154119752,-0.21218411544989565,3.332374242519233,0.0,0.0,0.0,-0.5600000000000004,9.520181612614122,0,True,False,False,1764590932.1971445
145,34,-0.0011183558366998068,0.07382508567681083,0.0,0.0,0.0,-0.005000000000000002,0.08181496593881496,-0.038024098447793434,2.510052913011568,0.0,0.0,0.0,-0.17000000000000007,2.7817088419197087,0,True,False,False,1764590942.7411816
146,53,-0.0008586269851264418,0.05424096178340507,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045507230211701416,2.8747709745204686,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590957.7521722
147,91,-0.0037019733089988438,0.004452659692697478,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.1631028502690806,-0.33687957111889477,0.4051920320354705,-15.0,0.0,0.0,-0.4550000000000003,14.842359374486335,1,False,True,False,1764590977.9264176
148,34,-0.003110839569047421,0.06572329400371704,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.1057685453476123,2.2345919961263796,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590985.9611712
149,48,-0.0009189913944104918,0.057518807579087554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044111586931703604,2.7609027637962025,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591010.553079
150,18,-0.0008311626341563109,0.12553524819990072,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014960927414813596,2.259634467598213,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591026.5175438
151,31,-0.0017181671152233452,0.010960228486819735,0.0,0.0,0.0,-0.005000000000000002,0.1370630895888306,-0.0532631805719237,0.3397670830914118,0.0,0.0,0.0,-0.15500000000000005,4.248955777253748,0,False,True,False,1764591049.2645297
152,237,-0.006140776636528402,-0.0005537163924986803,0.0,0.0,-0.008438818565400843,-0.004999999999999986,0.1477585350959235,-1.4553640628572313,-0.1312307850221872,0.0,0.0,-2.0,-1.1849999999999967,35.01877281773387,0,False,False,True,1764591098.9076064
153,27,-0.0028178712475113404,0.007788635560234035,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15960058912485994,-0.07608252368280619,0.21029316012631893,-15.0,0.0,0.0,-0.13500000000000004,4.309215906371218,1,False,True,False,1764591104.1137002
154,84,-0.003511054300701568,0.0077907986052038955,0.0,0.0,0.0,-0.005000000000000003,0.19989825473927408,-0.2949285612589317,0.6544270828371272,0.0,0.0,0.0,-0.42000000000000026,16.791453398099023,0,False,True,False,1764591144.613959
155,142,-0.0030713795300160228,0.02146967880146691,0.0,0.0,0.0,-0.005000000000000004,0.0724283171901487,-0.43613589326227525,3.048694389808301,0.0,0.0,0.0,-0.7100000000000005,10.284821041001114,0,True,False,False,1764591194.7069879
156,94,-0.005260153971347286,0.0018042160381432537,0.0,0.0,0.0,-0.005000000000000004,0.023761954294713252,-0.4944544733066448,0.16959630758546584,0.0,0.0,0.0,-0.4700000000000003,2.2336237037030457,0,False,True,False,1764591253.388764
157,56,-0.005189532602790691,0.0007303665217854741,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.043503274798308574,-0.2906138257562787,0.04090052521998655,-15.0,0.0,0.0,-0.28000000000000014,2.43618338870528,1,False,True,False,1764591276.4689572
158,62,-0.0008488928580544982,0.04876076923248735,0.0,0.0,0.0,-0.005000000000000003,0.018597769044655682,-0.052631357199378885,3.0231676924142157,0.0,0.0,0.0,-0.31000000000000016,1.1530616807686522,0,True,False,False,1764591296.4726653
159,62,-0.0023233564009945353,0.011560444674002747,0.0,0.0,0.0,-0.005000000000000003,0.12374908193474002,-0.14404809686166117,0.7167475697881703,0.0,0.0,0.0,-0.31000000000000016,7.672443079953881,0,False,True,False,1764591398.5280366
160,13,-0.0011696589145222095,0.016197339267104042,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14398266793708167,-0.015205565888788724,0.21056541047235255,-15.0,0.0,0.0,-0.06499999999999999,1.8717746831820616,1,False,True,False,1764591413.062976
161,63,-0.0007904020702916048,0.04859785691027215,0.0,0.0,0.0,-0.005000000000000003,0.0843874682429655,-0.04979533042837111,3.0616649853471456,0.0,0.0,0.0,-0.31500000000000017,5.316410499306826,0,True,False,False,1764591442.268381
162,17,-0.0010780421342728103,0.016650389873814044,-0.8823529411764706,0.0,0.0,-0.005,0.12229385565337877,-0.018326716282637774,0.28305662785483876,-15.0,0.0,0.0,-0.085,2.078995546107439,1,False,True,False,1764591463.001077
163,17,-0.0007770118348797379,0.1331660525401241,0.0,0.0,0.0,-0.005,0.0,-0.013209201192955544,2.2638228931821094,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591496.334754
164,58,-0.0009029045131041444,0.05096384714505641,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052368461760040376,2.955903134413272,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764591521.387691
165,100,-0.004229002487679706,0.023789240837024675,0.0,0.0,0.0,-0.005000000000000004,0.011519259096722445,-0.42290024876797055,2.3789240837024677,0.0,0.0,0.0,-0.5000000000000003,1.1519259096722445,0,True,False,False,1764591576.707177
166,19,-0.0014310462135382002,0.11739613813561747,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027189878057225805,2.230526624576732,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591591.3850338
167,32,-0.004501256810925567,0.0020392175285602054,-0.46875,0.0,0.0,-0.005000000000000002,0.1342907433536623,-0.14404021794961813,0.06525496091392657,-15.0,0.0,0.0,-0.16000000000000006,4.297303787317194,1,False,True,False,1764591627.9750288
168,49,-0.00538399003594721,-0.000930740081779658,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.29884838791956453,-0.26381551176141327,-0.045606264007203245,-15.0,0.0,0.0,-0.24500000000000013,14.643571008058661,1,False,True,False,1764591658.0721114
169,50,-0.0010719948531625275,0.01620920820778947,0.0,0.0,-0.04,-0.005000000000000002,0.0024677148469778474,-0.05359974265812638,0.8104604103894735,0.0,0.0,-2.0,-0.2500000000000001,0.12338574234889237,0,False,False,True,1764591681.4862533
170,3,-0.002550573032017235,0.004766949750943272,-5.0,0.0,0.0,-0.005,0.7671950441730586,-0.007651719096051705,0.014300849252829817,-15.0,0.0,0.0,-0.015,2.301585132519176,1,False,True,False,1764591704.6443088
171,12,-0.00563434019668953,6.643661625649333e-05,-1.25,0.0,0.0,-0.004999999999999999,0.27037679497745937,-0.06761208236027436,0.00079723939507792,-15.0,0.0,0.0,-0.05999999999999999,3.2445215397295124,1,False,True,False,1764591726.2583854
172,61,-0.0023490920143726026,0.04285592631714643,0.0,0.0,0.0,-0.005000000000000003,0.0438743664051718,-0.14329461287672876,2.6142115053459323,0.0,0.0,0.0,-0.30500000000000016,2.67633635071548,0,True,False,False,1764591758.567769
173,57,-0.0007946676562258372,0.052272168684404166,0.0,0.0,0.0,-0.005000000000000003,0.03626840154145183,-0.04529605640487272,2.9795136150110375,0.0,0.0,0.0,-0.28500000000000014,2.067298887862754,0,True,False,False,1764591775.01215
174,161,-0.003819428225932299,0.004464168749971288,0.0,0.0,0.0,-0.005000000000000004,0.05127889979718685,-0.6149279443751001,0.7187311687453775,0.0,0.0,0.0,-0.8050000000000006,8.255902867347082,0,False,True,False,1764591818.4670093
175,34,-0.0010552148952379303,0.07346946849924973,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03587730643808963,2.497961928974491,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591823.7529106
176,166,-0.007188989072832334,-0.003334859169360516,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.04763459588479953,-1.1933721860901674,-0.5535866221138457,0.0,0.0,-2.0,-0.8300000000000006,7.907342916876721,0,False,False,True,1764591872.9259293
177,35,-0.005342361932991858,-0.0015250883064454434,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.29978502205202906,-0.18698266765471502,-0.05337809072559052,-15.0,0.0,0.0,-0.17500000000000007,10.492475771821017,1,False,True,False,1764591895.111692
178,80,-0.0007163609509027383,0.04270283747258484,0.0,0.0,0.0,-0.005000000000000003,3.6040415026187754e-05,-0.05730887607221906,3.4162269978067874,0.0,0.0,0.0,-0.40000000000000024,0.00288323320209502,0,True,False,False,1764591924.9593313
179,34,-0.0007132858301926023,0.0754174306579235,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02425171822654848,2.564192642369399,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591940.5323234
180,37,-0.006448599303049124,-0.0019016975251631451,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.16751926544809967,-0.2385981742128176,-0.07036280843103637,-15.0,0.0,0.0,-0.18500000000000008,6.198212821579688,1,False,True,False,1764591962.5719528
181,276,-0.006271514338821398,-7.581203512941828e-05,0.0,0.0,-0.007246376811594203,-0.004999999999999973,0.0013263951830337962,-1.7309379575147057,-0.020924121695719444,0.0,0.0,-2.0,-1.3799999999999926,0.36608507051732775,0,False,False,True,1764592006.6421332
182,54,-0.0010984129943295037,0.05335870836628641,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.059314301693793196,2.881370251779466,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592015.0844874
183,45,-0.0006779955385744922,0.06171927803108327,0.0,0.0,0.0,-0.005000000000000003,0.003094488487787181,-0.030509799235852147,2.7773675113987473,0.0,0.0,0.0,-0.22500000000000012,0.13925198195042315,0,True,False,False,1764592088.564915
184,75,-0.0026159951434604803,0.0369550008813245,0.0,0.0,0.0,-0.005000000000000003,0.06590570643426634,-0.19619963575953603,2.771625066099338,0.0,0.0,0.0,-0.3750000000000002,4.942927982569976,0,True,False,False,1764592112.928761
185,118,-0.0015213785538550756,0.0314395514056203,0.0,0.0,0.0,-0.005000000000000004,0.01378012569545323,-0.1795226693548989,3.7098670658631954,0.0,0.0,0.0,-0.5900000000000004,1.6260548320634811,0,True,False,False,1764592131.6105769
186,100,-0.004249146958823707,0.002661841549543811,-1.5,0.0,0.0,-0.005000000000000004,0.21342654488209958,-0.4249146958823707,0.2661841549543811,-150.0,0.0,0.0,-0.5000000000000003,21.34265448820996,10,False,True,False,1764592148.0729332
187,30,-0.0008631874508831443,0.08334814134601963,0.0,0.0,0.0,-0.005000000000000002,0.002310168863698392,-0.025895623526494327,2.500444240380589,0.0,0.0,0.0,-0.15000000000000005,0.06930506591095176,0,True,False,False,1764592162.3954208
188,3,-0.0014540198917224606,0.6738672636743042,0.0,0.0,0.0,-0.005,0.0,-0.004362059675167382,2.0216017910229125,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764592173.2628157
189,77,-0.0022680002339471156,0.038245772351387854,0.0,0.0,0.0,-0.005000000000000003,0.06298703489724868,-0.17463601801392792,2.9449244710568645,0.0,0.0,0.0,-0.38500000000000023,4.850001687088148,0,True,False,False,1764592198.3804836
190,63,-0.005314296613695454,-0.0005534260716073865,0.0,0.0,0.0,-0.005000000000000003,0.03548159350642559,-0.3348006866628136,-0.034865842511265344,0.0,0.0,0.0,-0.31500000000000017,2.235340390904812,0,False,True,False,1764592206.0665088
191,32,-0.0022185773826763067,0.010663574059595254,-0.46875,0.0,0.0,-0.005000000000000002,0.07116830770431552,-0.07099447624564181,0.34123436990704814,-15.0,0.0,0.0,-0.16000000000000006,2.2773858465380967,1,False,True,False,1764592218.6884644
192,57,-0.0024364636209990957,0.04267673991907706,0.0,0.0,0.0,-0.005000000000000003,0.04531567960093263,-0.13887842639694845,2.4325741753873924,0.0,0.0,0.0,-0.28500000000000014,2.58299373725316,0,True,False,False,1764592243.42965
193,78,-0.0007454456851611526,0.04178395823156212,0.0,0.0,0.0,-0.005000000000000003,0.12493948762606916,-0.0581447634425699,3.2591487420618455,0.0,0.0,0.0,-0.39000000000000024,9.745280034833394,0,True,False,False,1764592264.7856627
194,50,-0.0023603849499763646,0.04939189895276569,0.0,0.0,0.0,-0.005000000000000002,0.02442769475587156,-0.11801924749881823,2.4695949476382846,0.0,0.0,0.0,-0.2500000000000001,1.221384737793578,0,True,False,False,1764592291.6568534
195,13,-0.0012207249442588333,0.16778032542536747,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01586942427536483,2.1811442305297772,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592301.8340666
196,67,-0.003610055675232455,0.00639499882444704,0.0,0.0,0.0,-0.005000000000000003,0.07691074890831842,-0.24187373024057449,0.42846492123795166,0.0,0.0,0.0,-0.3350000000000002,5.153020176857334,0,False,True,False,1764592332.7285178
197,35,-0.00217742474351258,0.06761067267546346,0.0,0.0,0.0,-0.005000000000000002,0.04074621124421081,-0.0762098660229403,2.366373543641221,0.0,0.0,0.0,-0.17500000000000007,1.4261173935473783,0,True,False,False,1764592347.1073353
198,16,-0.003998602510191606,0.002741521168007865,0.0,0.0,-0.125,-0.005,0.0,-0.0639776401630657,0.04386433868812584,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764592379.8160763
199,10,-0.0009138057441790877,0.21390241424080622,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009138057441790876,2.1390241424080623,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592394.528541
200,45,-0.0006607134307427165,0.06177894716988755,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02973210438342224,2.7800526226449396,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592423.1712723
201,37,-0.0005332842936881336,0.0704542511695276,0.0,0.0,0.0,-0.005000000000000002,0.013408090125757706,-0.01973151886646094,2.6068072932725213,0.0,0.0,0.0,-0.18500000000000008,0.49609933465303513,0,True,False,False,1764592433.1277814
202,78,-0.002996346318094918,0.03347053667186549,0.0,0.0,0.0,-0.005000000000000003,0.06223376440022785,-0.2337150128114036,2.6107018604055083,0.0,0.0,0.0,-0.39000000000000024,4.854233623217772,0,True,False,False,1764592461.949526
203,116,-0.003980189438839036,0.004043851708031774,0.0,0.0,0.0,-0.005000000000000004,0.055159255205729854,-0.4617019749053281,0.46908679813168574,0.0,0.0,0.0,-0.5800000000000004,6.398473603864663,0,False,True,False,1764592492.9137454
204,106,-0.006987690439220498,-0.004087596161989103,0.0,0.0,0.0,-0.005000000000000004,0.27295378085358074,-0.7406951865573728,-0.4332851931708449,0.0,0.0,0.0,-0.5300000000000004,28.93310077047956,0,False,True,False,1764592513.6993425
205,134,-0.0030900502053495533,0.022723005131992095,0.0,0.0,0.0,-0.005000000000000004,0.06870142625240064,-0.41406672751684015,3.0448826876869406,0.0,0.0,0.0,-0.6700000000000005,9.205991117821686,0,True,False,False,1764592540.1342642
206,153,-0.0028947027673843963,0.02229193638952577,0.0,0.0,0.0,-0.005000000000000004,0.06881464109250773,-0.44288952340981264,3.410666267597443,0.0,0.0,0.0,-0.7650000000000006,10.528640087153683,0,True,False,False,1764592576.1487007
207,18,-0.0008481195779084494,0.12700678662385442,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01526615240235209,2.2861221592293797,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592578.955457
208,234,-0.0074110048512570645,-0.003427086034150919,0.0,0.0,-0.008547008547008548,-0.004999999999999987,0.0008970225297723663,-1.734175135194153,-0.801938131991315,0.0,0.0,-2.0,-1.169999999999997,0.20990327196673372,0,False,False,True,1764592652.5983307
209,13,-0.0026629852126020784,0.008500007820536469,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24144050843027579,-0.03461880776382702,0.1105001016669741,-15.0,0.0,0.0,-0.06499999999999999,3.138726609593585,1,False,True,False,1764592656.5671704
210,131,-0.004977554994308926,-7.159591797905091e-05,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.0,-0.6520597042544694,-0.00937906525525567,0.0,0.0,-2.0,-0.6550000000000005,0.0,0,False,False,True,1764592796.1933527
211,50,-0.0034990325650538904,0.0029560996995003476,0.0,0.0,0.0,-0.005000000000000002,0.1325210569610424,-0.17495162825269453,0.14780498497501737,0.0,0.0,0.0,-0.2500000000000001,6.626052848052121,0,False,True,False,1764592826.1577137
212,80,-0.0006489064178873571,0.043338079715676714,0.0,0.0,0.0,-0.005000000000000003,0.005806660671811697,-0.051912513430988565,3.467046377254137,0.0,0.0,0.0,-0.40000000000000024,0.4645328537449358,0,True,False,False,1764592852.29255
213,38,-0.0005058794297732381,0.07044204575085607,0.0,0.0,0.0,-0.005000000000000002,0.003272110340749289,-0.01922341833138305,2.676797738532531,0.0,0.0,0.0,-0.19000000000000009,0.12434019294847298,0,True,False,False,1764592864.6017163
214,60,-0.0025293310130073106,0.04242156531438541,0.0,0.0,0.0,-0.005000000000000003,1.508327129759079e-05,-0.15175986078043863,2.5452939188631243,0.0,0.0,0.0,-0.30000000000000016,0.0009049962778554473,0,True,False,False,1764592893.1007013
215,17,-0.001266767772169376,0.015264859535164918,-0.8823529411764706,0.0,0.0,-0.005,0.14346291300928737,-0.02153505212687939,0.2595026120978036,-15.0,0.0,0.0,-0.085,2.4388695211578852,1,False,True,False,1764592901.21023
216,127,-0.0018851098876374324,0.028787427520073766,0.0,0.0,0.0,-0.005000000000000004,0.015214303064021975,-0.2394089557299539,3.656003295049368,0.0,0.0,0.0,-0.6350000000000005,1.932216489130791,0,True,False,False,1764592939.5438454
217,39,-0.000730785037067453,0.018057515524015095,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.028500616445630667,0.7042431054365887,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764592950.428475
218,100,-0.0034748426063098236,0.026236422100108382,0.0,0.0,0.0,-0.005000000000000004,0.0057141575387396285,-0.34748426063098237,2.6236422100108383,0.0,0.0,0.0,-0.5000000000000003,0.5714157538739628,0,True,False,False,1764592979.4478488
219,90,-0.0018434046442322247,0.03422975460223115,0.0,0.0,0.0,-0.005000000000000004,3.1488579411636936e-05,-0.16590641798090022,3.0806779142008036,0.0,0.0,0.0,-0.4500000000000003,0.0028339721470473245,0,True,False,False,1764592992.6696582
220,51,-0.003218869670232275,0.007128348471930015,-2.3529411764705883,0.0,0.0,-0.005000000000000002,0.14542459347015033,-0.16416235318184602,0.36354577206843075,-120.0,0.0,0.0,-0.2550000000000001,7.416654266977666,8,False,True,False,1764593000.140679
221,75,-0.003847798700889935,0.005657053843337399,-0.2,0.0,0.0,-0.005000000000000003,0.03395049438949467,-0.2885849025667451,0.4242790382503049,-15.0,0.0,0.0,-0.3750000000000002,2.5462870792121004,1,False,True,False,1764593012.5607316
222,5,-0.0008492919745936394,0.008395518942758428,-3.0,0.0,0.0,-0.005,0.6861653475212004,-0.004246459872968197,0.04197759471379214,-15.0,0.0,0.0,-0.025,3.4308267376060018,1,False,True,False,1764593019.164626
223,78,-0.0016908191550496425,0.03928528900172178,0.0,0.0,0.0,-0.005000000000000003,0.03139418645714857,-0.1318838940938721,3.064252542134299,0.0,0.0,0.0,-0.39000000000000024,2.448746543657588,0,True,False,False,1764593051.2461426
224,35,-0.003778009346410135,0.004175485385872963,0.0,0.0,0.0,-0.005000000000000002,0.36425556607934045,-0.13223032712435473,0.1461419885055537,0.0,0.0,0.0,-0.17500000000000007,12.748944812776916,0,False,True,False,1764593057.1026094
225,47,-0.0011057562721073647,0.05974577655030303,0.0,0.0,0.0,-0.005000000000000003,0.02429403593497471,-0.05197054478904614,2.8080514978642426,0.0,0.0,0.0,-0.23500000000000013,1.1418196889438115,0,True,False,False,1764593098.66089
226,71,-0.003694688856273953,0.00425507361875281,0.0,0.0,0.0,-0.005000000000000003,0.3438735732308193,-0.26232290879545067,0.3021102269314495,0.0,0.0,0.0,-0.3550000000000002,24.415023699388172,0,False,True,False,1764593115.0010934
227,14,-0.00454419553574401,0.0015152876239203916,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24240990051283542,-0.06361873750041613,0.021214026734885483,-15.0,0.0,0.0,-0.06999999999999999,3.3937386071796958,1,False,True,False,1764593131.0763469
