episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,69,-0.001015565187015941,0.04190933400686549,0.0,0.0,0.0,-0.005000000000000003,0.024518042690083224,-0.07007399790409993,2.8917440464737187,0.0,0.0,0.0,-0.3450000000000002,1.6917449456157425,0,True,False,False,1764588356.8669236
28,62,-0.0030892767935780554,0.0024289917427289254,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.09528655898661467,-0.19153516120183944,0.15059748804919337,-15.0,0.0,0.0,-0.31000000000000016,5.90776665717011,1,False,True,False,1764588373.4433396
29,16,-0.0013240512400351818,0.13709152074422137,0.0,0.0,0.0,-0.005,0.0,-0.021184819840562908,2.193464331907542,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588385.3014755
30,10,-0.0007857630950425437,0.013972617520365271,-1.5,0.0,0.0,-0.004999999999999999,0.18863265837803705,-0.007857630950425437,0.1397261752036527,-15.0,0.0,0.0,-0.049999999999999996,1.8863265837803707,1,False,True,False,1764588392.8080761
31,7,-0.0007754723039558253,0.011703471817637772,-2.142857142857143,0.0,0.0,-0.005,0.20529140197239615,-0.005428306127690777,0.0819243027234644,-15.0,0.0,0.0,-0.035,1.437039813806773,1,False,True,False,1764588414.667538
32,14,-0.0026139950756262375,0.006372711654903178,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29479652622055685,-0.03659593105876732,0.0892179631686445,-15.0,0.0,0.0,-0.06999999999999999,4.127151367087796,1,False,True,False,1764588425.5217402
33,18,-0.0014930081244747748,0.00848367322924091,0.0,0.0,0.0,-0.005000000000000001,0.08187560623071459,-0.026874146240545946,0.1527061181263364,0.0,0.0,0.0,-0.09000000000000001,1.4737609121528625,0,False,True,False,1764588433.7280521
34,53,-0.0014341835479750563,0.05067633070736851,-4.528301886792453,0.0,0.0,-0.005000000000000003,0.36714708058216644,-0.07601172804267799,2.685845527490531,-240.0,0.0,0.0,-0.2650000000000001,19.45879527085482,16,True,False,False,1764588445.9903283
35,27,-0.0014581306210706335,0.009731024470356755,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23441841466101304,-0.03936952676890711,0.2627376606996324,-15.0,0.0,0.0,-0.13500000000000004,6.329297195847352,1,False,True,False,1764588452.4259894
36,86,-0.0025331379864116477,0.008079987288990087,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.10914701877762592,-0.2178498668314017,0.6948789068531476,0.0,0.0,-2.0,-0.43000000000000027,9.38664361487583,0,False,False,True,1764588480.3658948
37,9,-0.002894591734547638,0.005980046157987948,-1.6666666666666667,0.0,0.0,-0.005,0.34656076167528005,-0.026051325610928745,0.05382041542189153,-15.0,0.0,0.0,-0.045,3.1190468550775203,1,False,True,False,1764588482.985615
38,38,-0.001575788322260822,0.005630686015587946,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04074725502754408,-0.059879956245911234,0.21396606859234196,-15.0,0.0,0.0,-0.19000000000000009,1.5483956910466752,1,False,True,False,1764588499.5904665
39,37,-0.0013234548957711794,0.008590154813133348,0.0,0.0,0.0,-0.005000000000000002,0.05071277903325552,-0.04896783114353364,0.31783572808593386,0.0,0.0,0.0,-0.18500000000000008,1.8763728242304543,0,False,True,False,1764588516.9682503
40,5,-0.0020811286633592124,0.008673883956313067,-3.0,0.0,0.0,-0.005,0.45253718957594435,-0.010405643316796062,0.04336941978156533,-15.0,0.0,0.0,-0.025,2.2626859478797217,1,False,True,False,1764588526.1702223
41,6,-0.0008676126684127052,0.008419136499041654,-2.5,0.0,0.0,-0.005,0.3062374314831994,-0.005205676010476231,0.05051481899424992,-15.0,0.0,0.0,-0.030000000000000002,1.8374245888991962,1,False,True,False,1764588536.5007415
42,37,-0.0006600165462501273,0.015085839702974868,0.0,0.0,0.0,-0.005000000000000002,0.07046351790773309,-0.02442061221125471,0.5581760690100701,0.0,0.0,0.0,-0.18500000000000008,2.607150162586124,0,False,True,False,1764588547.5748
43,44,-0.0009794543622293136,0.05916808685214976,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0430959919380898,2.6033958214945896,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588588.8371496
44,88,-0.0014679432271492972,0.03478332893127347,0.0,0.0,0.0,-0.005000000000000004,0.11505910624844741,-0.12917900398913815,3.0609329459520653,0.0,0.0,0.0,-0.4400000000000003,10.125201349863373,0,True,False,False,1764588602.8244524
45,30,-0.004332218188111152,0.0011972412653536546,0.0,0.0,0.0,-0.005000000000000002,0.055468654792618075,-0.12996654564333457,0.03591723796060964,0.0,0.0,0.0,-0.15000000000000005,1.6640596437785422,0,False,True,False,1764588606.7615561
46,23,-0.0008688138926224942,0.01243503781214841,0.0,0.0,0.0,-0.005000000000000002,0.060997796752781726,-0.019982719530317366,0.28600586967941344,0.0,0.0,0.0,-0.11500000000000003,1.4029493253139798,0,False,True,False,1764588623.1349635
47,5,-0.0016459240342307716,0.006277574716076195,-3.0,0.0,0.0,-0.005,0.40136649481467107,-0.008229620171153858,0.031387873580380976,-15.0,0.0,0.0,-0.025,2.0068324740733554,1,False,True,False,1764588641.1851013
48,36,-0.004126124598072921,0.0011986570225592395,-6.666666666666667,0.0,0.0,-0.005000000000000002,0.5640169913948146,-0.14854048553062515,0.043151652812132624,-240.0,0.0,0.0,-0.18000000000000008,20.304611690213328,16,False,True,False,1764588663.671188
49,1,-0.0017683086175906606,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017683086175906606,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588671.822642
50,18,-0.002197399990264075,0.007069342538991188,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12026870166782411,-0.039553199824753346,0.1272481657018414,-15.0,0.0,0.0,-0.09000000000000001,2.164836630020834,1,False,True,False,1764588696.745631
51,53,-0.0016023638062347858,0.012992489301895447,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08849335975214812,-0.08492528173044366,0.6886019330004587,-15.0,0.0,0.0,-0.2650000000000001,4.69014806686385,1,False,True,False,1764588720.0731063
52,30,-0.0008155288664830536,0.013419395912029319,-0.5,0.0,0.0,-0.005000000000000002,0.08257476371108605,-0.02446586599449161,0.4025818773608796,-15.0,0.0,0.0,-0.15000000000000005,2.4772429113325813,1,False,True,False,1764588736.1332664
53,56,-0.0015586556953725882,0.04957840302149234,0.0,0.0,0.0,-0.005000000000000003,0.08684477906777535,-0.08728471894086494,2.776390569203571,0.0,0.0,0.0,-0.28000000000000014,4.86330762779542,0,True,False,False,1764588751.2911856
54,24,-0.0016400633192019771,0.009373039298244743,-0.625,0.0,0.0,-0.005000000000000002,0.3374645050552279,-0.03936151966084745,0.22495294315787384,-15.0,0.0,0.0,-0.12000000000000004,8.09914812132547,1,False,True,False,1764588782.0502098
55,67,-0.001018729478618893,0.04245773420511597,0.0,0.0,0.0,-0.005000000000000003,0.2809565912532125,-0.06825487506746582,2.84466819174277,0.0,0.0,0.0,-0.3350000000000002,18.824091613965237,0,True,False,False,1764588801.7282212
56,12,-0.0007697558542425132,0.00921007895095514,-1.25,0.0,0.0,-0.004999999999999999,0.2902122143711801,-0.009237070250910159,0.11052094741146168,-15.0,0.0,0.0,-0.05999999999999999,3.4825465724541615,1,False,True,False,1764588817.168682
57,17,-0.0012500895296466686,0.008888658871764448,-0.8823529411764706,0.0,0.0,-0.005,0.09661972609484283,-0.021251522003993367,0.15110720081999562,-15.0,0.0,0.0,-0.085,1.6425353436123282,1,False,True,False,1764588841.9295907
58,122,-0.0016037131820424368,0.028965576311889733,-0.860655737704918,0.0,0.0,-0.005000000000000004,0.19293414983877216,-0.19565300820917728,3.5338003100505473,-105.0,0.0,0.0,-0.6100000000000004,23.537966280330203,7,True,False,False,1764588868.2117262
59,21,-0.0015702129202705601,0.00717700001284952,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11257148039118518,-0.032974471325681765,0.15071700026983992,-15.0,0.0,0.0,-0.10500000000000002,2.3640010882148887,1,False,True,False,1764588870.52814
60,5,-0.0007616433332410632,0.0071486058943569745,-3.0,0.0,0.0,-0.005,0.564095053168798,-0.0038082166662053163,0.03574302947178487,-15.0,0.0,0.0,-0.025,2.82047526584399,1,False,True,False,1764588881.2156668
61,100,-0.001155706148315279,0.01326451251644462,0.0,0.0,0.0,-0.005000000000000004,0.02207389870407939,-0.1155706148315279,1.326451251644462,0.0,0.0,0.0,-0.5000000000000003,2.207389870407939,0,False,True,False,1764588910.4659374
62,75,-0.0009770412510208672,0.04176083971101369,0.0,0.0,0.0,-0.005000000000000003,0.03407721672228776,-0.07327809382656504,3.132062978326027,0.0,0.0,0.0,-0.3750000000000002,2.5557912541715817,0,True,False,False,1764588919.7945971
63,92,-0.0018809067731894223,0.03442329484064675,-3.5869565217391304,0.0,0.0,-0.005000000000000004,0.2785234131250596,-0.17304342313342685,3.1669431253395004,-330.0,0.0,0.0,-0.4600000000000003,25.624154007505485,22,True,False,False,1764588952.0033543
64,13,-0.0009235371775076075,0.1629708031813637,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012005983307598897,2.118620441357728,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588968.5288837
65,50,-0.0008424226725805527,0.05299335241625789,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.042121133629027634,2.6496676208128944,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764588983.4037964
66,38,-0.0013595198730161795,0.06555512506051153,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.051661755174614826,2.491094752299438,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589017.3127046
67,83,-0.0015277757720389598,0.012783548150226236,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.1547421971544046,-0.12680538907923367,1.0610344964687777,-15.0,0.0,0.0,-0.41500000000000026,12.843602363815583,1,False,True,False,1764589031.962585
68,62,-0.0017710501230505454,0.010329381387658423,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.13896813521645227,-0.10980510762913381,0.6404216460348222,0.0,0.0,-2.0,-0.31000000000000016,8.61602438342004,0,False,False,True,1764589043.3399816
69,85,-0.0038107598821458645,0.0044383953724771285,-0.35294117647058826,0.0,0.0,-0.005000000000000003,0.3470307859024722,-0.32391458998239847,0.3772636066605559,-30.0,0.0,0.0,-0.42500000000000027,29.497616801710137,2,False,True,False,1764589067.137504
70,99,-0.0018745059264281042,0.01263458362370987,-0.7575757575757576,0.0,-0.020202020202020204,-0.005000000000000004,0.5341166065384103,-0.18557608671638232,1.2508237787472771,-75.0,0.0,-2.0,-0.49500000000000033,52.87754404730262,5,False,False,True,1764589083.1130438
71,21,-0.0012701431518204413,0.009945753351034335,0.0,0.0,0.0,-0.005000000000000001,0.08048036501151164,-0.026673006188229265,0.20886082037172105,0.0,0.0,0.0,-0.10500000000000002,1.6900876652417445,0,False,True,False,1764589093.8638134
72,42,-0.0012638695339463192,0.009928659112048452,0.0,0.0,0.0,-0.005000000000000003,0.08744278500781846,-0.053082520425745405,0.41700368270603494,0.0,0.0,0.0,-0.2100000000000001,3.6725969703283754,0,False,True,False,1764589119.1188595
73,47,-0.0010601792893035285,0.012488139204933463,0.0,0.0,0.0,-0.005000000000000003,0.062306712010254305,-0.04982842659726584,0.5869425426318727,0.0,0.0,0.0,-0.23500000000000013,2.9284154644819522,0,False,True,False,1764589138.2368994
74,128,-0.0022368536461514913,0.022144644332511405,-0.8203125,0.0,0.0,-0.005000000000000004,0.27377687482376106,-0.2863172667073909,2.83451447456146,-105.0,0.0,0.0,-0.6400000000000005,35.043439977441416,7,True,False,True,1764589156.961731
75,14,-0.0017811673297127896,0.010734279250431118,0.0,0.0,0.0,-0.004999999999999999,0.2981449705769951,-0.024936342615979053,0.15027990950603565,0.0,0.0,0.0,-0.06999999999999999,4.174029588077932,0,False,True,False,1764589164.8306186
76,65,-0.0010064625089360928,0.04594275764771847,0.0,0.0,0.0,-0.005000000000000003,0.018814303875951482,-0.06542006308084602,2.9862792471017006,0.0,0.0,0.0,-0.3250000000000002,1.2229297519368463,0,True,False,False,1764589188.4044244
77,30,-0.0008915669225698655,0.0805027335854722,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026747007677095966,2.415082007564166,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764589208.786428
78,23,-0.0013695264222741428,0.09979853729137096,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03149910771230528,2.295366357701532,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589219.7952979
79,17,-0.00151194965123923,0.00906023137003389,-0.8823529411764706,0.0,0.0,-0.005,0.09548967609089172,-0.02570314407106691,0.15402393329057612,-15.0,0.0,0.0,-0.085,1.6233244935451592,1,False,True,False,1764589287.9552202
80,23,-0.0011365744412084903,0.0137182166740567,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08200262838736996,-0.026141212147795276,0.3155189835033041,-15.0,0.0,0.0,-0.11500000000000003,1.8860604529095093,1,False,True,False,1764589313.9767716
81,50,-0.0011915051684559563,0.050890703746905804,0.0,0.0,0.0,-0.005000000000000002,0.0023154390047688232,-0.05957525842279781,2.54453518734529,0.0,0.0,0.0,-0.2500000000000001,0.11577195023844117,0,True,False,False,1764589327.8673368
82,27,-0.0023591720046862085,0.01041757858704975,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14880808100001341,-0.06369764412652763,0.28127462185034324,-15.0,0.0,0.0,-0.13500000000000004,4.017818187000362,1,False,True,False,1764589345.9727252
83,45,-0.0011984111412664848,0.012788286482952422,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.13035702041740066,-0.053928501356991815,0.575472891732859,-15.0,0.0,0.0,-0.22500000000000012,5.866065918783029,1,False,True,False,1764589373.3905509
84,34,-0.0008482028621129044,0.07043971959657828,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02883889731183875,2.3949504662836616,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764589392.736085
85,14,-0.0022981679164553737,0.006638751802678351,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3587822304323859,-0.03217435083037523,0.09294252523749691,-15.0,0.0,0.0,-0.06999999999999999,5.022951226053403,1,False,True,False,1764589411.4306893
86,20,-0.0016149340119816264,0.1116637293087798,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.032298680239632525,2.233274586175596,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589429.1287673
87,32,-0.0015068828243897552,0.013086833179513247,-0.46875,0.0,0.0,-0.005000000000000002,0.08361013710798759,-0.04822025038047217,0.4187786617444239,-15.0,0.0,0.0,-0.16000000000000006,2.675524387455603,1,False,True,False,1764589458.2165031
88,67,-0.0025477615871673715,0.003822999921115793,-3.582089552238806,0.0,0.0,-0.005000000000000003,0.36504964742662926,-0.1707000263402139,0.25614099471475815,-240.0,0.0,0.0,-0.3350000000000002,24.45832637758416,16,False,True,False,1764589486.660223
89,57,-0.0010378341873838247,0.015063138069702385,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.06478529459435124,-0.059156548680878,0.8585988699730359,0.0,0.0,-2.0,-0.28500000000000014,3.692761791878021,0,False,False,True,1764589505.9506705
90,12,-0.0008459951288321004,0.013424584602792259,0.0,0.0,0.0,-0.004999999999999999,0.22763108341948368,-0.010151941545985204,0.1610950152335071,0.0,0.0,0.0,-0.05999999999999999,2.731573001033804,0,False,True,False,1764589511.9606109
91,45,-0.0009647360482077222,0.05588674929744365,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0434131221693475,2.5149037183849643,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589542.445963
92,159,-0.0032026025471093684,0.020757490749846765,-0.9433962264150944,0.0,0.0,-0.005000000000000004,0.13523722430931218,-0.5092138049903896,3.3004410292256354,-150.0,0.0,0.0,-0.7950000000000006,21.502718665180634,10,True,False,False,1764589581.8083818
93,57,-0.0011817612214844576,0.04678285540512037,0.0,0.0,0.0,-0.005000000000000003,0.1834754113626119,-0.06736038962461409,2.666622758091861,0.0,0.0,0.0,-0.28500000000000014,10.458098447668878,0,True,False,False,1764589590.2927933
94,20,-0.0016059282787900153,0.11052275404749548,0.0,0.0,0.0,-0.005000000000000001,0.00960897761284105,-0.032118565575800305,2.2104550809499095,0.0,0.0,0.0,-0.10000000000000002,0.19217955225682098,0,True,False,False,1764589597.6131258
95,78,-0.0010235904437325676,0.014509163440857441,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.0834751154230878,-0.07984005461114027,1.1317147483868804,-15.0,0.0,0.0,-0.39000000000000024,6.511059003000849,1,False,True,False,1764589629.9541485
96,49,-0.001457582784575174,0.05494679575994365,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07142155644418352,2.692392992237239,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764589648.4444282
97,134,-0.001490286910843117,0.024359082926901345,0.0,0.0,0.0,-0.005000000000000004,0.1463638006472085,-0.19969844605297768,3.2641171122047803,0.0,0.0,0.0,-0.6700000000000005,19.61274928672594,0,True,False,False,1764589682.2421634
98,23,-0.002803004668391298,0.004038278455331745,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07732371192066395,-0.06446910737299985,0.09288040447263013,-15.0,0.0,0.0,-0.11500000000000003,1.7784453741752708,1,False,True,False,1764589688.1001432
99,176,-0.002173393200306884,0.021361772089913,0.0,0.0,0.0,-0.005000000000000004,0.1194239136006824,-0.38251720325401156,3.7596718878246875,0.0,0.0,0.0,-0.8800000000000007,21.0186087937201,0,True,False,False,1764589740.8256798
100,114,-0.0022225766250001636,0.026911543841231674,0.0,0.0,0.0,-0.005000000000000004,0.03707665685263256,-0.25337373525001866,3.067915997900411,0.0,0.0,0.0,-0.5700000000000004,4.226738881200112,0,True,False,False,1764589756.0321493
101,18,-0.0022362846756350144,0.011197398869306744,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1840174434511367,-0.04025312416143026,0.2015531796475214,-15.0,0.0,0.0,-0.09000000000000001,3.3123139821204606,1,False,True,False,1764589758.4544775
102,22,-0.0008657744617405848,0.011123134803565487,0.0,0.0,0.0,-0.005000000000000001,0.08756826085618084,-0.019047038158292867,0.2447089656784407,0.0,0.0,0.0,-0.11000000000000003,1.9265017388359784,0,False,True,False,1764589776.145722
103,78,-0.0011933696160494136,0.04033624558265789,0.0,0.0,0.0,-0.005000000000000003,0.026521948515256123,-0.09308283005185426,3.146227155447315,0.0,0.0,0.0,-0.39000000000000024,2.0687119841899775,0,True,False,False,1764589797.7851014
104,10,-0.0014208522613343869,0.011883843213448287,-1.5,0.0,0.0,-0.004999999999999999,0.14981372418049865,-0.014208522613343868,0.11883843213448286,-15.0,0.0,0.0,-0.049999999999999996,1.4981372418049865,1,False,True,False,1764589812.0403862
105,17,-0.0017684527298505311,0.007810136053375706,-0.8823529411764706,0.0,0.0,-0.005,0.1771646147506094,-0.03006369640745903,0.132772312907387,-15.0,0.0,0.0,-0.085,3.01179845076036,1,False,True,False,1764589830.7293203
106,144,-0.002196905763232974,0.022971894088830054,0.0,0.0,0.0,-0.005000000000000004,0.19435553607771447,-0.31635442990554824,3.3079527487915277,0.0,0.0,0.0,-0.7200000000000005,27.987197195190884,0,True,False,False,1764589879.5051482
107,28,-0.001577280983284137,0.011357597681327438,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0969719876086192,-0.044163867531955836,0.31801273507716826,-15.0,0.0,0.0,-0.14000000000000004,2.7152156530413376,1,False,True,False,1764589888.6275666
108,18,-0.0017332100648369925,0.007318833971857915,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16426258177804723,-0.031197781167065865,0.13173901149344247,-15.0,0.0,0.0,-0.09000000000000001,2.95672647200485,1,False,True,False,1764589910.9171183
109,11,-0.001215926227005007,0.012065553360377658,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1662037208913327,-0.013375188497055077,0.13272108696415424,-15.0,0.0,0.0,-0.05499999999999999,1.8282409298046598,1,False,True,False,1764589997.1386247
110,27,-0.0010020298300246735,0.087261283513158,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027054805410666183,2.356054654855266,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590027.9401429
111,76,-0.002002462378740036,0.03725205629421453,-0.9868421052631579,0.0,0.0,-0.005000000000000003,0.09663811232180292,-0.15218714078424272,2.8311562783603046,-75.0,0.0,0.0,-0.3800000000000002,7.344496536457021,5,True,False,False,1764590056.3332872
112,127,-0.0025550524702462377,0.02463502895958212,0.0,0.0,0.0,-0.005000000000000004,0.019136061120350944,-0.3244916637212722,3.128648677866929,0.0,0.0,0.0,-0.6350000000000005,2.4302797622845698,0,True,False,False,1764590087.9029405
