episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,88,-0.0010016164449248763,0.039561726413718606,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08814224715338911,3.4814319244072376,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764590128.5105577
114,114,-0.0037678051950781,0.002631599289242729,0.0,0.0,0.0,-0.005000000000000004,0.1833069556901581,-0.42952979223890336,0.3000023189736711,0.0,0.0,0.0,-0.5700000000000004,20.896992948678022,0,False,True,False,1764590165.916384
115,206,-0.0030058404145267234,0.01653087187208057,0.0,0.0,0.0,-0.005,0.15978745403422223,-0.619203125392505,3.4053596056485973,0.0,0.0,0.0,-1.03,32.91621553104978,0,True,False,False,1764590197.9677947
116,172,-0.005774046745979937,-0.0009565168587887877,0.0,0.0,0.0,-0.005000000000000004,0.16430563700315204,-0.9931360403085492,-0.1645208997116715,0.0,0.0,0.0,-0.8600000000000007,28.26056956454215,0,False,True,False,1764590218.428482
117,74,-0.001999592723378908,0.036195328094067454,0.0,0.0,0.0,-0.005000000000000003,0.020556780586195807,-0.1479698615300392,2.6784542789609915,0.0,0.0,0.0,-0.3700000000000002,1.5212017633784898,0,True,False,False,1764590227.206845
118,224,-0.003683996058443079,0.015871560386801868,0.0,0.0,0.0,-0.004999999999999991,0.0017274782914896132,-0.8252151170912497,3.5552295266436182,0.0,0.0,0.0,-1.119999999999998,0.38695513729367337,0,True,False,False,1764590272.12685
119,128,-0.0029376176394735718,0.007118996205873583,0.0,0.0,0.0,-0.005000000000000004,0.04509597121545186,-0.3760150578526172,0.9112315143518186,0.0,0.0,0.0,-0.6400000000000005,5.7722843155778385,0,False,True,False,1764590300.4063845
120,66,-0.0020319713259560265,0.037875621625712154,0.0,0.0,0.0,-0.005000000000000003,0.02400961948396144,-0.13411010751309774,2.499791027297002,0.0,0.0,0.0,-0.3300000000000002,1.584634885941455,0,True,False,False,1764590310.462036
121,72,-0.0007164650852084724,0.0447737907240746,0.0,0.0,0.0,-0.005000000000000003,0.05431709058633179,-0.05158548613501002,3.2237129321333713,0.0,0.0,0.0,-0.3600000000000002,3.9108305222158886,0,True,False,False,1764590340.634388
122,81,-0.004068582686900893,0.0019540937631550757,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.055539494255667676,-0.32955519763897234,0.15828159481556114,-15.0,0.0,0.0,-0.40500000000000025,4.498699034709082,1,False,True,False,1764590366.8236265
123,55,-0.0007526235812966419,0.05246645267313987,0.0,0.0,0.0,-0.005000000000000003,0.00011417635589114919,-0.0413942969713153,2.8856548970226927,0.0,0.0,0.0,-0.27500000000000013,0.006279699574013206,0,True,False,False,1764590397.4866934
124,19,-0.0007187227145465574,0.11961031472804387,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01365573157638459,2.2725959798328335,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590408.2334318
125,151,-0.002289042404365633,0.02367169677403313,0.0,0.0,0.0,-0.005000000000000004,0.030380722166578233,-0.34564540305921054,3.5744262128790023,0.0,0.0,0.0,-0.7550000000000006,4.587489047153313,0,True,False,False,1764590462.0124407
126,31,-0.0010444166730497197,0.07954426001113732,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03237691686454131,2.465872060345257,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590467.5281181
127,41,-0.002877136602154499,0.006716809752049282,0.0,0.0,0.0,-0.005000000000000003,0.11249634655533673,-0.11796260068833446,0.27538919983402055,0.0,0.0,0.0,-0.2050000000000001,4.612350208768806,0,False,True,False,1764590486.76458
128,14,-0.001539859904685467,0.009332030976693748,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24089752834922926,-0.021558038665596538,0.13064843367371248,-15.0,0.0,0.0,-0.06999999999999999,3.3725653968892098,1,False,True,False,1764590528.113031
129,40,-0.006377906756179261,-0.004737742714295751,-0.375,0.0,0.0,-0.005000000000000003,0.29778962019158556,-0.25511627024717043,-0.18950970857183003,-15.0,0.0,0.0,-0.2000000000000001,11.911584807663422,1,False,True,False,1764590558.7560134
130,241,-0.003288254049669745,0.014323690809598577,-0.7468879668049793,0.0,0.0,-0.0049999999999999845,0.12407121186558187,-0.7924692259704085,3.452009485113257,-180.0,0.0,0.0,-1.2049999999999963,29.90116205960523,12,True,False,False,1764590604.4470122
131,21,-0.0012613334510632064,0.011098549911293379,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.026488002472327337,0.23306954813716096,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764590606.8326302
132,33,-0.0021398124733072997,0.010405782810784213,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1243304836040523,-0.07061381161914089,0.343390832755879,-15.0,0.0,0.0,-0.16500000000000006,4.102905958933726,1,False,True,False,1764590625.0809877
133,1,-0.0014180663081111312,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014180663081111312,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590677.329089
134,58,-0.0009607435117189179,0.05024303467834143,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055723123679697235,2.914096011343803,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590702.5334296
135,48,-0.0007732786392171503,0.05764264916970352,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03711737468242322,2.766847160145769,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590720.8633718
136,164,-0.002806633945306573,0.02119368906571401,0.0,0.0,0.0,-0.005000000000000004,0.027624638998402437,-0.4602879670302779,3.4757650067770975,0.0,0.0,0.0,-0.8200000000000006,4.5304407957379995,0,True,False,False,1764590756.3796792
137,9,-0.0010695575185656072,0.01519741096074196,-1.6666666666666667,0.0,0.0,-0.005,0.21583781992252613,-0.009626017667090465,0.13677669864667763,-15.0,0.0,0.0,-0.045,1.9425403793027352,1,False,True,False,1764590757.4326675
138,20,-0.0009612042185859693,0.11494162318506626,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019224084371719387,2.2988324637013253,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590782.4330957
139,145,-0.0033437410064088994,0.021276482260251046,0.0,0.0,0.0,-0.005000000000000004,0.05042132659179631,-0.4848424459292904,3.0850899277364014,0.0,0.0,0.0,-0.7250000000000005,7.311092355810465,0,True,False,False,1764590818.749531
140,179,-0.003266384827407457,0.017593396889345168,0.0,0.0,0.0,-0.005000000000000004,0.11979992079227675,-0.5846828841059348,3.1492180431927848,0.0,0.0,0.0,-0.8950000000000007,21.444185821817538,0,True,False,False,1764590842.3060398
141,22,-0.0006187710707110167,0.1065537256125434,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013612963555642368,2.344181963475955,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590858.1104097
142,22,-0.0024063048750082635,0.005251169779367015,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18445318415053896,-0.0529387072501818,0.11552573514607434,-15.0,0.0,0.0,-0.11000000000000003,4.057970051311857,1,False,True,False,1764590881.8024175
143,25,-0.0015466954167483598,0.012736477179146619,-0.6,0.0,0.0,-0.005000000000000001,0.25119702753506623,-0.038667385418709,0.3184119294786655,-15.0,0.0,0.0,-0.12500000000000003,6.279925688376656,1,False,True,False,1764590901.325882
144,114,-0.0032454992116230305,0.024892561748493792,0.0,0.0,0.0,-0.005000000000000004,0.18628220467757695,-0.3699869101250255,2.8377520393282922,0.0,0.0,0.0,-0.5700000000000004,21.23617133324377,0,True,False,False,1764590932.227485
145,66,-0.0009303728586205211,0.04686444678218624,0.0,0.0,0.0,-0.005000000000000003,0.012670316959599904,-0.06140460866895439,3.093053487624292,0.0,0.0,0.0,-0.3300000000000002,0.8362409193335937,0,True,False,False,1764590946.2497592
146,40,-0.0010019587531565816,0.06676009735603336,0.0,0.0,0.0,-0.005000000000000003,0.007251029522292651,-0.04007835012626327,2.670403894241334,0.0,0.0,0.0,-0.2000000000000001,0.29004118089170605,0,True,False,False,1764590956.266731
147,29,-0.000903059627396968,0.08446692571684143,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026188729194512074,2.4495408457884014,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590970.5382118
148,56,-0.0007425036394253065,0.05224884512253512,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04158020380781716,2.925935326861967,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590988.3877013
149,21,-0.0009706111227883287,0.10930510453714426,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0203828335785549,2.2954071952800295,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591007.1231353
150,165,-0.0028517027568596676,0.02042528429278621,0.0,0.0,0.0,-0.005000000000000004,0.03254241526541968,-0.47053095488184515,3.370171908309725,0.0,0.0,0.0,-0.8250000000000006,5.369498518794247,0,True,False,False,1764591044.2594721
151,89,-0.003319374604065684,0.030051819921838686,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2954243397618459,2.674611973043643,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764591055.979104
152,101,-0.005623745594610238,0.0014467488915870198,0.0,0.0,0.0,-0.005000000000000004,0.1699982812533156,-0.5679983050556341,0.146121638050289,0.0,0.0,0.0,-0.5050000000000003,17.169826406584875,0,False,True,False,1764591083.2326505
153,145,-0.0035738283684627315,0.020403084589929718,0.0,0.0,0.0,-0.005000000000000004,0.0008256507851681593,-0.5182051134270961,2.9584472655398093,0.0,0.0,0.0,-0.7250000000000005,0.11971936384938309,0,True,False,False,1764591117.9255898
154,70,-0.0034172540266911777,0.03457163291664186,0.0,0.0,0.0,-0.005000000000000003,0.04592496382875315,-0.23920778186838243,2.4200143041649302,0.0,0.0,0.0,-0.3500000000000002,3.2147474680127206,0,True,False,False,1764591184.3256874
155,12,-0.006344951639001684,-0.0022803227666994552,-1.25,0.0,0.0,-0.004999999999999999,0.30793521521738104,-0.07613941966802021,-0.027363873200393463,-15.0,0.0,0.0,-0.05999999999999999,3.6952225826085727,1,False,True,False,1764591214.1590075
156,123,-0.003401355775311032,0.02343671280214233,-0.975609756097561,0.0,0.0,-0.005000000000000004,0.09145839500547948,-0.41836676036325693,2.8827156746635065,-120.0,0.0,0.0,-0.6150000000000004,11.249382585673976,8,True,False,False,1764591257.4325757
157,33,-0.002816501888552688,0.008566791387459237,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2440313628570139,-0.0929445623222387,0.28270411578615484,-15.0,0.0,0.0,-0.16500000000000006,8.05303497428146,1,False,True,False,1764591272.7234514
158,162,-0.004261407138839245,0.004805189474197365,0.0,0.0,0.0,-0.005000000000000004,0.04669130458687655,-0.6903479564919577,0.7784406948199731,0.0,0.0,0.0,-0.8100000000000006,7.563991343074001,0,False,True,False,1764591387.9747672
159,102,-0.004748873179224723,0.0016655189223888677,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.08519519138229116,-0.4843850642809218,0.1698829300836645,-15.0,0.0,0.0,-0.5100000000000003,8.689909520993698,1,False,True,False,1764591404.4264169
160,151,-0.0026004457553218557,0.02373644753123424,0.0,0.0,0.0,-0.005000000000000004,0.017241820543799833,-0.3926673090536002,3.5842035772163703,0.0,0.0,0.0,-0.7550000000000006,2.603514902113775,0,True,False,False,1764591432.9782465
161,35,-0.0005099992021028325,0.07462902116381846,0.0,0.0,0.0,-0.005000000000000002,0.012336206832486533,-0.01784997207359914,2.6120157407336464,0.0,0.0,0.0,-0.17500000000000007,0.4317672391370287,0,True,False,False,1764591437.9582887
162,170,-0.003216252285237262,0.019540243153447035,-1.3235294117647058,0.0,0.0,-0.005000000000000004,0.1342550442486289,-0.5467628884903345,3.321841336085996,-225.0,0.0,0.0,-0.8500000000000006,22.823357522266917,15,True,False,False,1764591487.6471255
163,47,-0.0008992595306548234,0.05869650991479671,0.0,0.0,0.0,-0.005000000000000003,0.001948116930522942,-0.0422651979407767,2.7587359659954456,0.0,0.0,0.0,-0.23500000000000013,0.09156149573457828,0,True,False,False,1764591500.4733148
164,35,-0.005891393118125793,-0.0007559344215149303,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13296478175411158,-0.20619875913440275,-0.02645770475302256,-15.0,0.0,0.0,-0.17500000000000007,4.653767361393905,1,False,True,False,1764591517.8235621
165,244,-0.005305168538206246,0.002301350299907502,0.0,0.0,0.0,-0.004999999999999984,0.020688629011566782,-1.294461123322324,0.5615294731774304,0.0,0.0,0.0,-1.219999999999996,5.048025478822295,0,False,True,False,1764591562.028028
166,87,-0.0024852391320135505,0.009233081567493051,0.0,0.0,0.0,-0.005000000000000004,0.08035621918822654,-0.2162158044851789,0.8032780963718954,0.0,0.0,0.0,-0.4350000000000003,6.990991069375709,0,False,True,False,1764591575.0882542
167,178,-0.002803133209760782,0.020118204714033635,0.0,0.0,0.0,-0.005000000000000004,0.008065438133106196,-0.4989577113374192,3.581040439097987,0.0,0.0,0.0,-0.8900000000000007,1.4356479876929027,0,True,False,False,1764591618.1216018
168,7,-0.00222509691133142,0.007275799075621291,-2.142857142857143,0.0,0.0,-0.005,0.42476319169833276,-0.015575678379319939,0.05093059352934903,-15.0,0.0,0.0,-0.035,2.9733423418883294,1,False,True,False,1764591624.480582
169,138,-0.004467878169591269,0.017421033897099952,0.0,0.0,0.0,-0.005000000000000004,0.00527237488160044,-0.6165671874035951,2.4041026777997936,0.0,0.0,0.0,-0.6900000000000005,0.7275877336608607,0,True,False,False,1764591671.4051785
170,55,-0.0017799527895482428,0.012916460301774419,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.050282957924107,-0.09789740342515335,0.7104053165975931,-15.0,0.0,0.0,-0.27500000000000013,2.765562685825885,1,False,True,False,1764591682.353081
171,25,-0.0022521334710003797,0.010054043419758072,-0.6,0.0,0.0,-0.005000000000000001,0.12758205075003415,-0.05630333677500949,0.2513510854939518,-15.0,0.0,0.0,-0.12500000000000003,3.189551268750854,1,False,True,False,1764591707.6174266
172,84,-0.004633875727135274,0.001166212682076086,0.0,0.0,0.0,-0.005000000000000003,0.13423416828001086,-0.38924556107936303,0.09796186529439121,0.0,0.0,0.0,-0.42000000000000026,11.275670135520913,0,False,True,False,1764591761.856634
173,85,-0.005345870944164557,5.646572293255205e-05,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.34819642900347697,-0.45439903025398737,0.004799586449266924,-15.0,0.0,0.0,-0.42500000000000027,29.596696465295544,1,False,True,False,1764591779.1018112
174,23,-0.001370132874104168,0.09936102959330183,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031513056104395865,2.285303680645942,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591798.32367
175,69,-0.006343702939450816,-0.0026011381554613493,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.27184374689510155,-0.4377155028221063,-0.17947853272683312,-15.0,0.0,0.0,-0.3450000000000002,18.757218535762007,1,False,True,False,1764591829.0215685
176,14,-0.006220098790696553,-0.0012329572615137976,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3637343913036168,-0.08708138306975174,-0.017261401661193165,-15.0,0.0,0.0,-0.06999999999999999,5.092281478250635,1,False,True,False,1764591851.9361053
177,58,-0.0008844032393301435,0.051658411743246646,0.0,0.0,0.0,-0.005000000000000003,0.06421145587923671,-0.05129538788114832,2.9961878811083054,0.0,0.0,0.0,-0.29000000000000015,3.724264440995729,0,True,False,False,1764591898.1400244
178,16,-0.0014676543747551931,0.012790948444498115,-0.9375,0.0,0.0,-0.005,0.16552437190667807,-0.02348246999608309,0.20465517511196984,-15.0,0.0,0.0,-0.08,2.648389950506849,1,False,True,False,1764591915.7310734
179,17,-0.0006868301146404367,0.1321072795339212,0.0,0.0,0.0,-0.005,0.0016399838707451308,-0.011676111948887425,2.2458237520766606,0.0,0.0,0.0,-0.085,0.027879725802667222,0,True,False,False,1764591959.5362256
180,95,-0.0019731057221746237,0.03400403548793904,0.0,0.0,0.0,-0.005000000000000004,0.03975151187464138,-0.18744504360658926,3.2303833713542085,0.0,0.0,0.0,-0.4750000000000003,3.7763936280909314,0,True,False,False,1764591987.0997732
181,26,-0.006508038400568305,-0.0030042263339699915,0.0,0.0,0.0,-0.005000000000000001,0.3043322205804659,-0.16920899841477594,-0.07810988468321978,0.0,0.0,0.0,-0.13000000000000003,7.912637735092113,0,False,True,False,1764592011.811679
182,115,-0.0019297536638944244,0.02828626975501085,0.0,0.0,0.0,-0.005000000000000004,0.11363527203461132,-0.2219216713478588,3.2529210218262476,0.0,0.0,0.0,-0.5750000000000004,13.068056283980303,0,True,False,False,1764592080.812554
183,33,-0.005777183792556183,-0.002486763099124535,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3788635308937568,-0.19064706515435403,-0.08206318227110965,-15.0,0.0,0.0,-0.16500000000000006,12.502496519493974,1,False,True,False,1764592087.2804728
184,9,-0.005054457733407634,-0.0009423338812217303,-1.6666666666666667,0.0,0.0,-0.005,0.32034498487626856,-0.045490119600668705,-0.008481004930995573,-15.0,0.0,0.0,-0.045,2.883104863886417,1,False,True,False,1764592105.6136668
185,14,-0.004784558304531395,-0.0008047605463479586,0.0,0.0,0.0,-0.004999999999999999,0.12967269885337268,-0.06698381626343954,-0.01126664764887142,0.0,0.0,0.0,-0.06999999999999999,1.8154177839472174,0,False,True,False,1764592119.450811
186,80,-0.0036700448501717116,0.0060708240402998674,-0.1875,0.0,0.0,-0.005000000000000003,0.11237432874328372,-0.2936035880137369,0.4856659232239894,-15.0,0.0,0.0,-0.40000000000000024,8.989946299462698,1,False,True,False,1764592145.8350308
187,66,-0.003894787453790173,0.0061232720379247605,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.1883569212792207,-0.2570559719501514,0.4041359545030342,-15.0,0.0,0.0,-0.3300000000000002,12.431556804428567,1,False,True,False,1764592166.5575547
188,33,-0.006847996307776619,-0.00349661361496769,0.0,0.0,0.0,-0.005000000000000002,0.34387083522288664,-0.2259838781566284,-0.11538824929393376,0.0,0.0,0.0,-0.16500000000000006,11.34773756235526,0,False,True,False,1764592176.6904862
189,48,-0.0008708757470934043,0.05890747993582011,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04180203586048341,2.8275590369193653,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592195.0046518
190,19,-0.0008377754882870201,0.11985224365266074,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015917734277453383,2.2771926294005542,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592200.4943333
191,54,-0.0007337742262529305,0.05477521530871365,0.0,0.0,0.0,-0.005000000000000003,0.05089225979729549,-0.03962380821765825,2.957861626670537,0.0,0.0,0.0,-0.27000000000000013,2.7481820290539565,0,True,False,False,1764592221.0461926
192,27,-0.00488723038385061,0.0014301866067766,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09545692326265257,-0.13195522036396648,0.0386150383829682,-15.0,0.0,0.0,-0.13500000000000004,2.5773369280916194,1,False,True,False,1764592239.8152301
193,92,-0.003366609877147079,0.029699038206230603,0.0,0.0,0.0,-0.005000000000000004,0.07613563144229711,-0.30972810869753126,2.7323115149732153,0.0,0.0,0.0,-0.4600000000000003,7.004478092691334,0,True,False,False,1764592266.214945
194,90,-0.005755366430493774,-0.0014270459504815561,-1.5,0.0,-0.022222222222222223,-0.005000000000000004,0.5448476222788373,-0.5179829787444397,-0.12843413554334004,-135.0,0.0,-2.0,-0.4500000000000003,49.03628600509536,9,False,False,True,1764592296.352619
195,31,-0.004167519485748599,0.002280593799575054,0.0,0.0,0.0,-0.005000000000000002,0.0951536972547292,-0.12919310405820658,0.07069840778682668,0.0,0.0,0.0,-0.15500000000000005,2.9497646148966052,0,False,True,False,1764592303.8560505
196,8,-0.0013526155656782485,0.011101171467638185,-1.875,0.0,0.0,-0.005,0.2980479269503414,-0.010820924525425988,0.08880937174110548,-15.0,0.0,0.0,-0.04,2.384383415602731,1,False,True,False,1764592325.6636374
197,9,-0.0017984122609429132,0.009972661412813203,-1.6666666666666667,0.0,0.0,-0.005,0.5063438666838433,-0.016185710348486218,0.08975395271531883,-15.0,0.0,0.0,-0.045,4.55709480015459,1,False,True,False,1764592343.4065776
198,91,-0.00179076429801186,0.03423786365503539,0.0,0.0,0.0,-0.005000000000000004,0.00030681021287452614,-0.16295955111907925,3.11564559260822,0.0,0.0,0.0,-0.4550000000000003,0.027919729371581877,0,True,False,False,1764592390.4430952
199,37,-0.00781706687484523,-0.00651315990526388,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.26882245956744205,-0.2892314743692735,-0.24098691649476356,-15.0,0.0,0.0,-0.18500000000000008,9.946431003995356,1,False,True,False,1764592401.6055148
200,71,-0.0008183196357371042,0.045652418002567974,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0581006941373344,3.241321678182326,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764592427.1365294
201,9,-0.0010668074965188203,0.23430470636090645,0.0,0.0,0.0,-0.005,0.0,-0.009601267468669383,2.108742357248158,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592428.9006095
202,50,-0.004713166604164858,0.00018603722394851198,0.0,0.0,0.0,-0.005000000000000002,0.05153791921527901,-0.23565833020824292,0.009301861197425598,0.0,0.0,0.0,-0.2500000000000001,2.5768959607639506,0,False,True,False,1764592457.805163
203,29,-0.0005935301679155372,0.08567957729072792,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017212374869550576,2.4847077414311096,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592480.321554
204,134,-0.006813580795075952,-0.0020290711997833946,-0.22388059701492538,0.0,-0.014925373134328358,-0.005000000000000004,0.39834299900666964,-0.9130198265401775,-0.2718955407709749,-30.0,0.0,-2.0,-0.6700000000000005,53.377961866893735,2,False,False,True,1764592517.8897514
205,86,-0.004490856329907402,0.0022407577129322314,-4.011627906976744,0.0,0.0,-0.005000000000000004,0.4498296418896667,-0.3862136443720366,0.1927051633121719,-345.0,0.0,0.0,-0.43000000000000027,38.68534920251133,23,False,True,False,1764592532.9241128
206,16,-0.0006663395430598886,0.13946908627171967,0.0,0.0,0.0,-0.005,0.0,-0.010661432688958217,2.2315053803475147,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592556.0538416
207,65,-0.0047478253445406475,0.002632095164927653,-0.6923076923076923,0.0,0.0,-0.005000000000000003,0.20644331744807196,-0.3086086473951421,0.17108618572029743,-45.0,0.0,0.0,-0.3250000000000002,13.418815634124677,3,False,True,False,1764592585.6133168
208,13,-0.0006368534400125086,0.16948418460181858,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00827909472016261,2.2032943998236414,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592696.3684044
209,50,-0.0005020755658133513,0.05800675167340734,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025103778290667567,2.900337583670367,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764592826.1567564
210,120,-0.002742242069741253,0.025963717089879445,0.0,0.0,0.0,-0.005000000000000004,0.16142086893522833,-0.32906904836895035,3.1156460507855335,0.0,0.0,0.0,-0.6000000000000004,19.3705042722274,0,True,False,False,1764592858.0073206
211,77,-0.0015736768559868758,0.04012732802717782,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.053646967555816036,-0.12117311791098943,3.089804258092692,-15.0,0.0,0.0,-0.38500000000000023,4.130816501797835,1,True,False,False,1764592870.445228
212,21,-0.005133258164696831,-0.000657895891504625,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3743812546969426,-0.10779842145863344,-0.013815813721597126,-15.0,0.0,0.0,-0.10500000000000002,7.862006348635795,1,False,True,False,1764592887.3098862
213,29,-0.004189350742446989,0.0019951685451245387,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08092333135958399,-0.12149117153096269,0.05785988780861162,-15.0,0.0,0.0,-0.14500000000000005,2.346776609427936,1,False,True,False,1764592902.8999956
214,10,-0.0010640386705410931,0.21416137188557052,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010640386705410931,2.141613718855705,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592921.7382238
215,28,-0.0010290654930333759,0.088216582312281,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028813833804934522,2.4700643047438677,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592948.640279
216,31,-0.0008498600756623415,0.016788375158965467,0.0,0.0,0.0,-0.005000000000000002,0.1254241211403903,-0.026345662345532588,0.5204396299279295,0.0,0.0,0.0,-0.15500000000000005,3.8881477553521,0,False,True,False,1764592966.4926174
217,84,-0.0009834139457827195,0.04065938796440695,0.0,0.0,0.0,-0.005000000000000003,0.13221192752218125,-0.08260677144574845,3.415388589010184,0.0,0.0,0.0,-0.42000000000000026,11.105801911863225,0,True,False,False,1764592991.788342
218,18,-0.0008239037094128011,0.12757238884302094,0.0,0.0,0.0,-0.005000000000000001,2.2895542869520255e-05,-0.01483026676943042,2.296302999174377,0.0,0.0,0.0,-0.09000000000000001,0.00041211977165136457,0,True,False,False,1764592995.223215
219,22,-0.001185015857381352,0.013959564636038228,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08679655301773029,-0.026070348862389747,0.307110421992841,-15.0,0.0,0.0,-0.11000000000000003,1.9095241663900664,1,False,True,False,1764593005.1551871
220,17,-0.000838713675194378,0.017128875361634092,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.014258132478304425,0.2911908811477796,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764593020.895063
221,35,-0.001210263129665977,0.07383379149482575,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0423592095383092,2.584182702318901,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764593044.908163
222,81,-0.0008265147840375079,0.041839722110177585,0.0,0.0,0.0,-0.005000000000000003,0.18127013100750797,-0.06694769750703813,3.3890174909243846,0.0,0.0,0.0,-0.40500000000000025,14.682880611608145,0,True,False,False,1764593063.9874268
223,45,-0.0018312683120651114,0.05738341501847542,0.0,0.0,0.0,-0.005000000000000003,0.007681053065036613,-0.08240707404293002,2.582253675831394,0.0,0.0,0.0,-0.22500000000000012,0.3456473879266476,0,True,False,False,1764593098.603927
224,43,-0.00197238225969707,0.05930147033298789,0.0,0.0,0.0,-0.005000000000000003,0.0019376939756024316,-0.08481243716697401,2.5499632243184793,0.0,0.0,0.0,-0.2150000000000001,0.08332084095090456,0,True,False,False,1764593111.8917089
225,42,-0.005754778822450011,-0.0015671786026812036,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13762185588832998,-0.2417007105429005,-0.06582150131261055,-15.0,0.0,0.0,-0.2100000000000001,5.780117947309859,1,False,True,False,1764593134.2353337
226,62,-0.002213447729496933,0.012131996915221578,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.15800952530373727,-0.13723375922880984,0.7521838087437378,-15.0,0.0,0.0,-0.31000000000000016,9.79659056883171,1,False,True,False,1764593153.270495
227,23,-0.0019796620800743557,0.011462722533236465,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0854601873969682,-0.04553222784171018,0.2636426182644387,-15.0,0.0,0.0,-0.11500000000000003,1.9655843101302686,1,False,True,False,1764593163.2808173
