episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,27,-0.0005960505840104656,0.015278736694745602,0.0,0.0,0.0,-0.005000000000000001,0.17308048704328036,-0.01609336576828257,0.4125258907581313,0.0,0.0,0.0,-0.13500000000000004,4.673173150168569,0,False,True,False,1764588352.2888725
26,20,-0.003148831674906593,0.005603885515459084,-0.75,0.0,0.0,-0.005000000000000001,0.11558886934096316,-0.06297663349813186,0.11207771030918168,-15.0,0.0,0.0,-0.10000000000000002,2.311777386819263,1,False,True,False,1764588368.993461
27,46,-0.0011855138834450819,0.05779065798210597,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05453363863847376,2.6583702671768745,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764588388.3815548
28,52,-0.0013132410563705156,0.013896765785775256,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1698246404348773,-0.06828853493126681,0.7226318208603133,-15.0,0.0,0.0,-0.2600000000000001,8.83088130261362,1,False,True,False,1764588397.366254
29,18,-0.0015296609834725703,0.008391378557089947,0.0,0.0,0.0,-0.005000000000000001,0.1168139143884953,-0.027533897702506267,0.15104481402761905,0.0,0.0,0.0,-0.09000000000000001,2.1026504589929154,0,False,True,False,1764588415.7683945
30,19,-0.003726168909544089,0.0036916600295061434,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13776904915390178,-0.07079720928133769,0.07014154056061672,-15.0,0.0,0.0,-0.09500000000000001,2.6176119339241337,1,False,True,False,1764588426.1899934
31,25,-0.0012182564032924938,0.01259242627357854,0.0,0.0,0.0,-0.005000000000000001,0.1830534640175634,-0.030456410082312348,0.3148106568394635,0.0,0.0,0.0,-0.12500000000000003,4.576336600439085,0,False,True,False,1764588434.3552246
32,32,-0.001407319767380783,0.011900289274461847,-0.46875,0.0,0.0,-0.005000000000000002,0.052427462956145886,-0.04503423255618506,0.3808092567827791,-15.0,0.0,0.0,-0.16000000000000006,1.6776788145966683,1,False,True,False,1764588443.8766809
33,62,-0.0013453657898839897,0.006825664732344601,0.0,0.0,0.0,-0.005000000000000003,0.0316062401785578,-0.08341267897280735,0.42319121340536525,0.0,0.0,0.0,-0.31000000000000016,1.9595868910705838,0,False,True,False,1764588456.50886
34,69,-0.000740691894504321,0.04532218011214867,0.0,0.0,0.0,-0.005000000000000003,0.03299825922303303,-0.05110774072079815,3.127230427738258,0.0,0.0,0.0,-0.3450000000000002,2.276879886389279,0,True,False,False,1764588478.0299382
35,10,-0.002042876995600007,0.010767963331208674,0.0,0.0,0.0,-0.004999999999999999,0.2944086482761179,-0.02042876995600007,0.10767963331208674,0.0,0.0,0.0,-0.049999999999999996,2.944086482761179,0,False,True,False,1764588483.01505
36,35,-0.004581934780762887,-0.0005459370626514788,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.09301184420077975,-0.16036771732670105,-0.019107797192801756,0.0,0.0,-2.0,-0.17500000000000007,3.255414547027291,0,False,False,True,1764588499.253279
37,22,-0.0011706448471476981,0.012249063514294474,0.0,0.0,0.0,-0.005000000000000001,0.1528740915245349,-0.02575418663724936,0.26947939731447845,0.0,0.0,0.0,-0.11000000000000003,3.363230013539768,0,False,True,False,1764588515.2527452
38,87,-0.0006812706138022434,0.03943287171286395,0.0,0.0,0.0,-0.005000000000000004,0.19216417483575426,-0.05927054340079518,3.4306598390191634,0.0,0.0,0.0,-0.4350000000000003,16.71828321071062,0,True,False,False,1764588535.7740836
39,49,-0.0008007538561376754,0.05541242826469647,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03923693895074609,2.7152089849701273,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588541.2273417
40,19,-0.001252535370304169,0.11844516985097757,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02379817203577921,2.250458227168574,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588545.4573526
41,17,-0.00321905150522814,0.003649287588839011,-0.8823529411764706,0.0,0.0,-0.005,0.11955585175358371,-0.054723875588878375,0.06203788901026319,-15.0,0.0,0.0,-0.085,2.032449479810923,1,False,True,False,1764588585.8208635
42,7,-0.0012179247050268357,0.011946091906968619,-2.142857142857143,0.0,0.0,-0.005,0.2841905915940724,-0.00852547293518785,0.08362264334878033,-15.0,0.0,0.0,-0.035,1.9893341411585066,1,False,True,False,1764588594.0103464
43,20,-0.0020130641476926265,0.007609150361301142,-0.75,0.0,0.0,-0.005000000000000001,0.10863234181331889,-0.04026128295385253,0.15218300722602285,-15.0,0.0,0.0,-0.10000000000000002,2.172646836266378,1,False,True,False,1764588605.6526306
44,79,-0.0013374293179435582,0.035628129522907254,0.0,0.0,0.0,-0.005000000000000003,0.049474465377400176,-0.10565691611754109,2.814622232309673,0.0,0.0,0.0,-0.39500000000000024,3.9084827648146137,0,True,False,False,1764588629.470963
45,40,-0.004689314307438158,5.027560042009105e-06,0.0,0.0,-0.05,-0.005000000000000003,0.5679133559878146,-0.18757257229752633,0.0002011024016803642,0.0,0.0,-2.0,-0.2000000000000001,22.716534239512583,0,False,False,True,1764588644.8974235
46,26,-0.000955440899577602,0.08952827364247076,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024841463389017653,2.32773511470424,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588662.4738944
47,182,-0.0031100030134973704,0.017749877970449416,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5660205484565214,3.2304777906217934,0.0,0.0,0.0,-0.9100000000000007,0.0,0,True,False,False,1764588692.0891535
48,155,-0.0023724512502501876,0.023014857914308937,0.0,0.0,0.0,-0.005000000000000004,0.22849630590161413,-0.3677299437887791,3.5673029767178854,0.0,0.0,0.0,-0.7750000000000006,35.41692741475019,0,True,False,False,1764588712.7051158
49,7,-0.001015400562559629,0.01344778070920968,0.0,0.0,0.0,-0.005,0.3144981362298755,-0.007107803937917403,0.09413446496446776,0.0,0.0,0.0,-0.035,2.2014869536091286,0,False,True,False,1764588713.531669
50,24,-0.0011649437754292355,0.013046108033544676,-0.625,0.0,0.0,-0.005000000000000002,0.09272372173051095,-0.02795865061030165,0.31310659280507225,-15.0,0.0,0.0,-0.12000000000000004,2.2253693215322627,1,False,True,False,1764588724.765071
51,78,-0.0010550394585426119,0.04107289240814594,0.0,0.0,0.0,-0.005000000000000003,0.14936590848331477,-0.08229307776632373,3.2036856078353835,0.0,0.0,0.0,-0.39000000000000024,11.650540861698552,0,True,False,False,1764588741.3214133
52,7,-0.00136167011239573,0.008735064380452049,-2.142857142857143,0.0,0.0,-0.005,0.3012507455934326,-0.00953169078677011,0.06114545066316435,-15.0,0.0,0.0,-0.035,2.108755219154028,1,False,True,False,1764588745.708847
53,114,-0.0036280957425355097,0.00608174720723714,0.0,0.0,0.0,-0.005000000000000004,0.05579536237749116,-0.4136029146490481,0.6933191816250339,0.0,0.0,0.0,-0.5700000000000004,6.360671311033992,0,False,True,False,1764588793.6383293
54,12,-0.005806887406867941,-0.0012573529061351285,-1.25,0.0,0.0,-0.004999999999999999,0.2613394539849816,-0.0696826488824153,-0.015088234873621542,-15.0,0.0,0.0,-0.05999999999999999,3.136073447819779,1,False,True,False,1764588795.1844275
55,52,-0.0027210013648774783,0.005676856584783578,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.14149207097362887,0.2951965424087461,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764588810.3283713
56,5,-0.0006374728662783463,0.00912089109229266,-3.0,0.0,0.0,-0.005,0.5774710066956569,-0.0031873643313917316,0.0456044554614633,-15.0,0.0,0.0,-0.025,2.8873550334782845,1,False,True,False,1764588816.5445755
57,46,-0.001478727565491067,0.012652109559345549,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.10302520137807455,-0.06802146801258908,0.5819970397298952,0.0,0.0,-2.0,-0.23000000000000012,4.7391592633914295,0,False,False,True,1764588845.0492132
58,23,-0.002265831625580984,0.006734916218101758,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.20658419773581077,-0.05211412738836263,0.15490307301634043,-15.0,0.0,0.0,-0.11500000000000003,4.751436547923648,1,False,True,False,1764588857.2864988
59,59,-0.0011671443088754796,0.04912311913572814,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0688615142236533,2.89826402900796,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764588874.5742419
60,19,-0.0010861248737647224,0.009459324072120847,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10497423552846548,-0.020636372601529725,0.1797271573702961,-15.0,0.0,0.0,-0.09500000000000001,1.994510475040844,1,False,True,False,1764588882.7859712
61,36,-0.006073320870233726,-0.0033031575922732375,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1119102114273478,-0.21863955132841414,-0.11891367332183655,-15.0,0.0,0.0,-0.18000000000000008,4.028767611384521,1,False,True,False,1764588901.9908936
62,43,-0.0014791507950158412,0.058277579848231634,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06360348418568117,2.5059359334739604,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764588915.5728269
63,20,-0.0019259335250187749,0.006610173049229501,0.0,0.0,0.0,-0.005000000000000001,0.210580296977552,-0.038518670500375496,0.13220346098459002,0.0,0.0,0.0,-0.10000000000000002,4.21160593955104,0,False,True,False,1764588941.5635884
64,35,-0.001222396792083196,0.011553959719765904,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.4588217622585544,-0.04278388772291186,0.4043885901918066,-15.0,0.0,0.0,-0.17500000000000007,16.058761679049404,1,False,True,False,1764588971.8523421
65,8,-0.0006220720847731752,0.26158484084611106,0.0,0.0,0.0,-0.005,0.0,-0.004976576678185402,2.0926787267688884,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764588977.4423063
66,48,-0.004591333734811644,0.0012299848660373518,0.0,0.0,0.0,-0.005000000000000003,0.2739093077102083,-0.2203840192709589,0.05903927356979288,0.0,0.0,0.0,-0.24000000000000013,13.147646770089999,0,False,True,False,1764589018.6955497
67,37,-0.0017366631108678774,0.014013153422926881,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11795485139126581,-0.06425653510211146,0.5184866766482946,-15.0,0.0,0.0,-0.18500000000000008,4.364329501476835,1,False,True,False,1764589025.3404655
68,3,-0.0006020266578712544,0.010682608336359997,-5.0,0.0,0.0,-0.005,0.6647249857563354,-0.0018060799736137633,0.03204782500907999,-15.0,0.0,0.0,-0.015,1.9941749572690062,1,False,True,False,1764589032.4064875
69,37,-0.0008331539198709574,0.06907687897128423,0.0,0.0,0.0,-0.005000000000000002,0.011634811386490912,-0.030826695035225424,2.5558445219375163,0.0,0.0,0.0,-0.18500000000000008,0.4304880213001637,0,True,False,False,1764589059.285884
70,12,-0.0024991975364209635,0.008307311211899149,-1.25,0.0,0.0,-0.004999999999999999,0.1329229681839462,-0.029990370437051564,0.09968773454278979,-15.0,0.0,0.0,-0.05999999999999999,1.5950756182073544,1,False,True,False,1764589070.188601
71,13,-0.0018977254272512787,0.009725405038403996,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14101790659405333,-0.024670430554266622,0.12643026549925196,-15.0,0.0,0.0,-0.06499999999999999,1.8332327857226933,1,False,True,False,1764589092.6197774
72,18,-0.0011914644350929744,0.011080120227379118,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0994324233579752,-0.02144635983167354,0.19944216409282411,-15.0,0.0,0.0,-0.09000000000000001,1.7897836204435535,1,False,True,False,1764589115.322085
73,28,-0.0009716735746682526,0.013238416379435578,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09275280763993596,-0.027206860090711073,0.37067565862419616,-15.0,0.0,0.0,-0.14000000000000004,2.5970786139182067,1,False,True,False,1764589142.266427
74,59,-0.0016637217880612035,0.0466273695378651,0.0,0.0,0.0,-0.005000000000000003,0.012562370479934835,-0.098159585495611,2.751014802734041,0.0,0.0,0.0,-0.29500000000000015,0.7411798583161553,0,True,False,False,1764589171.095944
75,24,-0.001762788202207718,0.0065539157696222665,-0.625,0.0,0.0,-0.005000000000000002,0.10488020085847612,-0.04230691685298523,0.1572939784709344,-15.0,0.0,0.0,-0.12000000000000004,2.517124820603427,1,False,True,False,1764589182.400713
76,54,-0.004500726154752652,0.0012999547147191299,0.0,0.0,0.0,-0.005000000000000003,0.03360413781462888,-0.2430392123566432,0.07019755459483301,0.0,0.0,0.0,-0.27000000000000013,1.8146234419899594,0,False,True,False,1764589212.3171024
77,24,-0.005292345398283993,-0.003262333236887257,0.0,0.0,0.0,-0.005000000000000002,0.1446000196843833,-0.12701628955881583,-0.07829599768529416,0.0,0.0,0.0,-0.12000000000000004,3.470400472425199,0,False,True,False,1764589277.4861946
78,156,-0.0029102798647595205,0.02056314401894034,0.0,0.0,0.0,-0.005000000000000004,0.06624038273630076,-0.45400365890248523,3.2078504669546932,0.0,0.0,0.0,-0.7800000000000006,10.333499706862918,0,True,False,False,1764589308.920248
79,2,-0.0003415610425076402,1.0051881334765644,0.0,0.0,0.0,-0.005,0.0,-0.0006831220850152804,2.010376266953129,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764589320.8564374
80,95,-0.002375548690396705,0.029467573892879836,0.0,0.0,0.0,-0.005000000000000004,0.03604521986298204,-0.22567712558768696,2.7994195198235845,0.0,0.0,0.0,-0.4750000000000003,3.4242958869832942,0,True,False,False,1764589355.7462268
81,46,-0.0015211928347559041,0.058231764952241596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0699748703987716,2.6786611878031135,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764589373.4083529
82,58,-0.000976820398333653,0.044596652679410036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05665558310335187,2.5866058554057823,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764589396.3067868
83,14,-0.006332833664966184,-0.0030731134245144476,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3587822304323859,-0.08865967130952658,-0.04302358794320227,-15.0,0.0,0.0,-0.06999999999999999,5.022951226053403,1,False,True,False,1764589411.4306893
84,45,-0.0015551729105547755,0.056478562039453784,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0699827809749649,2.5415352917754204,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589432.8280816
85,37,-0.0033839822424731646,0.006042606420088402,-4.864864864864865,0.0,0.0,-0.005000000000000002,0.46283493921251334,-0.1252073429715071,0.2235764375432709,-180.0,0.0,0.0,-0.18500000000000008,17.124892750862994,12,False,True,False,1764589459.0280588
86,15,-0.000748140107058299,0.013986271858914582,-1.0,0.0,0.0,-0.005,0.11688285358976393,-0.011222101605874484,0.20979407788371873,-15.0,0.0,0.0,-0.075,1.753242803846459,1,False,True,False,1764589478.5869124
87,5,-0.0020636531779947244,0.007078538307831584,-3.0,0.0,0.0,-0.005,0.4702408462837364,-0.010318265889973621,0.03539269153915792,-15.0,0.0,0.0,-0.025,2.351204231418682,1,False,True,False,1764589500.2392507
88,8,-0.0017934763471515363,0.011614632622147403,0.0,0.0,0.0,-0.005,0.6881620517408109,-0.01434781077721229,0.09291706097717922,0.0,0.0,0.0,-0.04,5.505296413926487,0,False,True,False,1764589511.4569764
89,158,-0.003233751713555907,0.020411424875436457,0.0,0.0,0.0,-0.005000000000000004,0.01937589080529077,-0.5109327707418333,3.2250051303189604,0.0,0.0,0.0,-0.7900000000000006,3.061390747235942,0,True,False,False,1764589557.771195
90,148,-0.004768832790455276,0.017912696464958577,0.0,0.0,0.0,-0.005000000000000004,0.002207735165867507,-0.7057872529873808,2.6510790768138692,0.0,0.0,0.0,-0.7400000000000005,0.32674480454839105,0,True,False,False,1764589580.2859247
91,2,-0.0008091909253286543,0.009006889393561535,-7.5,0.0,0.0,-0.005,0.7698805029343038,-0.0016183818506573086,0.01801377878712307,-15.0,0.0,0.0,-0.01,1.5397610058686075,1,False,True,False,1764589581.976478
92,58,-0.0009799607051787823,0.050283674564776885,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05683772090036937,2.9164531247570595,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764589602.884747
93,33,-0.0010276347198761402,0.07308945604050328,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03391194575591262,2.411952049336608,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589623.164583
94,138,-0.001951284005449255,0.025200098856875946,0.0,0.0,0.0,-0.005000000000000004,0.07510114550992478,-0.2692771927519972,3.4776136422488806,0.0,0.0,0.0,-0.6900000000000005,10.363958080369619,0,True,False,False,1764589661.1892736
95,3,-0.002545078906978396,0.007559414133255264,-5.0,0.0,0.0,-0.005,0.681796145649904,-0.007635236720935188,0.02267824239976579,-15.0,0.0,0.0,-0.015,2.045388436949712,1,False,True,False,1764589664.3706331
96,10,-0.002331539747391105,0.007782029926110534,-1.5,0.0,0.0,-0.004999999999999999,0.1825371434176682,-0.023315397473911047,0.07782029926110534,-15.0,0.0,0.0,-0.049999999999999996,1.825371434176682,1,False,True,False,1764589686.365511
97,15,-0.004089715171809757,0.0009872368623031018,-1.0,0.0,0.0,-0.005,0.15264592305295085,-0.061345727577146354,0.014808552934546526,-15.0,0.0,0.0,-0.075,2.289688845794263,1,False,True,False,1764589717.9782097
98,26,-0.0011702834933377069,0.012384061698065914,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07926741484345569,-0.03042737082678038,0.3219856041497138,-15.0,0.0,0.0,-0.13000000000000003,2.0609527859298478,1,False,True,False,1764589744.9383373
99,35,-0.0031968039459206983,0.005720090542229655,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.11188813810722444,0.20020316897803792,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764589761.166591
100,10,-0.0011331044399321426,0.010852769891377095,-1.5,0.0,0.0,-0.004999999999999999,0.27650954192982924,-0.011331044399321425,0.10852769891377095,-15.0,0.0,0.0,-0.049999999999999996,2.7650954192982926,1,False,True,False,1764589774.4763894
101,144,-0.0017036111331537348,0.022446985297862813,-1.25,0.0,0.0,-0.005000000000000004,0.11058351129821095,-0.24532000317413782,3.2323658828922452,-180.0,0.0,0.0,-0.7200000000000005,15.924025626942377,12,True,False,False,1764589810.3275177
102,23,-0.0007004358049843544,0.01665928824949044,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16979793388318287,-0.01611002351464015,0.3831636297382801,-15.0,0.0,0.0,-0.11500000000000003,3.905352479313206,1,False,True,False,1764589813.6288257
103,17,-0.0008960556808573746,0.011652325882788358,-0.8823529411764706,0.0,0.0,-0.005,0.1771646147506094,-0.015232946574575369,0.1980895400074021,-15.0,0.0,0.0,-0.085,3.01179845076036,1,False,True,False,1764589830.7293203
104,55,-0.0009576608170099316,0.052857160633080234,0.0,0.0,0.0,-0.005000000000000003,0.03639395000594466,-0.05267134493554624,2.9071438348194127,0.0,0.0,0.0,-0.27500000000000013,2.0016672503269564,0,True,False,False,1764589850.7719123
105,56,-0.0009771109775796765,0.0504035486441714,0.0,0.0,0.0,-0.005000000000000003,0.0001967083346117397,-0.05471821474446189,2.8225987240735986,0.0,0.0,0.0,-0.28000000000000014,0.011015666738257424,0,True,False,False,1764589867.1359131
106,69,-0.003063687021099481,0.003718297631110145,0.0,0.0,0.0,-0.005000000000000003,0.0972315792301424,-0.2113944044558642,0.2565625365466,0.0,0.0,0.0,-0.3450000000000002,6.708978966879826,0,False,True,False,1764589894.3157222
107,159,-0.0028795220378265377,0.00629205731637767,-3.1132075471698113,0.0,-0.012578616352201259,-0.005000000000000004,0.5380634471784201,-0.4578440040144195,1.0004371133040495,-495.0,0.0,-2.0,-0.7950000000000006,85.5520881013688,33,False,False,True,1764589990.7704759
108,105,-0.0016585363406499305,0.03154020426538923,0.0,0.0,0.0,-0.005000000000000004,0.12571092956142238,-0.17414631576824272,3.3117214478658688,0.0,0.0,0.0,-0.5250000000000004,13.19964760394935,0,True,False,False,1764590010.4434292
109,119,-0.001803438525990045,0.023589475048518986,-4.663865546218488,0.0,0.0,-0.005000000000000004,0.38519325511020086,-0.21460918459281536,2.8071475307737592,-555.0,0.0,0.0,-0.5950000000000004,45.8379973581139,37,True,False,False,1764590040.5872488
110,20,-0.0012713986284871503,0.008095851278817557,0.0,0.0,0.0,-0.005000000000000001,0.08289232875592475,-0.025427972569743006,0.16191702557635113,0.0,0.0,0.0,-0.10000000000000002,1.6578465751184952,0,False,True,False,1764590049.0540235
111,33,-0.005364733277241931,0.0002352198266854191,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3969134893526886,-0.17703619814898372,0.00776225428061883,-15.0,0.0,0.0,-0.16500000000000006,13.098145148638723,1,False,True,False,1764590074.41557
112,20,-0.0016182588932326803,0.009231426407016097,0.0,0.0,0.0,-0.005000000000000001,0.07240491787429752,-0.03236517786465361,0.18462852814032193,0.0,0.0,0.0,-0.10000000000000002,1.4480983574859505,0,False,True,False,1764590093.2406409
