episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,4,-0.0014728784361137354,0.008446559650034963,-3.75,0.0,0.0,-0.005,0.564893557489523,-0.005891513744454941,0.03378623860013985,-15.0,0.0,0.0,-0.02,2.259574229958092,1,False,True,False,1764590116.608669
114,177,-0.004149496428599061,0.01441708292106392,-0.1694915254237288,0.0,0.0,-0.005000000000000004,0.08799137644685268,-0.7344608678620337,2.551823677028314,-30.0,0.0,0.0,-0.8850000000000007,15.574473631092923,2,True,False,False,1764590173.1382008
115,32,-0.0012013117447218756,0.013042507018195437,-0.46875,0.0,0.0,-0.005000000000000002,0.05712784550044345,-0.03844197583110002,0.41736022458225397,-15.0,0.0,0.0,-0.16000000000000006,1.8280910560141903,1,False,True,False,1764590177.2216644
116,81,-0.004804494365681806,0.001775001385345402,0.0,0.0,0.0,-0.005000000000000003,0.10520317127725654,-0.38916404362022633,0.14377511221297756,0.0,0.0,0.0,-0.40500000000000025,8.52145687345778,0,False,True,False,1764590208.980848
117,111,-0.003074943123941552,0.0061654097145799865,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.013704520390797205,-0.34131868675751226,0.6843604783183785,0.0,0.0,-2.0,-0.5550000000000004,1.5212017633784898,0,False,False,True,1764590231.0579317
118,87,-0.000984545656329087,0.03842741825536537,0.0,0.0,0.0,-0.005000000000000004,0.16697892611002363,-0.08565547210063058,3.3431853882167877,0.0,0.0,0.0,-0.4350000000000003,14.527166571572057,0,True,False,False,1764590253.4101171
119,21,-0.0007978742408968251,0.10976258054922222,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016755359058833328,2.3050141915336666,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590285.1169407
120,88,-0.003438798158586549,0.004392841041797734,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.06259074126814822,-0.3026142379556163,0.3865700116782006,-15.0,0.0,0.0,-0.4400000000000003,5.507985231597043,1,False,True,False,1764590313.741529
121,58,-0.0011655660740378464,0.0495748066795896,0.0,0.0,0.0,-0.005000000000000003,0.15778268120792366,-0.06760283229419509,2.875338787416197,0.0,0.0,0.0,-0.29000000000000015,9.151395510059572,0,True,False,False,1764590338.8575575
122,239,-0.004512859574341225,0.002688807087003257,-0.06276150627615062,0.0,0.0,-0.004999999999999985,0.12273209668831417,-1.0785734382675527,0.6426248937937784,-15.0,0.0,0.0,-1.1949999999999965,29.332971108507085,1,False,True,False,1764590389.1853225
123,94,-0.0007495290179243634,0.037852717494822594,0.0,0.0,0.0,-0.005000000000000004,0.015501462171425883,-0.07045572768489015,3.558155444513324,0.0,0.0,0.0,-0.4700000000000003,1.457137444114033,0,True,False,False,1764590402.9230242
124,78,-0.005227896797536682,-0.000716343567419534,0.0,0.0,0.0,-0.005000000000000003,0.035632264222826025,-0.40777595020786117,-0.05587479825872366,0.0,0.0,0.0,-0.39000000000000024,2.7793166093804302,0,False,True,False,1764590416.5526536
125,30,-0.004369806171579401,0.002130979133097751,-0.5,0.0,0.0,-0.005000000000000002,0.09865989601211261,-0.13109418514738203,0.06392937399293253,-15.0,0.0,0.0,-0.15000000000000005,2.9597968803633785,1,False,True,False,1764590444.2647893
126,78,-0.0009453931095913967,0.04227680423050152,0.0,0.0,0.0,-0.005000000000000003,0.02639597305842422,-0.07374066254812894,3.297590729979119,0.0,0.0,0.0,-0.39000000000000024,2.0588858985570893,0,True,False,False,1764590474.3687987
127,169,-0.0027449819263402273,0.020094474521890972,0.0,0.0,0.0,-0.005000000000000004,0.0461268827047062,-0.4639019455514984,3.3959661941995742,0.0,0.0,0.0,-0.8450000000000006,7.795443177095348,0,True,False,False,1764590504.4291763
128,70,-0.005320285392766242,-0.0008674106996258907,0.0,0.0,0.0,-0.005000000000000003,0.05057975001512675,-0.372419977493637,-0.06071874897381235,0.0,0.0,0.0,-0.3500000000000002,3.5405825010588723,0,False,True,False,1764590516.6115875
129,158,-0.003090572083838645,0.020291652641963975,0.0,0.0,0.0,-0.005000000000000004,0.010397785797149589,-0.48831038924650594,3.2060811174303083,0.0,0.0,0.0,-0.7900000000000006,1.6428501559496351,0,True,False,False,1764590595.3271296
130,15,-0.003027788979956307,0.00518118881274896,0.0,0.0,0.0,-0.005,0.140931780271779,-0.045416834699344606,0.0777178321912344,0.0,0.0,0.0,-0.075,2.113976704076685,0,False,True,False,1764590606.188193
131,91,-0.0021260174566472443,0.008540908598408075,0.0,0.0,0.0,-0.005000000000000004,0.04348209281395546,-0.19346758855489923,0.7772226824551348,0.0,0.0,0.0,-0.4550000000000003,3.9568704460699466,0,False,True,False,1764590668.865388
132,17,-0.0013094452460713267,0.1283000155632356,0.0,0.0,0.0,-0.005,0.0,-0.022260569183212554,2.181100264575005,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590678.9188771
133,30,-0.0007499036478494629,0.08242882704083875,0.0,0.0,0.0,-0.005000000000000002,0.05412448342446519,-0.022497109435483886,2.4728648112251626,0.0,0.0,0.0,-0.15000000000000005,1.6237345027339558,0,True,False,False,1764590741.128481
134,196,-0.0029254313419347917,0.017884062383162116,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5733845430192192,3.505276227099775,0.0,0.0,0.0,-0.9800000000000008,0.0,0,True,False,False,1764590779.8825533
135,26,-0.0011062169473904382,0.013693051318397879,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07401865091934211,-0.028761640632151392,0.35601933427834487,-15.0,0.0,0.0,-0.13000000000000003,1.924484923902895,1,False,True,False,1764590783.1719797
136,122,-0.002116988494073104,0.027692747993153643,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2582725962769187,3.3785152551647446,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764590816.2091205
137,300,-0.004749077387696438,0.0026972771874976507,-0.3,0.0,0.0,-0.004999999999999966,0.09759865199371767,-1.4247232163089314,0.8091831562492953,-90.0,0.0,0.0,-1.49999999999999,29.279595598115304,6,False,False,True,1764590855.7046812
138,28,-0.004673297373876693,0.0019418076231945056,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.32476436826812266,-0.13085232646854741,0.05437061344944616,-15.0,0.0,0.0,-0.14000000000000004,9.093402311507434,1,False,True,False,1764590858.7755108
139,70,-0.003238394416100841,0.006837590277615663,0.0,0.0,0.0,-0.005000000000000003,0.08699283693245301,-0.22668760912705888,0.47863131943309645,0.0,0.0,0.0,-0.3500000000000002,6.089498585271711,0,False,True,False,1764590887.4982882
140,14,-0.0008148815619362894,0.15782650068622014,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011408341867108053,2.209571009607082,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590899.930945
141,80,-0.0030347169686448213,0.007068724956343859,0.0,0.0,0.0,-0.005000000000000003,0.05303503429463842,-0.24277735749158572,0.5654979965075088,0.0,0.0,0.0,-0.40000000000000024,4.242802743571073,0,False,True,False,1764590928.5369623
142,36,-0.0011792617159848608,0.07085683015934324,0.0,0.0,0.0,-0.005000000000000002,0.016763511087374987,-0.04245342177545499,2.550845885736357,0.0,0.0,0.0,-0.18000000000000008,0.6034863991454995,0,True,False,False,1764590942.8000681
143,15,-0.0006289600055649278,0.1485514644365681,0.0,0.0,0.0,-0.005,0.0,-0.009434400083473916,2.2282719665485216,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590953.281343
144,59,-0.0023392425866811486,0.04421231988643235,0.0,0.0,0.0,-0.005000000000000003,0.0018768999237392947,-0.13801531261418776,2.6085268732995086,0.0,0.0,0.0,-0.29500000000000015,0.11073709550061839,0,True,False,False,1764590973.8959882
145,7,-0.0014385511715722522,0.011030271062287298,-2.142857142857143,0.0,0.0,-0.005,0.322531193074357,-0.010069858201005765,0.07721189743601109,-15.0,0.0,0.0,-0.035,2.257718351520499,1,False,True,False,1764590982.5623603
146,20,-0.002210677954246447,0.009430530688561523,-0.75,0.0,0.0,-0.005000000000000001,0.30519182019533664,-0.04421355908492894,0.18861061377123045,-15.0,0.0,0.0,-0.10000000000000002,6.103836403906733,1,False,True,False,1764591007.0926309
147,90,-0.003853551492616166,0.02752795662167026,0.0,0.0,0.0,-0.005000000000000004,0.02661938614175233,-0.34681963433545493,2.4775160959503233,0.0,0.0,0.0,-0.4500000000000003,2.3957447527577096,0,True,False,False,1764591034.8352175
148,101,-0.0029689604468047357,0.028624893732979977,0.0,0.0,0.0,-0.005000000000000004,0.12619812886163034,-0.2998650051272783,2.8911142670309777,0.0,0.0,0.0,-0.5050000000000003,12.746011015024663,0,True,False,False,1764591057.3078668
149,52,-0.0009213431625987058,0.055550534541626395,0.0,0.0,0.0,-0.005000000000000003,0.04737421852236211,-0.0479098444551327,2.8886277961645725,0.0,0.0,0.0,-0.2600000000000001,2.4634593631628294,0,True,False,False,1764591077.5204434
150,67,-0.0007535575619513439,0.04703158337623964,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05048835665074004,3.151116086208056,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764591108.5072584
151,56,-0.0006568301352724761,0.05249786696953316,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03678248757525866,2.9398805502938568,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591140.5060327
152,65,-0.004963398003086623,0.000801286370798019,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.3620290669187227,-0.3226208702006305,0.052083614101871234,-15.0,0.0,0.0,-0.3250000000000002,23.531889349716977,1,False,True,False,1764591183.3605254
153,34,-0.0024137546056292886,0.06867162993485802,0.0,0.0,0.0,-0.005000000000000002,0.03641616278311888,-0.08206765659139581,2.3348354177851727,0.0,0.0,0.0,-0.17000000000000007,1.2381495346260418,0,True,False,False,1764591217.8605278
154,88,-0.0007568653767788195,0.039815339942901394,0.0,0.0,0.0,-0.005000000000000004,0.024225100900755202,-0.06660415315653612,3.5037499149753226,0.0,0.0,0.0,-0.4400000000000003,2.131808879266458,0,True,False,False,1764591252.3476355
155,117,-0.0045782120636052625,0.002117008805749298,0.0,0.0,0.0,-0.005000000000000004,0.2935105341810802,-0.5356508114418157,0.2476900302726679,0.0,0.0,0.0,-0.5850000000000004,34.34073249918638,0,False,True,False,1764591285.183924
156,146,-0.002557746658160823,0.02440147046284575,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3734310120914802,3.562614687575479,0.0,0.0,0.0,-0.7300000000000005,0.0,0,True,False,False,1764591385.6712673
157,102,-0.005280482016937788,0.002145384750950389,0.0,0.0,0.0,-0.005000000000000004,0.10944458255705442,-0.5386091657276544,0.21882924459693964,0.0,0.0,0.0,-0.5100000000000003,11.16334742081955,0,False,True,False,1764591404.4264169
158,59,-0.006753085421815379,-0.0016414778617712094,0.0,0.0,0.0,-0.005000000000000003,0.3918589609984278,-0.3984320398871074,-0.09684719384450136,0.0,0.0,0.0,-0.29500000000000015,23.11967869890724,0,False,True,False,1764591419.773972
159,108,-0.002124452515207263,0.03009001671457449,0.0,0.0,0.0,-0.005000000000000004,0.04530879991337894,-0.2294408716423844,3.249721805174045,0.0,0.0,0.0,-0.5400000000000004,4.893350390644925,0,True,False,False,1764591448.9402921
160,63,-0.005761445634542996,-0.0018829467936875557,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.20616777249609267,-0.36297107497620873,-0.11862564800231601,-15.0,0.0,0.0,-0.31500000000000017,12.988569667253838,1,False,True,False,1764591469.1919324
161,126,-0.003853318534474546,0.021888972117245498,0.0,0.0,0.0,-0.005000000000000004,0.10624235507265084,-0.4855181353437928,2.7580104867729327,0.0,0.0,0.0,-0.6300000000000004,13.386536739154005,0,True,False,False,1764591512.81355
162,41,-0.0037965399233744626,0.003247013245670815,0.0,0.0,0.0,-0.005000000000000003,0.08886825275114955,-0.15565813685835297,0.1331275430725034,0.0,0.0,0.0,-0.2050000000000001,3.643598362797132,0,False,True,False,1764591518.6184986
163,44,-0.0006215667279291991,0.062737842752097,0.0,0.0,0.0,-0.005000000000000003,0.051997181212683416,-0.02734893602888476,2.760465081092268,0.0,0.0,0.0,-0.2200000000000001,2.2878759733580702,0,True,False,False,1764591533.373798
164,173,-0.0037210661957785434,0.017856924038988455,0.0,0.0,0.0,-0.005000000000000004,0.01017085051280156,-0.643744451869688,3.0892478587450025,0.0,0.0,0.0,-0.8650000000000007,1.7595571387146698,0,True,False,False,1764591586.9807713
165,66,-0.004434536204936647,0.0041857669307898086,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.13323637740456837,-0.2926793895258187,0.2762606174321274,-15.0,0.0,0.0,-0.3300000000000002,8.793600908701512,1,False,True,False,1764591597.858251
166,74,-0.002916930240148856,0.03513698890646348,0.0,0.0,0.0,-0.005000000000000003,0.03026219376732428,-0.21585283777101535,2.6001371790782977,0.0,0.0,0.0,-0.3700000000000002,2.239402338781997,0,True,False,False,1764591634.1018002
167,50,-0.0008565310942577985,0.017167956636177154,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.042826554712889923,0.8583978318088578,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764591658.1175776
168,73,-0.004081802014208864,0.0032281244125394815,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.06352100924466406,-0.2979715470372471,0.23565308211538216,-15.0,0.0,0.0,-0.3650000000000002,4.637033674860476,1,False,True,False,1764591684.8662403
169,32,-0.0007911795322756786,0.07720985147669003,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025317745032821717,2.470715247254081,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591708.5142624
170,12,-0.0019905061200584614,0.008495654992156987,-1.25,0.0,0.0,-0.004999999999999999,0.2810112919962488,-0.02388607344070154,0.10194785990588384,-15.0,0.0,0.0,-0.05999999999999999,3.3721355039549854,1,False,True,False,1764591726.2593868
171,96,-0.004196587867802899,0.024816481835722104,0.0,0.0,0.0,-0.005000000000000004,0.05216798606076651,-0.4028724353090783,2.382382256229322,0.0,0.0,0.0,-0.4800000000000003,5.008126661833585,0,True,False,False,1764591763.6575909
172,132,-0.004056223186052756,0.019143762165831572,-0.5681818181818182,0.0,0.0,-0.005000000000000004,0.24251379654154,-0.5354214605589638,2.5269766058897676,-75.0,0.0,0.0,-0.6600000000000005,32.01182114348328,5,True,False,False,1764591813.844103
173,69,-0.004798895559293921,0.0019215925060438713,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.2716250744578954,-0.3311237935912806,0.1325898829170271,-15.0,0.0,0.0,-0.3450000000000002,18.742130137594785,1,False,True,False,1764591829.022078
174,71,-0.003662870480250003,0.005605556831409156,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.020800981435380516,-0.2600638040977502,0.3979945350300501,-15.0,0.0,0.0,-0.3550000000000002,1.4768696819120166,1,False,True,False,1764591859.897065
175,22,-0.0033919756163717572,0.003602554213277184,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3190362028492565,-0.07462346356017865,0.07925619269209805,-15.0,0.0,0.0,-0.11000000000000003,7.0187964626836425,1,False,True,False,1764591892.981719
176,47,-0.006575048864364878,-0.002945820828800706,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.3027336638646072,-0.3090272966251493,-0.1384535789536332,-15.0,0.0,0.0,-0.23500000000000013,14.228482201636538,1,False,True,False,1764591920.1315138
177,41,-0.0027169385007926434,0.00819381359575836,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.098715653791799,-0.11139447853249838,0.3359463574260928,-15.0,0.0,0.0,-0.2050000000000001,4.047341805463759,1,False,True,False,1764591941.3857353
178,58,-0.001179113493645109,0.01628437759943883,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.06486869566875171,-0.06838858263141633,0.9444939007674522,0.0,0.0,-2.0,-0.29000000000000015,3.762384348787599,0,False,False,True,1764591965.7218864
179,42,-0.002909133013826538,0.009689254617594109,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09078179991321769,-0.1221835865807146,0.4069486939389526,-15.0,0.0,0.0,-0.2100000000000001,3.812835596355143,1,False,True,False,1764591981.3654804
180,11,-0.0013276042990067625,0.013865270745430485,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15759106838245682,-0.014603647289074387,0.15251797819973534,-15.0,0.0,0.0,-0.05499999999999999,1.7335017522070248,1,False,True,False,1764592010.197741
181,20,-0.000725018778788692,0.11604446398838093,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01450037557577384,2.3208892797676186,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592070.1125212
182,118,-0.002327977092275696,0.027488236162357613,0.0,0.0,0.0,-0.005000000000000004,0.0011411522524496737,-0.2747012968885321,3.243611867158198,0.0,0.0,0.0,-0.5900000000000004,0.1346559657890615,0,True,False,False,1764592098.0424843
183,69,-0.0022768009920725377,0.01173659780616304,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0402285996840868,-0.1570992684530051,0.8098252486252497,0.0,0.0,-2.0,-0.3450000000000002,2.775773378201989,0,False,False,True,1764592112.2115395
184,137,-0.004128257919672878,0.01988937270291999,0.0,0.0,0.0,-0.005000000000000004,0.13721191808047467,-0.5655713349951843,2.7248440603000383,0.0,0.0,0.0,-0.6850000000000005,18.79803277702503,0,True,False,False,1764592133.7400565
185,19,-0.0009429352652318132,0.12163562228723163,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01791577003940445,2.311076823457401,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592138.9953842
186,11,-0.001423975485449061,0.011222173306925291,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15362420655558984,-0.01566373033993967,0.12344390637617819,-15.0,0.0,0.0,-0.05499999999999999,1.6898662721114883,1,False,True,False,1764592160.2840497
187,36,-0.0007161231990265857,0.07262176097712263,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025780435164957087,2.6143833951764144,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592177.0315552
188,32,-0.006813402724128919,-0.004273256417987547,-0.46875,0.0,0.0,-0.005000000000000002,0.1323784619077013,-0.2180288871721254,-0.1367442053756015,-15.0,0.0,0.0,-0.16000000000000006,4.236110781046442,1,False,True,False,1764592193.266717
189,49,-0.0009926551630368215,0.05645318719120707,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04864010298880426,2.7662061723691465,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592204.2131314
190,45,-0.0007036432035612911,0.06198276452737135,0.0,0.0,0.0,-0.005000000000000003,0.04070641894259274,-0.0316639441602581,2.7892244037317107,0.0,0.0,0.0,-0.22500000000000012,1.8317888524166732,0,True,False,False,1764592220.0256407
191,65,-0.0014693469784753275,0.044887508931941114,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09550755360089629,2.9176880805761725,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764592244.1638534
192,74,-0.005119291909500323,0.0015360254603618217,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.07010627878823454,-0.3788276013030239,0.1136658840667748,-15.0,0.0,0.0,-0.3700000000000002,5.187864630329356,1,False,True,False,1764592264.1485322
193,48,-0.00629751013144787,-0.0033058994689403273,-1.25,0.0,0.0,-0.005000000000000003,0.07297088247950806,-0.3022804863094978,-0.15868317450913572,-60.0,0.0,0.0,-0.24000000000000013,3.502602359016387,4,False,True,False,1764592291.3668714
194,92,-0.0014083524353043198,0.03578073060751293,0.0,0.0,0.0,-0.005000000000000004,0.05011446145996581,-0.12956842404799743,3.29182721589119,0.0,0.0,0.0,-0.4600000000000003,4.610530454316854,0,True,False,False,1764592311.0821888
195,49,-0.004657034457167759,0.00067451073689837,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0761871953339165,-0.22819468840122023,0.03305102610802013,-15.0,0.0,0.0,-0.24500000000000013,3.7331725713619086,1,False,True,False,1764592330.65795
196,203,-0.00293443353495121,0.017322042474581894,0.0,0.0,0.0,-0.005000000000000002,0.10190739068298468,-0.5956900075950956,3.5163746223401247,0.0,0.0,0.0,-1.0150000000000003,20.68720030864589,0,True,False,False,1764592372.696496
197,49,-0.0006997763884853083,0.05760004464666798,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034289043035780106,2.822402187686731,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592384.4476774
198,112,-0.006362351251448221,-0.004192708221454061,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.3245733064919341,-0.7125833401622008,-0.4695833208028548,0.0,0.0,-2.0,-0.5600000000000004,36.35221032709662,0,False,False,True,1764592412.1159136
199,47,-0.0006006629666475778,0.05979983889310414,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02823115943243616,2.8105924279758945,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592423.5705166
200,26,-0.0014682641254990907,0.012968647374487347,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07317924028293575,-0.03817486726297636,0.337184831736671,-15.0,0.0,0.0,-0.13000000000000003,1.9026602473563297,1,False,True,False,1764592431.723972
201,113,-0.0027118067141144687,0.024794194005564534,0.0,0.0,0.0,-0.005000000000000004,0.00287098689702704,-0.30643415869493495,2.801743922628792,0.0,0.0,0.0,-0.5650000000000004,0.32442151936405556,0,True,False,False,1764592467.3120089
202,24,-0.0006409496812136379,0.09974632011478797,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01538279234912731,2.3939116827549114,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592502.4446123
203,58,-0.000940478533537851,0.05100680359498242,0.0,0.0,0.0,-0.005000000000000003,0.0006159673868208295,-0.054547754945195356,2.9583946085089803,0.0,0.0,0.0,-0.29000000000000015,0.03572610843560811,0,True,False,False,1764592528.9492912
204,74,-0.004995494970525655,-0.00023457342362711154,0.0,0.0,0.0,-0.005000000000000003,0.26234277885593915,-0.3696666278188985,-0.017358433348406255,0.0,0.0,0.0,-0.3700000000000002,19.413365635339495,0,False,True,False,1764592564.8071778
205,8,-0.0013526596200462812,0.2608642995156629,0.0,0.0,0.0,-0.005,0.0,-0.01082127696037025,2.0869143961253034,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592618.8626902
206,49,-0.0042967899252892815,0.002940635390381345,0.0,0.0,0.0,-0.005000000000000003,0.13461351778634614,-0.2105427063391748,0.1440911341286859,0.0,0.0,0.0,-0.24500000000000013,6.5960623715309605,0,False,True,False,1764592661.984985
207,91,-0.006209484776718972,-0.003076745920742429,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.0864381290962508,-0.5650631146814264,-0.27998387878756104,-15.0,0.0,0.0,-0.4550000000000003,7.865869747758823,1,False,True,False,1764592707.4966464
208,120,-0.004278063813535483,0.0015366287115228824,0.0,0.0,0.0,-0.005000000000000004,0.1990804231273278,-0.513367657624258,0.18439544538274588,0.0,0.0,0.0,-0.6000000000000004,23.889650775279335,0,False,True,False,1764592836.0129812
209,14,-0.005332737373466822,-0.0007624645158362332,0.0,0.0,0.0,-0.004999999999999999,0.21536754089577573,-0.07465832322853551,-0.010674503221707266,0.0,0.0,0.0,-0.06999999999999999,3.01514557254086,0,False,True,False,1764592840.0346675
210,19,-0.0008676211563106314,0.017180566823275647,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09163582768815208,-0.016484801969901996,0.3264307696422373,-15.0,0.0,0.0,-0.09500000000000001,1.7410807260748895,1,False,True,False,1764592861.9523332
211,50,-0.0019169370395363998,0.012926699741039773,0.0,0.0,0.0,-0.005000000000000002,0.04958737801384286,-0.09584685197682,0.6463349870519887,0.0,0.0,0.0,-0.2500000000000001,2.479368900692143,0,False,True,False,1764592891.6899424
212,47,-0.0006998023803876325,0.060008717754018934,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03289071187821873,2.82040973443889,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592905.4879289
213,30,-0.0023133523818186646,0.009173834315050634,-0.5,0.0,0.0,-0.005000000000000002,0.05844518862950163,-0.06940057145455994,0.275215029451519,-15.0,0.0,0.0,-0.15000000000000005,1.753355658885049,1,False,True,False,1764592924.975979
214,5,-0.0013980238105324766,0.4102296602877117,0.0,0.0,0.0,-0.005,0.006536480504075645,-0.006990119052662383,2.0511483014385585,0.0,0.0,0.0,-0.025,0.032682402520378226,0,True,False,False,1764592945.4206698
215,37,-0.0008304264560226566,0.07118022647803432,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030725778872838293,2.6336683796872697,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592967.3665676
216,28,-0.0011793726256025003,0.013387558775269362,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10868973242735648,-0.03302243351687001,0.37485164570754215,-15.0,0.0,0.0,-0.14000000000000004,3.0433125079659815,1,False,True,False,1764592983.5464878
217,51,-0.004269041206698602,0.002103343128470348,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.29376545890904565,-0.21772110154162871,0.10727049955198775,-15.0,0.0,0.0,-0.2550000000000001,14.982038404361328,1,False,True,False,1764593000.140679
218,75,-0.002685924427864528,0.009458336238334973,0.0,0.0,0.0,-0.005000000000000003,0.03395049438949467,-0.20144433208983958,0.7093752178751229,0.0,0.0,0.0,-0.3750000000000002,2.5462870792121004,0,False,True,False,1764593012.5607316
219,17,-0.0011027812480029356,0.012652029718186308,-0.8823529411764706,0.0,0.0,-0.005,0.1068215178147811,-0.018747281216049905,0.21508450520916722,-15.0,0.0,0.0,-0.085,1.8159658028512786,1,False,True,False,1764593020.8960638
220,12,-0.0008552388346136085,0.014433254000571466,-1.25,0.0,0.0,-0.004999999999999999,0.4037932255318169,-0.010262866015363302,0.1731990480068576,-15.0,0.0,0.0,-0.05999999999999999,4.845518706381803,1,False,True,False,1764593041.3504999
221,4,-0.004793841483761366,-0.0007883101871984932,-3.75,0.0,0.0,-0.005,0.43523222118794985,-0.019175365935045464,-0.003153240748793973,-15.0,0.0,0.0,-0.02,1.7409288847517994,1,False,True,False,1764593052.6280365
222,11,-0.004973880966585794,-0.0020088609245836127,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34826070360688277,-0.05471269063244374,-0.022097470170419742,-15.0,0.0,0.0,-0.05499999999999999,3.8308677396757105,1,False,True,False,1764593108.338999
223,30,-0.0010442140625437767,0.08344958792614818,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0313264218763133,2.5034876377844455,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593132.9142118
224,92,-0.0010076235331200867,0.03751156607638493,-1.4673913043478262,0.0,0.0,-0.005000000000000004,0.1869743049626705,-0.09270136504704798,3.4510640790274136,-135.0,0.0,0.0,-0.4600000000000003,17.201636056565686,9,True,False,False,1764593157.5259984
225,25,-0.0025444157231413233,0.007772040086457838,0.0,0.0,-0.08,-0.005000000000000001,0.3405399444731956,-0.06361039307853308,0.19430100216144597,0.0,0.0,-2.0,-0.12500000000000003,8.51349861182989,0,False,False,True,1764593163.708134
226,121,-0.0018447197390174125,0.028905613560217914,0.0,0.0,0.0,-0.005000000000000004,0.06909073304656398,-0.2232110884211069,3.4975792407863677,0.0,0.0,0.0,-0.6050000000000004,8.359978698634242,0,True,False,False,1764593192.6249528
