episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,87,-0.005024664311326798,0.001237699973719503,0.0,0.0,0.0,-0.005000000000000004,0.28457976759309905,-0.4371457950854315,0.10767989771359676,0.0,0.0,0.0,-0.4350000000000003,24.758439780599616,0,False,True,False,1764590128.4970362
115,96,-0.0009740096243040281,0.035089070739969495,0.0,0.0,0.0,-0.005000000000000004,0.00013517535221938462,-0.0935049239331867,3.3685507910370713,0.0,0.0,0.0,-0.4800000000000003,0.012976833813060924,0,True,False,False,1764590163.8738806
116,43,-0.0009898081725446476,0.06166462331049733,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04256175141941985,2.651578802351385,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590178.543165
117,45,-0.0009518610320220024,0.05974733709513022,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042833746440990104,2.68863016928086,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590203.2646768
118,265,-0.0049093512884279536,0.010636795560680787,0.0,0.0,0.0,-0.004999999999999977,0.061526844404511165,-1.3009780914334077,2.818750823580409,0.0,0.0,0.0,-1.3249999999999937,16.30461376719546,0,True,False,False,1764590278.4438348
119,61,-0.0007042485488525322,0.050136153407179876,0.0,0.0,0.0,-0.005000000000000003,0.04561025898477932,-0.04295916148000446,3.0583053578379724,0.0,0.0,0.0,-0.30500000000000016,2.7822257980715386,0,True,False,False,1764590290.57674
120,54,-0.0022516722145012563,0.010500277066994787,0.0,0.0,0.0,-0.005000000000000003,0.047296159431087045,-0.12159029958306784,0.5670149616177185,0.0,0.0,0.0,-0.27000000000000013,2.5539926092787004,0,False,True,False,1764590308.6573634
121,175,-0.0031745533027221335,0.01727036871391992,0.0,0.0,0.0,-0.005000000000000004,0.004516294653393884,-0.5555468279763733,3.022314524935986,0.0,0.0,0.0,-0.8750000000000007,0.7903515643439297,0,True,False,False,1764590355.192176
122,29,-0.0017033188916314636,0.07836106965103035,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04939624785731245,2.27247101987988,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590359.1046867
123,49,-0.0037755788932413393,0.0014937918348406156,0.0,0.0,0.0,-0.005000000000000003,0.32162249882647465,-0.18500336576882562,0.07319579990719016,0.0,0.0,0.0,-0.24500000000000013,15.759502442497258,0,False,True,False,1764590396.654392
124,122,-0.0034679649908708416,0.022467477613189103,0.0,0.0,0.0,-0.005000000000000004,0.014917358218341354,-0.4230917288862427,2.7410322688090707,0.0,0.0,0.0,-0.6100000000000004,1.8199177026376452,0,True,False,False,1764590422.8556736
125,157,-0.00302396293317692,0.02140011703370252,0.0,0.0,0.0,-0.005000000000000004,0.06784057392752682,-0.47476218050877644,3.3598183742912955,0.0,0.0,0.0,-0.7850000000000006,10.65097010662171,0,True,False,False,1764590462.9861739
126,38,-0.001268780775207606,0.015519368223269766,0.0,0.0,0.0,-0.005000000000000002,0.057768110668535065,-0.048213669457889026,0.5897359924842511,0.0,0.0,0.0,-0.19000000000000009,2.1951882054043326,0,False,True,False,1764590468.6366389
127,186,-0.0062240238896881656,-0.0006515171083548507,-0.7258064516129032,0.0,-0.010752688172043012,-0.005000000000000004,0.5839579455669999,-1.1576684434819988,-0.12118218215400223,-135.0,0.0,-2.0,-0.9300000000000007,108.61617787546199,9,False,False,True,1764590506.210047
128,103,-0.002435759753557378,0.027773526276000236,0.0,0.0,0.0,-0.005000000000000004,0.032776054144878414,-0.2508832546164099,2.8606732064280243,0.0,0.0,0.0,-0.5150000000000003,3.3759335769224768,0,True,False,False,1764590520.2076187
129,36,-0.006127242380181692,-0.0014526372299479408,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.45315624423212125,-0.2205807256865409,-0.05229494027812587,-15.0,0.0,0.0,-0.18000000000000008,16.313624792356364,1,False,True,False,1764590530.9266555
130,11,-0.0009841122723852223,0.011102389992110712,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21043566707653857,-0.010825234996237446,0.12212628991321783,-15.0,0.0,0.0,-0.05499999999999999,2.3147923378419244,1,False,True,False,1764590555.9189432
131,113,-0.003763492451126535,0.024630388772600847,0.0,0.0,0.0,-0.005000000000000004,0.012213252361348112,-0.42527464697729844,2.783233931303896,0.0,0.0,0.0,-0.5650000000000004,1.3800975168323366,0,True,False,False,1764590590.1299613
132,34,-0.002385631941430255,0.007096645902703889,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07645354599342691,-0.08111148600862866,0.2412859606919322,-15.0,0.0,0.0,-0.17000000000000007,2.5994205637765146,1,False,True,False,1764590608.559492
133,28,-0.0009172157201181777,0.08720453585366159,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025682040163308977,2.4417270039025243,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590624.4009566
134,115,-0.0038590282423926637,0.024560992169786862,0.0,0.0,0.0,-0.005000000000000004,0.012425236226792665,-0.4437882478751563,2.824514099525489,0.0,0.0,0.0,-0.5750000000000004,1.4289021660811565,0,True,False,False,1764590689.8938076
135,12,-0.0010387602291491796,0.014415198862532933,-1.25,0.0,0.0,-0.004999999999999999,0.27573593141194647,-0.012465122749790156,0.1729823863503952,-15.0,0.0,0.0,-0.05999999999999999,3.3088311769433574,1,False,True,False,1764590697.0781088
136,54,-0.006200057227215815,-0.001261820867392123,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.03802745804126933,-0.334803090269654,-0.06813832683917465,-15.0,0.0,0.0,-0.27000000000000013,2.0534827342285435,1,False,True,False,1764590721.5971768
137,36,-0.0007616434483172408,0.0726000925128624,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027419164139420665,2.613603330463046,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590741.7645783
138,1,-0.00011785499389741553,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00011785499389741553,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590756.461935
139,26,-0.0008536381088482877,0.016702307761371472,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07401865091934211,-0.02219459083005548,0.43426000179565827,-15.0,0.0,0.0,-0.13000000000000003,1.924484923902895,1,False,True,False,1764590783.1719797
140,17,-0.0006906080838143517,0.133900274448795,0.0,0.0,0.0,-0.005,0.0,-0.01174033742484398,2.2763046656295147,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590804.1130762
141,18,-0.0009011355427064,0.12422190322597955,0.0,0.0,0.0,-0.005000000000000001,0.029939322245787152,-0.0162204397687152,2.235994258067632,0.0,0.0,0.0,-0.09000000000000001,0.5389078004241687,0,True,False,False,1764590823.8510847
142,71,-0.0060385033303074626,-0.0014414297789338067,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.12387413439038986,-0.4287337364518298,-0.10234151430430027,-15.0,0.0,0.0,-0.3550000000000002,8.79506354171768,1,False,True,False,1764590863.4519947
143,85,-0.005483143619540111,0.00045868214647080393,0.0,0.0,0.0,-0.005000000000000003,0.034598616560012424,-0.4660672076609095,0.03898798245001833,0.0,0.0,0.0,-0.42500000000000027,2.9408824076010562,0,False,True,False,1764590889.1111553
144,49,-0.001877405022707495,0.012153726158126732,0.0,0.0,0.0,-0.005000000000000003,0.06909155165378839,-0.09199284611266725,0.5955325817482099,0.0,0.0,0.0,-0.24500000000000013,3.385486031035631,0,False,True,False,1764590904.1867402
145,27,-0.000726585988950204,0.013985325726776408,0.0,0.0,0.0,-0.005000000000000001,0.16648061849760273,-0.01961782170165551,0.377603794622963,0.0,0.0,0.0,-0.13500000000000004,4.494976699435274,0,False,True,False,1764590922.380442
146,51,-0.000732928954543563,0.05603098115730932,0.0,0.0,0.0,-0.005000000000000002,0.01166122158916473,-0.03737937668172171,2.8575800390227752,0.0,0.0,0.0,-0.2550000000000001,0.5947223010474012,0,True,False,False,1764590944.4568715
147,28,-0.0028755167497748445,0.008185163497598078,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0959976598998059,-0.08051446899369565,0.22918457793274616,-15.0,0.0,0.0,-0.14000000000000004,2.687934477194565,1,False,True,False,1764590954.8741004
148,73,-0.0021107105339946367,0.03898285021678199,0.0,0.0,0.0,-0.005000000000000003,0.023301283149488188,-0.15408186898160847,2.8457480658250853,0.0,0.0,0.0,-0.3650000000000002,1.7009936699126378,0,True,False,False,1764590975.8033483
149,199,-0.002964193238125863,0.01686734411910157,0.0,0.0,0.0,-0.005000000000000004,0.29912762138807314,-0.5898744543870468,3.356601479701212,0.0,0.0,0.0,-0.9950000000000008,59.52639665622655,0,True,False,False,1764591004.622146
150,89,-0.002160818712599508,0.03329578496100955,0.0,0.0,0.0,-0.005000000000000004,0.008796123647363265,-0.19231286542135623,2.96332486152985,0.0,0.0,0.0,-0.4450000000000003,0.7828550046153306,0,True,False,False,1764591015.5549839
151,37,-0.0005938484945595627,0.07044235706653304,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021972394298703818,2.6063672114617225,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591028.5892775
152,133,-0.0024195177557127866,0.025240647685652463,0.0,0.0,0.0,-0.005000000000000004,0.032744688922128194,-0.3217958615098006,3.3570061421917776,0.0,0.0,0.0,-0.6650000000000005,4.35504362664305,0,True,False,False,1764591062.9605358
153,11,-0.0007635238875732488,0.012555600695737286,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26391927801362275,-0.008398762763305737,0.13811160765311015,-15.0,0.0,0.0,-0.05499999999999999,2.9031120581498504,1,False,True,False,1764591072.6689272
154,61,-0.0007835467387371667,0.04966821308876566,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04779635106296717,3.029760998414705,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764591107.861908
155,103,-0.003914756433658674,0.005986294409025342,0.0,0.0,0.0,-0.005000000000000004,0.25690170493771386,-0.4032199126668434,0.6165883241296102,0.0,0.0,0.0,-0.5150000000000003,26.460875608584526,0,False,True,False,1764591147.6247156
156,266,-0.0045133174502666,0.010995127519906178,0.0,0.0,0.0,-0.004999999999999976,0.0850627907359014,-1.2005424417709156,2.9247039202950433,0.0,0.0,0.0,-1.3299999999999936,22.62670233574977,0,True,False,False,1764591212.2166789
157,106,-0.0015705242504239724,0.03394287020625638,0.0,0.0,0.0,-0.005000000000000004,0.04710908050463847,-0.16647557054494108,3.5979442418631766,0.0,0.0,0.0,-0.5300000000000004,4.993562533491677,0,True,False,False,1764591229.5758922
158,130,-0.004650623417580665,0.019449535700049845,0.0,0.0,0.0,-0.005000000000000004,0.0342320474767005,-0.6045810442854864,2.52843964100648,0.0,0.0,0.0,-0.6500000000000005,4.450166171971065,0,True,False,False,1764591258.6523533
159,82,-0.004452073089365406,0.0034577306350533584,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.22245338082605912,-0.36506999332796325,0.2835339120743754,-30.0,0.0,0.0,-0.41000000000000025,18.24117722773685,2,False,True,False,1764591280.4104083
160,33,-0.0052581193136109405,0.0003452119782156198,0.0,0.0,0.0,-0.005000000000000002,0.12123537022851073,-0.17351793734916104,0.011391995281115452,0.0,0.0,0.0,-0.16500000000000006,4.000767217540854,0,False,True,False,1764591292.502954
161,15,-0.005337184941597708,-0.0013625360423238735,-1.0,0.0,0.0,-0.005,0.6211951448915553,-0.08005777412396561,-0.0204380406348581,-15.0,0.0,0.0,-0.075,9.317927173373329,1,False,True,False,1764591391.4335227
162,13,-0.0014319595001482676,0.013625758893527316,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14398266793708167,-0.01861547350192748,0.17713486561585512,-15.0,0.0,0.0,-0.06499999999999999,1.8717746831820616,1,False,True,False,1764591413.062976
163,125,-0.003933968705649556,0.02057948929516421,0.0,0.0,0.0,-0.005000000000000004,0.04186189300920788,-0.4917460882061944,2.572436161895526,0.0,0.0,0.0,-0.6250000000000004,5.232736626150985,0,True,False,False,1764591478.2344956
164,110,-0.006014504884874498,-0.0021403223286019656,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.48064146483842907,-0.6615955373361948,-0.2354354561462162,0.0,0.0,-2.0,-0.5500000000000004,52.870561132227195,0,False,False,True,1764591510.0966082
165,94,-0.0008049692572176082,0.038669308480818496,0.0,0.0,0.0,-0.005000000000000004,0.01347272117117375,-0.07566711017845518,3.6349149971969386,0.0,0.0,0.0,-0.4700000000000003,1.2664357900903325,0,True,False,False,1764591526.4768085
166,47,-0.000879897580776906,0.05943006004451389,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04135518629651458,2.793212822092153,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591533.7591841
167,24,-0.0026777352931579667,0.007497498191668932,-0.625,0.0,0.0,-0.005000000000000002,0.16099354436225635,-0.0642656470357912,0.17993995660005435,-15.0,0.0,0.0,-0.12000000000000004,3.8638450646941522,1,False,True,False,1764591565.7142162
168,16,-0.0008710067952458613,0.1407270112594487,0.0,0.0,0.0,-0.005,0.0,-0.01393610872393378,2.251632180151179,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591590.9659002
169,18,-0.0037444932008906004,0.0031571865069817007,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5091512393880454,-0.06740087761603081,0.05682935712567061,-15.0,0.0,0.0,-0.09000000000000001,9.164722308984818,1,False,True,False,1764591626.182623
170,49,-0.0042662429863874725,0.003913062706097526,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2947864608218189,-0.20904590633298614,0.1917400725987788,-15.0,0.0,0.0,-0.24500000000000013,14.444536580269128,1,False,True,False,1764591658.0721114
171,53,-0.0010807159852519073,0.05382210329849292,0.0,0.0,0.0,-0.005000000000000003,0.01691714282606186,-0.05727794721835108,2.8525714748201247,0.0,0.0,0.0,-0.2650000000000001,0.8966085697812787,0,True,False,False,1764591681.9606683
172,63,-0.005169158850752616,-0.0017236582933315143,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.06089320416945522,-0.3256570075974148,-0.1085904724798854,0.0,0.0,-2.0,-0.31500000000000017,3.836271862675679,0,False,False,True,1764591713.1002634
173,95,-0.004065328134114524,0.0036630744045902572,0.0,0.0,0.0,-0.005000000000000004,0.1527945163277722,-0.38620617274087976,0.34799206843607444,0.0,0.0,0.0,-0.4750000000000003,14.515479051138358,0,False,True,False,1764591740.7491887
174,16,-0.006123775426767491,-0.001964053809160704,-0.9375,0.0,0.0,-0.005,0.2527725831761879,-0.09798040682827985,-0.031424860946571265,-15.0,0.0,0.0,-0.08,4.044361330819006,1,False,True,False,1764591751.981981
175,73,-0.0009308308050892142,0.04450783876322895,0.0,0.0,0.0,-0.005000000000000003,0.07499307953951988,-0.06795064877151263,3.2490722297157135,0.0,0.0,0.0,-0.3650000000000002,5.474494806384951,0,True,False,False,1764591777.478434
176,57,-0.002081992597643898,0.04652708653139437,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11867357806570217,2.652043932289479,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764591803.3124087
177,68,-0.002889518140878894,0.03843990076762455,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19648723357976478,2.61391325219847,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764591828.6752837
178,69,-0.0065591681034406785,-0.002452808657964161,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.19798856286094632,-0.45258259913740684,-0.1692437973995271,-15.0,0.0,0.0,-0.3450000000000002,13.661210837405296,1,False,True,False,1764591859.54422
179,34,-0.0013567693088941248,0.015694165661666364,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0801207081489288,-0.046130156502400245,0.5336016324966564,-15.0,0.0,0.0,-0.17000000000000007,2.724104077063579,1,False,True,False,1764591894.7266867
180,68,-0.007047374386423586,-0.005840791477494108,-3.088235294117647,0.0,-0.029411764705882353,-0.005000000000000003,0.23222289155713985,-0.47922145827680385,-0.39717382046959937,-210.0,0.0,-2.0,-0.3400000000000002,15.79115662588551,14,False,False,True,1764591923.3347332
181,16,-0.005663719567155961,-0.001978946835026557,-0.9375,0.0,0.0,-0.005,0.2754652574005819,-0.09061951307449538,-0.031663149360424914,-15.0,0.0,0.0,-0.08,4.407444118409311,1,False,True,False,1764591938.000753
182,55,-0.0007724698565819774,0.05298766368464319,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04248584211200875,2.9143215026553753,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764591965.2502599
183,300,-0.005547510753233117,0.002183506605096761,0.0,0.0,0.0,-0.004999999999999966,0.000701792318887779,-1.664253225969935,0.6550519815290283,0.0,0.0,0.0,-1.49999999999999,0.2105376956663337,0,False,False,True,1764592009.1302314
184,11,-0.00676589660137256,-0.0019073424681307855,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23689827369881644,-0.07442486261509816,-0.02098076714943864,-15.0,0.0,0.0,-0.05499999999999999,2.6058810106869807,1,False,True,False,1764592010.197741
185,21,-0.0009322736256106136,0.015571748923540815,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11707040817326037,-0.019577746137822885,0.3270067273943571,-15.0,0.0,0.0,-0.10500000000000002,2.4584785716384676,1,False,True,False,1764592070.39371
186,18,-0.00549184346270165,-0.0008878683797100303,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1877923967453371,-0.0988531823286297,-0.015981630834780547,-15.0,0.0,0.0,-0.09000000000000001,3.3802631414160675,1,False,True,False,1764592085.6034405
187,50,-0.0030267406525057643,0.007129194357517039,0.0,0.0,0.0,-0.005000000000000002,0.24873404892772225,-0.15133703262528822,0.35645971787585196,0.0,0.0,0.0,-0.2500000000000001,12.436702446386112,0,False,True,False,1764592109.9417524
188,104,-0.001723875433999705,0.03319526862227548,0.0,0.0,0.0,-0.005000000000000004,0.3639796526986058,-0.17928304513596932,3.4523079367166503,0.0,0.0,0.0,-0.5200000000000004,37.853883880655005,0,True,False,False,1764592129.939096
189,100,-0.004781997542137043,0.0020238392685165783,-0.15,0.0,0.0,-0.005000000000000004,0.13129983114545543,-0.4781997542137043,0.20238392685165785,-15.0,0.0,0.0,-0.5000000000000003,13.129983114545544,1,False,True,False,1764592148.0729332
190,66,-0.005027411589004581,0.0005547322682553561,-2.9545454545454546,0.0,0.0,-0.005000000000000003,0.36636316996417545,-0.33180916487430234,0.03661232970485351,-195.0,0.0,0.0,-0.3300000000000002,24.17996921763558,13,False,True,False,1764592166.5575547
191,31,-0.0008379626735190485,0.0815959697906473,0.0,0.0,0.0,-0.005000000000000002,0.013870362714954777,-0.025976842879090505,2.5294750635100662,0.0,0.0,0.0,-0.15500000000000005,0.42998124416359806,0,True,False,False,1764592176.353465
192,41,-0.0026859660012968087,0.008473129198572729,0.0,0.0,0.0,-0.005000000000000003,0.061254596983910684,-0.11012460605316915,0.3473982971414819,0.0,0.0,0.0,-0.2050000000000001,2.511438476340338,0,False,True,False,1764592194.3062515
193,62,-0.0006657486300991445,0.049926418342596576,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04127641506614696,3.095437937240988,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764592205.723809
194,190,-0.0030485859787288145,0.018216860289953226,0.0,0.0,0.0,-0.005000000000000004,0.02198450561921556,-0.5792313359584748,3.461203455091113,0.0,0.0,0.0,-0.9500000000000007,4.177056067650956,0,True,False,False,1764592236.6011941
195,165,-0.003593605711112482,0.018118757677398824,0.0,0.0,0.0,-0.005000000000000004,0.127353356432902,-0.5929449423335595,2.9895950167708056,0.0,0.0,0.0,-0.8250000000000006,21.013303811428827,0,True,False,False,1764592255.3253384
196,56,-0.004479291068765499,0.002357133789495726,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.157234089909982,-0.250840299850868,0.13199949221176066,-15.0,0.0,0.0,-0.28000000000000014,8.805109034958992,1,False,True,False,1764592262.1305368
197,40,-0.0030647549211610726,0.007494888139185007,-0.375,0.0,0.0,-0.005000000000000003,0.07666726136637972,-0.1225901968464429,0.2997955255674003,-15.0,0.0,0.0,-0.2000000000000001,3.0666904546551885,1,False,True,False,1764592290.3294048
198,85,-0.0008158313306507908,0.04100451905251739,0.0,0.0,0.0,-0.005000000000000003,0.07807998949859134,-0.06934566310531722,3.485384119463978,0.0,0.0,0.0,-0.42500000000000027,6.636799107380264,0,True,False,False,1764592309.9587553
199,49,-0.006436864107572248,-0.003592036496310725,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06688611577089161,-0.3154063412710401,-0.17600978831922554,-15.0,0.0,0.0,-0.24500000000000013,3.277419672773689,1,False,True,False,1764592330.65795
200,203,-0.00379494949462098,0.015274209222853616,0.0,0.0,0.0,-0.005000000000000002,0.15591454330758553,-0.770374747408059,3.100664472239284,0.0,0.0,0.0,-1.0150000000000003,31.65065229143986,0,True,False,False,1764592372.6975045
201,86,-0.0006528449100536311,0.040784110295008995,0.0,0.0,0.0,-0.005000000000000004,0.1263484769489061,-0.056144662264612274,3.5074334853707736,0.0,0.0,0.0,-0.43000000000000027,10.865969017605925,0,True,False,False,1764592389.5303829
202,62,-0.0032599714023096283,0.005845176033225196,0.0,0.0,0.0,-0.005000000000000003,0.04136330443875187,-0.20211822694319695,0.3624009140599621,0.0,0.0,0.0,-0.31000000000000016,2.564524875202616,0,False,True,False,1764592405.2327156
203,67,-0.0005866203168664694,0.04766038997755997,0.0,0.0,0.0,-0.005000000000000003,0.04232136427921807,-0.03930356123005345,3.1932461284965177,0.0,0.0,0.0,-0.3350000000000002,2.8355314067076107,0,True,False,False,1764592426.3057234
204,29,-0.006432570106034563,-0.003525169848646634,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.7171434046505967,-0.18654453307500235,-0.10222992561075239,-15.0,0.0,0.0,-0.14500000000000005,20.797158734867303,1,False,True,False,1764592432.1136067
205,20,-0.0007598981642407649,0.11555275290980235,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015197963284815298,2.311055058196047,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592452.7906723
206,27,-0.0008027409812545014,0.09046022056592978,0.0,0.0,0.0,-0.005000000000000001,0.07054105186835449,-0.021674006493871537,2.442425955280104,0.0,0.0,0.0,-0.13500000000000004,1.9046084004455714,0,True,False,False,1764592480.2817478
207,60,-0.006274932445955551,-0.002806042905525504,0.0,0.0,0.0,-0.005000000000000003,0.09684627533151198,-0.37649594675733306,-0.16836257433153023,0.0,0.0,0.0,-0.30000000000000016,5.810776519890719,0,False,True,False,1764592507.4419267
208,86,-0.004591555520873728,0.0014646034634583464,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.17777566784873391,-0.3948737747951406,0.1259558978574178,-15.0,0.0,0.0,-0.43000000000000027,15.288707434991116,1,False,True,False,1764592532.9241128
209,13,-0.0012105616737556068,0.011894454425414685,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15251265579361306,-0.01573730175882289,0.1546279075303909,-15.0,0.0,0.0,-0.06499999999999999,1.98266452531697,1,False,True,False,1764592555.5666149
210,49,-0.0051503198268057935,0.0007192569862460387,0.0,0.0,0.0,-0.005000000000000003,0.09528783084418067,-0.2523656715134839,0.035243592326055895,0.0,0.0,0.0,-0.24500000000000013,4.669103711364853,0,False,True,False,1764592583.496004
211,33,-0.0006840009736192992,0.07799706186055379,0.0,0.0,0.0,-0.005000000000000002,0.04258926203000448,-0.022572032129436873,2.573903041398275,0.0,0.0,0.0,-0.16500000000000006,1.405445646990148,0,True,False,False,1764592622.5194924
212,293,-0.00611622073912789,-0.0019790876429049867,0.0,0.0,-0.006825938566552901,-0.004999999999999968,0.001921606287551844,-1.7920526765644718,-0.579872679371161,0.0,0.0,-2.0,-1.4649999999999908,0.5630306422526903,0,False,False,True,1764592694.085255
213,299,-0.0039059942206006223,0.010727500263839,0.0,0.0,0.0,-0.004999999999999967,0.007100972645119679,-1.1678922719595861,3.207522578887861,0.0,0.0,0.0,-1.4949999999999901,2.123190820890784,0,True,False,False,1764592818.385147
214,50,-0.00308515850841236,0.006633087091946539,0.0,0.0,0.0,-0.005000000000000002,0.08468449582463677,-0.154257925420618,0.33165435459732695,0.0,0.0,0.0,-0.2500000000000001,4.2342247912318385,0,False,True,False,1764592826.1577137
215,41,-0.0010365826573660842,0.017262501699719886,0.0,0.0,0.0,-0.005000000000000003,0.2058610967165431,-0.04249988895200945,0.7077625696885154,0.0,0.0,0.0,-0.2050000000000001,8.440304965378267,0,False,True,False,1764592843.9841902
216,45,-0.0008608056665490565,0.06165406478320591,0.0,0.0,0.0,-0.005000000000000003,0.04384727599867256,-0.03873625499470754,2.774432915244266,0.0,0.0,0.0,-0.22500000000000012,1.9731274199402653,0,True,False,False,1764592865.5043027
217,12,-0.0008272478259237575,0.18217549204100258,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00992697391108509,2.186105904492031,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592885.928146
218,37,-0.003764495842307026,0.005214803385237953,0.0,0.0,0.0,-0.005000000000000002,0.12057708121971714,-0.13928634616535995,0.19294772525380427,0.0,0.0,0.0,-0.18500000000000008,4.461352005129534,0,False,True,False,1764592904.117447
219,117,-0.002696261527133738,0.02739294541971146,0.0,0.0,0.0,-0.005000000000000004,0.08925099161230268,-0.3154625986746473,3.2049746141062405,0.0,0.0,0.0,-0.5850000000000004,10.442366018639413,0,True,False,False,1764592938.1135075
220,101,-0.003002807688413508,0.02827789517870969,0.0,0.0,0.0,-0.005000000000000004,0.08953632365311348,-0.30328357652976434,2.856067413049679,0.0,0.0,0.0,-0.5050000000000003,9.043168688964462,0,True,False,False,1764592959.7539835
221,51,-0.0032958964420138556,0.007003363902699554,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05285123995322352,-0.16809071854270663,0.3571715590376773,-15.0,0.0,0.0,-0.2550000000000001,2.6954132376143995,1,False,True,False,1764592969.6404514
222,48,-0.004219363427608491,0.003518652800215266,-0.3125,0.0,0.0,-0.005000000000000003,0.16140117805232507,-0.20252944452520757,0.16889533441033278,-15.0,0.0,0.0,-0.24000000000000013,7.747256546511603,1,False,True,False,1764592986.6037629
223,24,-0.0007217831119798609,0.10033557737217765,0.0,0.0,0.0,-0.005000000000000002,0.001250164265091983,-0.01732279468751666,2.4080538569322636,0.0,0.0,0.0,-0.12000000000000004,0.030003942362207596,0,True,False,False,1764592996.1297324
224,84,-0.0030830108549691143,0.032685906990541844,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.11222172581876867,-0.2589729118174056,2.745616187205515,-15.0,0.0,0.0,-0.42000000000000026,9.426624968776569,1,True,False,False,1764593013.8430102
225,19,-0.00498585351529576,3.2718582480404846e-05,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.38882504686844244,-0.09473121679061944,0.0006216530671276921,-15.0,0.0,0.0,-0.09500000000000001,7.3876758905004065,1,False,True,False,1764593020.9774716
226,68,-0.0016983512202110515,0.04360632756093552,0.0,0.0,0.0,-0.005000000000000003,0.027331301174979554,-0.1154878829743515,2.9652302741436154,0.0,0.0,0.0,-0.3400000000000002,1.8585284798986097,0,True,False,False,1764593049.8990872
227,41,-0.0055213364432588966,-0.000295834951718084,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.33514731928205105,-0.22637479417361475,-0.012129233020441443,-15.0,0.0,0.0,-0.2050000000000001,13.741040090564093,1,False,True,False,1764593057.969391
