episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,25,-0.0008892984212557512,0.09493234320019299,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02223246053139378,2.373308580004825,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764588394.4421923
29,29,-0.002333126091349855,0.005201564693062463,-2.586206896551724,0.0,0.0,-0.005000000000000002,0.3354194171553369,-0.06766065664914579,0.15084537609881143,-75.0,0.0,0.0,-0.14500000000000005,9.72716309750477,5,False,True,False,1764588417.091587
30,27,-0.0006574126301163309,0.08873178085169105,0.0,0.0,0.0,-0.005000000000000001,0.0012171827696893555,-0.017750141013140933,2.395758082995658,0.0,0.0,0.0,-0.13500000000000004,0.0328639347816126,0,True,False,False,1764588426.9081793
31,5,-0.001882313844987505,0.008361166848002189,-3.0,0.0,0.0,-0.005,0.38278238905610834,-0.009411569224937525,0.04180583424001094,-15.0,0.0,0.0,-0.025,1.9139119452805418,1,False,True,False,1764588432.1938212
32,62,-0.003188021879031821,0.035314335559730806,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1976573564999729,2.18948880470331,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764588446.9676116
33,74,-0.0013307425578814494,0.03739435091880057,-0.40540540540540543,0.0,0.0,-0.005000000000000003,0.18115394743904983,-0.09847494928322725,2.767181967991242,-30.0,0.0,0.0,-0.3700000000000002,13.405392110489688,2,True,False,False,1764588457.7436798
34,7,-0.0009861733823956409,0.010211279353889515,-2.142857142857143,0.0,0.0,-0.005,0.36029032774781633,-0.006903213676769487,0.0714789554772266,-15.0,0.0,0.0,-0.035,2.522032294234714,1,False,True,False,1764588469.2293358
35,10,-0.0011003921462317964,0.008095183124872474,-1.5,0.0,0.0,-0.004999999999999999,0.2944086482761179,-0.011003921462317963,0.08095183124872474,-15.0,0.0,0.0,-0.049999999999999996,2.944086482761179,1,False,True,False,1764588483.01505
36,55,-0.001012686549359476,0.0467770776779256,0.0,0.0,0.0,-0.005000000000000003,0.17617467542435422,-0.05569776021477118,2.572739272285908,0.0,0.0,0.0,-0.27500000000000013,9.689607148339482,0,True,False,False,1764588501.468299
37,45,-0.0015628685154084874,0.00571359749794011,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.034424525117903164,-0.07032908319338194,0.25711188740730495,-15.0,0.0,0.0,-0.22500000000000012,1.5491036303056425,1,False,True,False,1764588518.0293276
38,73,-0.0007862487506124408,0.041577294037268064,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057396158794708184,3.0351424647205687,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764588534.1340156
39,38,-0.0011616169898227599,0.014809943902580652,0.0,0.0,0.0,-0.005000000000000002,0.0705263482475996,-0.04414144561326488,0.5627778682980648,0.0,0.0,0.0,-0.19000000000000009,2.6800012334087846,0,False,True,False,1764588540.2269926
40,14,-0.0010201466863210631,0.010083615403708945,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.26603436091421934,-0.014282053608494882,0.14117061565192524,-15.0,0.0,0.0,-0.06999999999999999,3.724481052799071,1,False,True,False,1764588544.7262669
41,47,-0.0009959114269287132,0.05699893343613851,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04680783706564952,2.67894987149851,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764588589.1324096
42,12,-0.0008963068795793881,0.17624203910842784,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010755682554952658,2.114904469301134,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588594.6957457
43,33,-0.0013362630466057118,0.07382240907146052,0.0,0.0,0.0,-0.005000000000000002,0.27555439955895045,-0.044096680537988486,2.4361394993581973,0.0,0.0,0.0,-0.16500000000000006,9.093295185445365,0,True,False,False,1764588624.199052
44,8,-0.002684005227534883,0.0065256224213504355,-1.875,0.0,0.0,-0.005,0.20674756801860023,-0.021472041820279064,0.052204979370803484,-15.0,0.0,0.0,-0.04,1.6539805441488018,1,False,True,False,1764588641.5316021
45,24,-0.0016801677678163337,0.009995631686441834,0.0,0.0,0.0,-0.005000000000000002,0.09887885710726706,-0.04032402642759201,0.23989516047460402,0.0,0.0,0.0,-0.12000000000000004,2.3730925705744093,0,False,True,False,1764588662.1735342
46,55,-0.0012304205018766994,0.04998411300132183,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06767312760321846,2.7491262150727005,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588677.9359212
47,44,-0.0008560509129606086,0.060914766183178086,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037666240170266777,2.680249712059836,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588700.1100223
48,7,-0.0011766742622150016,0.010405756524943355,-2.142857142857143,0.0,0.0,-0.005,0.3144981362298755,-0.00823671983550501,0.07284029567460348,-15.0,0.0,0.0,-0.035,2.2014869536091286,1,False,True,False,1764588713.531669
49,22,-0.0009805563576280006,0.013680174106441905,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14319183892839704,-0.021572239867816013,0.3009638303417219,-15.0,0.0,0.0,-0.11000000000000003,3.150220456424735,1,False,True,False,1764588724.4444997
50,12,-0.0031202534625984577,0.0048198631391060025,-1.25,0.0,0.0,-0.004999999999999999,0.1544146685643357,-0.03744304155118149,0.057838357669272034,-15.0,0.0,0.0,-0.05999999999999999,1.8529760227720282,1,False,True,False,1764588734.1984558
51,94,-0.0019279122635716289,0.012148790428731763,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.07593825115415659,-0.1812237527757331,1.1419863003007857,0.0,0.0,-2.0,-0.4700000000000003,7.13819560849072,0,False,False,True,1764588755.4170082
52,43,-0.0015904403478467512,0.013201165334382823,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.20625409383913895,-0.0683889349574103,0.5676501093784614,-15.0,0.0,0.0,-0.2150000000000001,8.868926035082975,1,False,True,False,1764588784.6104357
53,1,-0.0016130876988591078,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016130876988591078,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588794.03114
54,20,-0.0010144639594802615,0.11261902379112028,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02028927918960523,2.2523804758224055,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764588806.6710825
55,55,-0.0008794556860322983,0.05111785140329381,0.0,0.0,0.0,-0.005000000000000003,0.3952980658867026,-0.0483700627317764,2.8114818271811592,0.0,0.0,0.0,-0.27500000000000013,21.74139362376864,0,True,False,False,1764588822.5904717
56,78,-0.001073814788544333,0.03863052818461133,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08375755350645799,3.0131811983996837,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764588848.6247923
57,3,-0.0013517103302342047,0.007774435521839392,-5.0,0.0,0.0,-0.005,0.7524212314924461,-0.004055130990702614,0.023323306565518176,-15.0,0.0,0.0,-0.015,2.2572636944773383,1,False,True,False,1764588854.9772325
58,59,-0.0023912204335662345,0.004558960199328472,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.042895964252856286,-0.14108200558040784,0.2689786517603798,-15.0,0.0,0.0,-0.29500000000000015,2.530861890918521,1,False,True,False,1764588874.5742419
59,9,-0.001963318765496478,0.005283143076547758,-1.6666666666666667,0.0,0.0,-0.005,0.40147354369475763,-0.017669868889468303,0.047548287688929824,-15.0,0.0,0.0,-0.045,3.6132618932528184,1,False,True,False,1764588881.7990313
60,12,-0.0009145897167888405,0.015556456745134969,-1.25,0.0,0.0,-0.004999999999999999,0.15992731403142368,-0.010975076601466086,0.18667748094161962,-15.0,0.0,0.0,-0.05999999999999999,1.9191277683770842,1,False,True,False,1764588899.420702
61,9,-0.0008898282702189089,0.012048602570881299,-1.6666666666666667,0.0,0.0,-0.005,0.20712935116491415,-0.00800845443197018,0.1084374231379317,-15.0,0.0,0.0,-0.045,1.8641641604842274,1,False,True,False,1764588911.9652188
62,20,-0.00126417765593346,0.012206337075729656,-0.75,0.0,0.0,-0.005000000000000001,0.24079722769932319,-0.025283553118669196,0.24412674151459313,-15.0,0.0,0.0,-0.10000000000000002,4.815944553986464,1,False,True,False,1764588941.5625865
63,21,-0.0013831592824495964,0.006584270496377416,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11653880219888163,-0.029046344931441526,0.13826968042392573,-15.0,0.0,0.0,-0.10500000000000002,2.447314846176514,1,False,True,False,1764588969.4453578
64,46,-0.0011986191210307845,0.0567406381707957,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05513647956741609,2.610069355856602,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764588982.6570873
65,48,-0.001753213074424488,0.0066093150434091835,0.0,0.0,0.0,-0.005000000000000003,0.2739093077102083,-0.08415422757237542,0.3172471220836408,0.0,0.0,0.0,-0.24000000000000013,13.147646770089999,0,False,True,False,1764589018.6955497
66,42,-0.0009786511006778249,0.061915945013901595,0.0,0.0,0.0,-0.005000000000000003,9.16886364452184e-05,-0.041103346228468646,2.600469690583867,0.0,0.0,0.0,-0.2100000000000001,0.003850922730699173,0,True,False,False,1764589025.9011993
67,14,-0.001743571763979896,0.009937431020907985,0.0,0.0,0.0,-0.004999999999999999,0.1541201613734289,-0.024410004695718544,0.1391240342927118,0.0,0.0,0.0,-0.06999999999999999,2.1576822592280047,0,False,True,False,1764589036.1883504
68,8,-0.0018102051786894624,0.0094747664610344,-1.875,0.0,0.0,-0.005,0.21485533755351788,-0.014481641429515699,0.0757981316882752,-15.0,0.0,0.0,-0.04,1.718842700428143,1,False,True,False,1764589055.25453
69,24,-0.001519485989817738,0.009308932271856916,-0.625,0.0,0.0,-0.005000000000000002,0.4565461802130864,-0.03646766375562571,0.22341437452456597,-15.0,0.0,0.0,-0.12000000000000004,10.957108325114074,1,False,True,False,1764589072.1471639
70,37,-0.0011923631689156656,0.06599278875695101,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.044117437249879626,2.4417331840071874,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764589096.1006162
71,61,-0.0008522625014970001,0.04871908209730446,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051988012591317,2.9718640079355723,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764589121.8399942
72,19,-0.0008554701211650515,0.014420504558007094,0.0,0.0,0.0,-0.005000000000000001,0.14492887589298428,-0.016253932302135978,0.2739895866021348,0.0,0.0,0.0,-0.09500000000000001,2.7536486419667012,0,False,True,False,1764589133.7351618
73,31,-0.0017057241640075287,0.006845583870605342,0.0,0.0,0.0,-0.005000000000000002,0.06152165354777148,-0.05287744908423339,0.21221309998876559,0.0,0.0,0.0,-0.15500000000000005,1.9071712599809159,0,False,True,False,1764589142.6607013
74,27,-0.004412756220580762,0.0023598039560086587,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13777189796629838,-0.11914441795568059,0.06371470681223379,-15.0,0.0,0.0,-0.13500000000000004,3.7198412450900564,1,False,True,False,1764589166.4552872
75,107,-0.0016523686755597062,0.030479065864660215,0.0,0.0,0.0,-0.005000000000000004,0.1200589681345566,-0.17680344828488856,3.261260047518643,0.0,0.0,0.0,-0.5350000000000004,12.846309590397556,0,True,False,False,1764589194.8304365
76,16,-0.0015216457735161074,0.010339946681631934,-0.9375,0.0,0.0,-0.005,0.10718125484768146,-0.024346332376257718,0.16543914690611095,-15.0,0.0,0.0,-0.08,1.7149000775629033,1,False,True,False,1764589206.9757526
77,74,-0.0012628227861988613,0.04181891798885453,-1.6216216216216217,0.0,0.0,-0.005000000000000003,0.2282330910920832,-0.09344888617871573,3.0945999311752352,-120.0,0.0,0.0,-0.3700000000000002,16.889248740814157,8,True,False,False,1764589266.0378044
78,9,-0.0017137756787831708,0.0067076425388812805,-1.6666666666666667,0.0,0.0,-0.005,0.3251259542240591,-0.015423981109048537,0.060368782849931524,-15.0,0.0,0.0,-0.045,2.926133588016532,1,False,True,False,1764589275.2928352
79,167,-0.0032264114692787853,0.020202995916754465,0.0,0.0,0.0,-0.005000000000000004,0.01916037716258,-0.5388107153695572,3.373900318097996,0.0,0.0,0.0,-0.8350000000000006,3.19978298615086,0,True,False,False,1764589310.3695426
80,47,-0.003880728429071368,0.0014918151905769837,0.0,0.0,0.0,-0.005000000000000003,0.2963247154688932,-0.18239423616635428,0.07011531395711823,0.0,0.0,0.0,-0.23500000000000013,13.927261627037982,0,False,True,False,1764589317.6293797
81,14,-0.000629796371844238,0.010119356393275405,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21787597866730005,-0.008817149205819332,0.14167098950585566,-15.0,0.0,0.0,-0.06999999999999999,3.0502637013422005,1,False,True,False,1764589322.5942109
82,30,-0.004494564709568047,-0.0008002897881901783,-0.5,0.0,0.0,-0.005000000000000002,0.3094657717702782,-0.1348369412870414,-0.024008693645705348,-15.0,0.0,0.0,-0.15000000000000005,9.283973153108345,1,False,True,False,1764589346.7051125
83,138,-0.003422923603467394,0.0074204707668496794,-0.6521739130434783,0.0,-0.014492753623188406,-0.005000000000000004,0.10932064697085896,-0.4723634572785004,1.0240249658252558,-90.0,0.0,-2.0,-0.6900000000000005,15.086249281978535,6,False,False,True,1764589387.2218897
84,22,-0.0006544098351491046,0.10636074035330792,0.0,0.0,0.0,-0.005000000000000001,0.029630279213128472,-0.014397016373280301,2.3399362877727743,0.0,0.0,0.0,-0.11000000000000003,0.6518661426888264,0,True,False,False,1764589390.9561985
85,73,-0.0011633967696952046,0.01535812504827829,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.24086832152034157,-0.08492796418774994,1.1211431285243152,-15.0,0.0,0.0,-0.3650000000000002,17.583387470984935,1,False,True,False,1764589419.6454
86,35,-0.0034744394074491354,0.0011403521838382273,-13.714285714285714,0.0,0.0,-0.005000000000000002,0.5967271990039565,-0.12160537926071974,0.03991232643433795,-480.0,0.0,0.0,-0.17500000000000007,20.88545196513848,32,False,True,False,1764589431.5351043
87,37,-0.007403020428041034,-0.003834828751515541,0.0,0.0,0.0,-0.005000000000000002,0.07848540958298468,-0.27391175583751826,-0.141888663806075,0.0,0.0,0.0,-0.18500000000000008,2.903960154570433,0,False,True,False,1764589459.0280588
88,31,-0.004604525811133934,0.0001339646760588584,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09887274458757912,-0.14274030014515196,0.00415290495782461,-15.0,0.0,0.0,-0.15500000000000005,3.0650550822149527,1,False,True,False,1764589481.1547444
89,51,-0.0009875849309408124,0.04939739741186182,0.0,0.0,0.0,-0.005000000000000002,0.07694160600230146,-0.05036683147798143,2.5192672680049526,0.0,0.0,0.0,-0.2550000000000001,3.9240219061173747,0,True,False,False,1764589505.2785761
90,27,-0.001474327758029286,0.010546492981621592,0.0,0.0,0.0,-0.005000000000000001,0.10783321099492789,-0.03980684946679072,0.284755310503783,0.0,0.0,0.0,-0.13500000000000004,2.911496696863053,0,False,True,False,1764589514.4380062
91,158,-0.00216079440917701,0.018428497511002753,0.0,0.0,0.0,-0.005000000000000004,0.035513651578841336,-0.3414055166499676,2.911702606738435,0.0,0.0,0.0,-0.7900000000000006,5.611156949456931,0,True,False,False,1764589557.771195
92,16,-0.00138691514316603,0.009542702255767643,-0.9375,0.0,0.0,-0.005,0.36383720463490915,-0.02219064229065648,0.1526832360922823,-15.0,0.0,0.0,-0.08,5.821395274158546,1,False,True,False,1764589560.113212
93,92,-0.0022116783377174798,0.029709122739053163,0.0,0.0,0.0,-0.005000000000000004,0.011061286661690966,-0.20347440707000813,2.733239291992891,0.0,0.0,0.0,-0.4600000000000003,1.017638372875569,0,True,False,False,1764589607.8453577
94,26,-0.0024533387150944153,0.005301699159588429,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06838984902437177,-0.0637868065924548,0.13784417814929917,-15.0,0.0,0.0,-0.13000000000000003,1.778136074633666,1,False,True,False,1764589621.965774
95,23,-0.0014173061447997177,0.09880177578202474,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032598041330393505,2.272440842986569,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589644.616551
96,36,-0.001010568038931038,0.07060117681706604,0.0,0.0,0.0,-0.005000000000000002,0.00019951320609915544,-0.03638044940151736,2.5416423654143774,0.0,0.0,0.0,-0.18000000000000008,0.007182475419569596,0,True,False,False,1764589668.743669
97,8,-0.0007008201756201713,0.009921192933057155,-1.875,0.0,0.0,-0.005,0.3252132156980018,-0.00560656140496137,0.07936954346445724,-15.0,0.0,0.0,-0.04,2.6017057255840146,1,False,True,False,1764589685.8961546
98,22,-0.0018097069908556652,0.011254120547789202,0.0,0.0,0.0,-0.005000000000000001,0.17489243505791793,-0.03981355379882463,0.24759065205136244,0.0,0.0,0.0,-0.11000000000000003,3.8476335712741943,0,False,True,False,1764589718.744121
99,59,-0.0009381555504229848,0.04921383120697081,0.0,0.0,0.0,-0.005000000000000003,0.012744968833256907,-0.055351177474956104,2.9036160412112775,0.0,0.0,0.0,-0.29500000000000015,0.7519531611621575,0,True,False,False,1764589749.4129722
100,47,-0.0010069145317807332,0.055254352314160184,0.0,0.0,0.0,-0.005000000000000003,0.00034868538038500426,-0.04732498299369446,2.5969545587655287,0.0,0.0,0.0,-0.23500000000000013,0.0163882128780952,0,True,False,False,1764589762.851367
101,39,-0.0010228404419859991,0.0652705851117948,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03989077723745397,2.5455528193599974,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589778.800077
102,46,-0.0026501697144020986,0.006766395502277229,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.49252986618756245,-0.12190780686249654,0.31125419310475255,-15.0,0.0,0.0,-0.23000000000000012,22.656373844627872,1,False,True,False,1764589793.664262
103,28,-0.001053624877630813,0.016336936314290767,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06523489543032712,-0.029501496573662765,0.4574342168001415,-15.0,0.0,0.0,-0.14000000000000004,1.8265770720491594,1,False,True,False,1764589814.393755
104,42,-0.0028133884748430724,0.006761039155581715,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.056763353209232634,-0.11816231594340904,0.283963644534432,-15.0,0.0,0.0,-0.2100000000000001,2.3840608347877708,1,False,True,False,1764589833.974758
105,74,-0.0009078790664980302,0.042552566631826216,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06718305092085423,3.14888993075514,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764589853.7026145
106,5,-0.002560692486977524,0.005113078431062146,-3.0,0.0,0.0,-0.005,0.4998395706607862,-0.01280346243488762,0.02556539215531073,-15.0,0.0,0.0,-0.025,2.499197853303931,1,False,True,False,1764589859.4298038
107,43,-0.0009196333279992866,0.06210862354258834,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039544233103969324,2.6706708123312985,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764589890.558
108,23,-0.0008509130488593014,0.10068208845317518,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01957100012376393,2.315688034423029,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589911.40054
109,11,-0.0016126942579388467,0.00542537705802199,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36601668725134623,-0.017739636837327315,0.05967914763824189,-15.0,0.0,0.0,-0.05499999999999999,4.026183559764808,1,False,True,False,1764589997.1376257
110,17,-0.0014963973595169692,0.013589882642997823,-0.8823529411764706,0.0,0.0,-0.005,0.10049938485720354,-0.025438755111788475,0.23102800493096298,-15.0,0.0,0.0,-0.085,1.7084895425724602,1,False,True,False,1764590026.6196713
111,160,-0.0019691223470930897,0.02244171809068835,-0.375,0.0,0.0,-0.005000000000000004,0.08363774688092962,-0.3150595755348944,3.5906748945101357,-60.0,0.0,0.0,-0.8000000000000006,13.38203950094874,4,True,False,False,1764590068.5220022
112,57,-0.0010263708137498134,0.050170445193032466,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058503136383739364,2.8597153760028506,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764590077.7380767
113,20,-0.001746299730644369,0.011721460587583245,-0.75,0.0,0.0,-0.005000000000000001,0.07240491787429752,-0.03492599461288738,0.23442921175166492,-15.0,0.0,0.0,-0.10000000000000002,1.4480983574859505,1,False,True,False,1764590093.2406409
