episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,7,-0.00265284616457566,0.005378646709875439,-2.142857142857143,0.0,0.0,-0.005,0.2921162770225095,-0.01856992315202962,0.03765052696912807,-15.0,0.0,0.0,-0.035,2.0448139391575664,1,False,True,False,1764590091.4602537
115,27,-0.00459296765854737,0.0029079511100015315,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05408944022211046,-0.124010126780779,0.07851467997004136,-15.0,0.0,0.0,-0.13500000000000004,1.4604148859969823,1,False,True,False,1764590119.814995
116,46,-0.0008016841191680421,0.06008209174123387,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03687746948172994,2.763776220096758,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590158.4091856
117,26,-0.0006401592689137277,0.08944314492219695,0.0,0.0,0.0,-0.005000000000000001,0.029822780418634783,-0.01664414099175692,2.3255217679771207,0.0,0.0,0.0,-0.13000000000000003,0.7753922908845043,0,True,False,False,1764590176.5272608
118,28,-0.0008310241561542896,0.012976445194615839,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12619853905550033,-0.023268676372320107,0.3633404654492435,-15.0,0.0,0.0,-0.14000000000000004,3.5335590935540093,1,False,True,False,1764590201.3027344
119,86,-0.0036339409653182034,0.005504397167297826,0.0,0.0,0.0,-0.005000000000000004,0.09508394553421785,-0.3125189230173655,0.47337815638761305,0.0,0.0,0.0,-0.43000000000000027,8.177219315942736,0,False,True,False,1764590228.4575422
120,24,-0.0020854228941618474,0.007015056000081547,-0.625,0.0,0.0,-0.005000000000000002,0.17521151164151072,-0.050050149459884334,0.16836134400195713,-15.0,0.0,0.0,-0.12000000000000004,4.205076279396257,1,False,True,False,1764590246.1604834
121,30,-0.0013365956826201753,0.07952852655311461,0.0,0.0,0.0,-0.005000000000000002,0.07204467576661168,-0.04009787047860526,2.385855796593438,0.0,0.0,0.0,-0.15000000000000005,2.16134027299835,0,True,False,False,1764590286.4576507
122,48,-0.003497444630754725,0.0034800460433510733,0.0,0.0,0.0,-0.005000000000000003,0.12732688095333625,-0.1678773422762268,0.16704221008085152,0.0,0.0,0.0,-0.24000000000000013,6.11169028576014,0,False,True,False,1764590307.8190806
123,124,-0.0020866394691584967,0.026326055162309896,0.0,0.0,0.0,-0.005000000000000004,0.1013718121770427,-0.2587432941756536,3.264430840126427,0.0,0.0,0.0,-0.6200000000000004,12.570104709953295,0,True,False,False,1764590348.370313
124,239,-0.004081060543434185,0.0034640651167895135,0.0,0.0,0.0,-0.004999999999999985,0.17515790284187419,-0.9753734698807702,0.8279115629126937,0.0,0.0,0.0,-1.1949999999999965,41.86273877920793,0,False,True,False,1764590389.1853225
125,21,-0.0012749438605095687,0.013474925032015042,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0888016876906145,-0.02677382107070094,0.28297342567231587,-15.0,0.0,0.0,-0.10500000000000002,1.8648354415029045,1,False,True,False,1764590392.403122
126,88,-0.00430992318780623,0.002724662527652326,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.184819664873615,-0.3792732405269482,0.2397703024334047,-15.0,0.0,0.0,-0.4400000000000003,16.26413050887812,1,False,True,False,1764590418.2818573
127,12,-0.002263829507167463,0.009479304298208832,-1.25,0.0,0.0,-0.004999999999999999,0.19299658684876334,-0.02716595408600956,0.11375165157850597,-15.0,0.0,0.0,-0.05999999999999999,2.31595904218516,1,False,True,False,1764590441.46647
128,48,-0.0007967968233341243,0.05747800428043426,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03824624752003797,2.7589442054608444,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590469.9600306
129,29,-0.000992611187873379,0.015131468455593874,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1258680621561677,-0.02878572444832799,0.43881258521222233,-15.0,0.0,0.0,-0.14500000000000005,3.6501738025288635,1,False,True,False,1764590485.1122084
130,78,-0.005716599770070179,-0.0006194569381109377,0.0,0.0,0.0,-0.005000000000000003,0.1682223363012152,-0.44589478206547395,-0.048317641172653136,0.0,0.0,0.0,-0.39000000000000024,13.121342231494785,0,False,True,False,1764590517.567447
131,14,-0.0033784894737319956,0.0032974044025400845,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15940170987243582,-0.04729885263224794,0.04616366163556118,-15.0,0.0,0.0,-0.06999999999999999,2.2316239382141014,1,False,True,False,1764590528.113031
132,62,-0.0007463331332487,0.04886851831335347,0.0,0.0,0.0,-0.005000000000000003,0.0754824462681065,-0.0462726542614194,3.029848135427915,0.0,0.0,0.0,-0.31000000000000016,4.679911668622603,0,True,False,False,1764590561.1589704
133,230,-0.0030762343757711834,0.014937945224111494,-1.173913043478261,0.0,0.0,-0.004999999999999989,0.09833403292624696,-0.7075339064273722,3.435727401545644,-270.0,0.0,0.0,-1.1499999999999975,22.6168275730368,18,True,False,False,1764590603.4337795
134,148,-0.002143316480602532,0.023503268629724534,0.0,0.0,0.0,-0.005000000000000004,0.02704429400235416,-0.31721083912917475,3.478483757199231,0.0,0.0,0.0,-0.7400000000000005,4.002555512348415,0,True,False,False,1764590621.3351653
135,33,-0.0034203117650680533,0.007527695920132989,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1243304836040523,-0.11287028824724576,0.24841396536438864,-15.0,0.0,0.0,-0.16500000000000006,4.102905958933726,1,False,True,False,1764590625.0809877
136,135,-0.00250418728339629,0.025717731008409427,0.0,0.0,0.0,-0.005000000000000004,0.015409158122347956,-0.33806528325849916,3.4718936861352727,0.0,0.0,0.0,-0.6750000000000005,2.080236346516974,0,True,False,False,1764590692.288443
137,104,-0.002894219175065907,0.028200982332426967,0.0,0.0,0.0,-0.005000000000000004,0.00017705581449291036,-0.3009987942068543,2.9329021625724048,0.0,0.0,0.0,-0.5200000000000004,0.018413804707262678,0,True,False,False,1764590707.5609567
138,7,-0.0009678657286833221,0.009829490312502465,-2.142857142857143,0.0,0.0,-0.005,0.32079163908444946,-0.006775060100783254,0.06880643218751725,-15.0,0.0,0.0,-0.035,2.245541473591146,1,False,True,False,1764590715.7995305
139,22,-0.0009490514237353187,0.10126534433076974,0.0,0.0,0.0,-0.005000000000000001,0.07380611376063435,-0.02087913132217701,2.227837575276934,0.0,0.0,0.0,-0.11000000000000003,1.6237345027339558,0,True,False,False,1764590740.4307353
140,130,-0.004137457147317553,0.0024157599147830717,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.09707397590438112,-0.5378694291512819,0.3140487889217993,-15.0,0.0,0.0,-0.6500000000000005,12.619616867569546,1,False,True,False,1764590772.533593
141,179,-0.003004415926941031,0.019682511646793993,0.0,0.0,0.0,-0.005000000000000004,0.03026080443527317,-0.5377904509224446,3.5231695847761246,0.0,0.0,0.0,-0.8950000000000007,5.416683993913898,0,True,False,False,1764590800.8539786
142,20,-0.0007388969518312802,0.11403776582863638,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014777939036625604,2.2807553165727277,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590804.4238524
143,217,-0.0038077248462480874,0.014033177786727205,0.0,0.0,0.0,-0.004999999999999995,0.15658149765159887,-0.8262762916358349,3.0451995797198035,0.0,0.0,0.0,-1.0849999999999989,33.978184990396954,0,True,False,False,1764590846.464743
144,35,-0.0007416616193993164,0.07189295946709105,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025958156678976073,2.5162535813481868,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590859.6582372
145,119,-0.004146660812011774,0.003362340857928472,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.02453080252700587,-0.4934526366294011,0.4001185620934882,-15.0,0.0,0.0,-0.5950000000000004,2.9191655007136985,1,False,True,False,1764590892.9732862
146,25,-0.0010828705659361693,0.01568469671937204,-0.6,0.0,0.0,-0.005000000000000001,0.05813771297803518,-0.02707176414840423,0.392117417984301,-15.0,0.0,0.0,-0.12500000000000003,1.4534428244508795,1,False,True,False,1764590901.325882
147,23,-0.0035357295644376833,0.002449365229870068,0.0,0.0,0.0,-0.005000000000000002,0.10744808789852571,-0.08132177998206672,0.05633540028701156,0.0,0.0,0.0,-0.11500000000000003,2.4713060216660914,0,False,True,False,1764590922.0238705
148,9,-0.0005075256681942668,0.23589254094026316,0.0,0.0,0.0,-0.005,0.0,-0.004567731013748401,2.1230328684623685,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764590939.5686963
149,64,-0.0006448085542162699,0.04845459489372316,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04126774746984127,3.1010940731982823,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590959.088595
150,91,-0.0031050679977566,0.008096359935960088,0.0,0.0,0.0,-0.005000000000000004,0.16565977440967883,-0.2825611877958506,0.7367687541723681,0.0,0.0,0.0,-0.4550000000000003,15.075039471280773,0,False,True,False,1764590977.9264176
151,66,-0.002620931729416405,0.009002665197308437,0.0,0.0,0.0,-0.005000000000000003,0.05869024816442355,-0.17298149414148273,0.5941759030223568,0.0,0.0,0.0,-0.3300000000000002,3.8735563788519545,0,False,True,False,1764591032.2218723
152,115,-0.003156027904665089,0.026318730663888144,0.0,0.0,0.0,-0.005000000000000004,0.02081382380862481,-0.36294320903648525,3.0266540263471367,0.0,0.0,0.0,-0.5750000000000004,2.3935897379918534,0,True,False,False,1764591060.9822302
153,24,-0.0008756244554893349,0.09985656315712509,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02101498693174404,2.396557515771002,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591074.3263214
154,280,-0.005623644468646255,0.00047418270645489536,-1.5,0.0,0.0,-0.004999999999999972,0.14173480066596075,-1.5746204512209514,0.1327711578073707,-420.0,0.0,0.0,-1.3999999999999921,39.68574418646901,28,False,True,False,1764591133.1562243
155,125,-0.0017880706543348364,0.028698576912846486,0.0,0.0,0.0,-0.005000000000000004,0.007179792468027806,-0.22350883179185455,3.587322114105811,0.0,0.0,0.0,-0.6250000000000004,0.8974740585034757,0,True,False,False,1764591150.7620525
156,14,-0.001970942024498303,0.009793186544678019,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17628734944619703,-0.02759318834297624,0.13710461162549226,-15.0,0.0,0.0,-0.06999999999999999,2.4680228922467586,1,False,True,False,1764591176.089482
157,23,-0.00452530711466445,0.0026616818599315946,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09236430054101817,-0.10408206363728235,0.06121868277842668,-15.0,0.0,0.0,-0.11500000000000003,2.124378912443418,1,False,True,False,1764591215.9084253
158,66,-0.002589216326304978,0.01006889407481151,0.0,0.0,0.0,-0.005000000000000003,0.1813238870976348,-0.17088827753612854,0.6645470089375596,0.0,0.0,0.0,-0.3300000000000002,11.967376548443898,0,False,True,False,1764591248.7701347
159,52,-0.002528987863906836,0.00947978903012023,0.0,0.0,0.0,-0.005000000000000003,0.09198878380237817,-0.13150736892315548,0.492949029566252,0.0,0.0,0.0,-0.2600000000000001,4.783416757723665,0,False,True,False,1764591294.967506
160,25,-0.0006176399204064629,0.0175260492388068,0.0,0.0,0.0,-0.005000000000000001,0.059924525061998225,-0.015440998010161572,0.43815123097016995,0.0,0.0,0.0,-0.12500000000000003,1.4981131265499557,0,False,True,False,1764591392.8716004
161,49,-0.002565136295471496,0.05128147489655284,0.0,0.0,0.0,-0.005000000000000003,0.007777629202484086,-0.1256916784781033,2.512792269931089,0.0,0.0,0.0,-0.24500000000000013,0.38110383092172023,0,True,False,False,1764591418.395184
162,29,-0.004042578911238102,0.006010248378470498,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.21840217631581038,-0.11723478842590496,0.17429720297564444,-15.0,0.0,0.0,-0.14500000000000005,6.333663113158501,1,False,True,False,1764591437.1059756
163,17,-0.0011003030894008116,0.014399123325640795,-0.8823529411764706,0.0,0.0,-0.005,0.12229385565337877,-0.018705152519813795,0.24478509653589353,-15.0,0.0,0.0,-0.085,2.078995546107439,1,False,True,False,1764591463.001077
164,28,-0.0007129447367246,0.08762357395839511,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0199624526282888,2.453460070835063,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591497.9282029
165,15,-0.0009692313776427376,0.14807932123265433,0.0,0.0,0.0,-0.005,0.0,-0.014538470664641064,2.221189818489815,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591515.0985558
166,50,-0.0005748725279493598,0.057684202221278194,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028743626397467994,2.8842101110639096,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591534.1786113
167,18,-0.0006167818450973405,0.12447683863893709,0.0,0.0,0.0,-0.005000000000000001,0.1735714454145444,-0.011102073211752128,2.2405830955008676,0.0,0.0,0.0,-0.09000000000000001,3.1242860174617992,0,True,False,False,1764591564.7440214
168,111,-0.004107373390156957,0.004428741312124165,0.0,0.0,0.0,-0.005000000000000004,0.0459837066566958,-0.4559184463074223,0.49159028564578233,0.0,0.0,0.0,-0.5550000000000004,5.104191438893234,0,False,True,False,1764591604.3174052
169,91,-0.0026205111949926,0.030173069286351835,0.0,0.0,0.0,-0.005000000000000004,0.12538047592098303,-0.2384665187443266,2.745749305058017,0.0,0.0,0.0,-0.4550000000000003,11.409623308809456,0,True,False,False,1764591636.8740735
170,95,-0.0021754044409411613,0.032578448421844874,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2066634218894103,3.094952600075263,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764591664.9818041
171,100,-0.002140693147354046,0.03059561409068009,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2140693147354046,3.0595614090680088,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764591688.6243703
172,30,-0.000915998506645892,0.0815636098150573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027479955199376762,2.4469082944517186,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591708.4532294
173,115,-0.0026218530982656477,0.025689224365188192,0.0,0.0,0.0,-0.005000000000000004,0.15080194000720537,-0.3015131063005495,2.954260801996642,0.0,0.0,0.0,-0.5750000000000004,17.34222310082862,0,True,False,False,1764591744.124739
174,13,-0.0012252106403111576,0.1661247225542456,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015927738324045048,2.159621393205193,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591751.550927
175,75,-0.00479511818626158,0.0017657765782816614,-0.2,0.0,0.0,-0.005000000000000003,0.17935705686014394,-0.3596338639696185,0.1324332433711246,-15.0,0.0,0.0,-0.3750000000000002,13.451779264510796,1,False,True,False,1764591777.543271
176,15,-0.0011228110613324069,0.1446512349280727,0.0,0.0,0.0,-0.005,0.0,-0.016842165919986104,2.1697685239210904,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591797.131625
177,102,-0.0018483736722412958,0.032354081262754325,0.0,0.0,0.0,-0.005000000000000004,0.018862668033907584,-0.18853411456861216,3.3001162888009414,0.0,0.0,0.0,-0.5100000000000003,1.9239921394585735,0,True,False,False,1764591833.7025826
178,291,-0.004944855093048837,0.010262278975812677,0.0,0.0,0.0,-0.004999999999999969,0.04885389291470893,-1.4389528320772114,2.986323181961489,0.0,0.0,0.0,-1.454999999999991,14.2164828381803,0,True,False,False,1764591889.9160721
179,46,-0.0020861625066015905,0.0550453164074207,0.0,0.0,0.0,-0.005000000000000003,0.11315302290417421,-0.09596347530367316,2.532084554741352,0.0,0.0,0.0,-0.23000000000000012,5.205039053592014,0,True,False,False,1764591896.4582953
180,34,-0.0009127490957563054,0.07571678667815396,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03103346925571438,2.574370747057235,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591918.357339
181,53,-0.0007701249449005339,0.05381915941628511,0.0,0.0,0.0,-0.005000000000000003,0.06441295976054869,-0.0408166220797283,2.852415449063111,0.0,0.0,0.0,-0.2650000000000001,3.4138868673090803,0,True,False,False,1764591943.1782525
182,51,-0.0026916031822404383,0.04843199989539265,0.0,0.0,0.0,-0.005000000000000002,0.03779434907491146,-0.13727176229426236,2.470031994665025,0.0,0.0,0.0,-0.2550000000000001,1.9275118028204843,0,True,False,False,1764591964.8023257
183,255,-0.007485238832642939,-0.003963594781006076,-0.11764705882352941,0.0,-0.00784313725490196,-0.004999999999999979,0.17913469417322708,-1.9087359023239494,-1.0107166691565492,-30.0,0.0,-2.0,-1.2749999999999948,45.679347014172905,2,False,False,True,1764592004.462109
184,34,-0.0008470243271152383,0.07368054857986019,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0287988271219181,2.5051386517152463,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592012.7537808
185,33,-0.0007821814322261911,0.01668448728820873,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.025811987263464307,0.550588080510888,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764592071.6933086
186,74,-0.004194728222371768,0.003891344841104457,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.23810083386573277,-0.3104098884555108,0.28795951824172983,-15.0,0.0,0.0,-0.3700000000000002,17.619461706064225,1,False,True,False,1764592091.9292555
187,9,-0.006597741659069862,-0.003360924297174877,-1.6666666666666667,0.0,0.0,-0.005,0.2502453261116188,-0.05937967493162876,-0.030248318674573893,-15.0,0.0,0.0,-0.045,2.252207935004569,1,False,True,False,1764592105.6136668
188,9,-0.006510106306724108,-0.002235644190842335,-1.6666666666666667,0.0,0.0,-0.005,0.2465614142716931,-0.05859095676051697,-0.020120797717581018,-15.0,0.0,0.0,-0.045,2.219052728445238,1,False,True,False,1764592119.0431752
189,14,-0.004539444554829053,0.0016811646873731315,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12134150466993776,-0.06355222376760673,0.02353630562322384,-15.0,0.0,0.0,-0.06999999999999999,1.6987810653791287,1,False,True,False,1764592138.3589504
190,44,-0.0008829586513987628,0.06200055061593352,0.0,0.0,0.0,-0.005000000000000003,0.022912065911564347,-0.038850180661545566,2.728024227101075,0.0,0.0,0.0,-0.2200000000000001,1.0081309001088312,0,True,False,False,1764592164.0803614
191,68,-0.0007398088274968882,0.046261837526979835,0.0,0.0,0.0,-0.005000000000000003,5.41976480209676e-07,-0.0503070002697884,3.145804951834629,0.0,0.0,0.0,-0.3400000000000002,3.685440065425797e-05,0,True,False,False,1764592180.7373385
192,55,-0.0007434332426646434,0.052408420197358425,0.0,0.0,0.0,-0.005000000000000003,0.025215082501699463,-0.04088882834655539,2.8824631108547134,0.0,0.0,0.0,-0.27500000000000013,1.3868295375934705,0,True,False,False,1764592195.853377
193,19,-0.0006612104435336872,0.12125001854816941,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012562998427140057,2.3037503524152187,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592200.4953341
194,10,-0.0028832285817541607,0.004695369529940141,-1.5,0.0,0.0,-0.004999999999999999,0.5562783156918071,-0.028832285817541606,0.04695369529940141,-15.0,0.0,0.0,-0.049999999999999996,5.562783156918071,1,False,True,False,1764592216.323486
195,31,-0.00087835860504586,0.0795227639278466,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02722911675642166,2.4652056817632446,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592240.1427069
196,101,-0.0014607246942099827,0.033369086303889454,0.0,0.0,0.0,-0.005000000000000004,0.014424987179287304,-0.14753319411520827,3.3702777166928346,0.0,0.0,0.0,-0.5050000000000003,1.4569237051080177,0,True,False,False,1764592267.3196824
197,50,-0.005109495237791081,-2.9405918621705495e-05,-0.3,0.0,0.0,-0.005000000000000002,0.13657648971513142,-0.25547476188955404,-0.0014702959310852748,-15.0,0.0,0.0,-0.2500000000000001,6.828824485756571,1,False,True,False,1764592291.657856
198,8,-0.006897103818136447,-0.004495186954068725,-1.875,0.0,0.0,-0.005,0.2980479269503414,-0.05517683054509158,-0.0359614956325498,-15.0,0.0,0.0,-0.04,2.384383415602731,1,False,True,False,1764592325.6636374
199,50,-0.005208847886775174,0.0005156582379482311,-0.3,0.0,0.0,-0.005000000000000002,0.10513548398651588,-0.2604423943387587,0.025782911897411553,-15.0,0.0,0.0,-0.2500000000000001,5.256774199325794,1,False,True,False,1764592349.4513042
200,48,-0.0049397612249677154,0.0026191172411116487,0.0,0.0,0.0,-0.005000000000000003,0.06989931769180362,-0.23710853879845034,0.12571762757335914,0.0,0.0,0.0,-0.24000000000000013,3.3551672492065734,0,False,True,False,1764592384.1187358
201,83,-0.003235300097384065,0.03190213998173689,0.0,0.0,0.0,-0.005000000000000003,0.024513162744885963,-0.2685299080828774,2.647877618484162,0.0,0.0,0.0,-0.41500000000000026,2.034592507825535,0,True,False,False,1764592408.1504197
202,11,-0.0010552879384833976,0.19506058757422473,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011608167323317374,2.145666463316472,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592429.2457106
203,11,-0.0009333228841470523,0.1952806869407783,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010266551725617575,2.1480875563485613,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592451.5452583
204,34,-0.005085840698874189,-0.000424935882187531,0.0,0.0,0.0,-0.005000000000000002,0.42793770635692197,-0.17291858376172242,-0.014447819994376054,0.0,0.0,0.0,-0.17000000000000007,14.549882016135347,0,False,True,False,1764592481.2270777
205,6,-0.0038891368300170447,0.0019395233138040184,-2.5,0.0,0.0,-0.005,0.5101223583351779,-0.02333482098010227,0.01163713988282411,-15.0,0.0,0.0,-0.030000000000000002,3.0607341500110676,1,False,True,False,1764592518.8639286
206,6,-0.0037005545127675107,0.002965412138181985,-2.5,0.0,0.0,-0.005,0.5927094754488167,-0.022203327076605064,0.01779247282909191,-15.0,0.0,0.0,-0.030000000000000002,3.5562568526929,1,False,True,False,1764592577.1481042
207,1,-0.0007068714897582955,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007068714897582955,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592617.9957407
208,210,-0.006521313581937739,-0.0023227862418013557,-1.0714285714285714,0.0,-0.009523809523809525,-0.004999999999999998,0.13017969929832704,-1.3694758522069252,-0.4877851107782847,-225.0,0.0,-2.0,-1.0499999999999996,27.33773685264868,15,False,False,True,1764592683.2731464
209,20,-0.0025013532605701744,0.008727923475659798,-0.75,0.0,0.0,-0.005000000000000001,0.22191617859350185,-0.05002706521140349,0.17455846951319598,-15.0,0.0,0.0,-0.10000000000000002,4.438323571870037,1,False,True,False,1764592697.2202303
210,11,-0.0009762225218001707,0.014134126468575965,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22399640614182303,-0.010738447739801878,0.15547539115433562,-15.0,0.0,0.0,-0.05499999999999999,2.4639604675600535,1,False,True,False,1764592820.3369224
211,34,-0.004497213871846609,0.002481911152966847,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07108506837816517,-0.1529052716427847,0.08438497920087279,-15.0,0.0,0.0,-0.17000000000000007,2.4168923248576157,1,False,True,False,1764592843.1213624
212,71,-0.003805837616970913,0.004674720416993026,-2.112676056338028,0.0,0.0,-0.005000000000000003,0.33786363644286643,-0.2702144708049348,0.33190514960650486,-150.0,0.0,0.0,-0.3550000000000002,23.988318187443518,10,False,True,False,1764592869.5675554
213,143,-0.003531725909075134,0.022316096199707106,0.0,0.0,0.0,-0.005000000000000004,0.13919538481712143,-0.5050368049977442,3.191201756558116,0.0,0.0,0.0,-0.7150000000000005,19.904940028848365,0,True,False,False,1764592919.4649115
214,162,-0.003719913424907069,0.02007373333299364,-0.18518518518518517,0.0,0.0,-0.005000000000000004,0.22946551560570508,-0.6026259748349452,3.2519447999449698,-30.0,0.0,0.0,-0.8100000000000006,37.17341352812422,2,True,False,False,1764592944.5148153
215,19,-0.0009378453930667015,0.014408159846043642,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16930817228632342,-0.017819062468267328,0.2737550370748292,-15.0,0.0,0.0,-0.09500000000000001,3.216855273440145,1,False,True,False,1764592947.3153095
216,10,-0.0011075008593653406,0.21385715242705924,0.0,0.0,0.0,-0.004999999999999999,0.0032088435166525236,-0.011075008593653405,2.1385715242705925,0.0,0.0,0.0,-0.049999999999999996,0.032088435166525237,0,True,False,False,1764592963.5264614
217,59,-0.001122905175254755,0.05068575194299519,0.0,0.0,0.0,-0.005000000000000003,0.04681280337427685,-0.06625140534003054,2.9904593646367164,0.0,0.0,0.0,-0.29500000000000015,2.7619553990823342,0,True,False,False,1764592988.304564
218,13,-0.0013921944904753056,0.012886636841462159,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16683473481367572,-0.018098528376178973,0.16752627893900807,-15.0,0.0,0.0,-0.06499999999999999,2.1688515525777845,1,False,True,False,1764592994.477228
219,22,-0.0006730825883735736,0.1078209631861521,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01480781694421862,2.372061190095346,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593005.1551871
220,5,-0.0045836690384444476,0.0008956123969975583,-3.0,0.0,0.0,-0.005,0.6861653475212004,-0.022918345192222238,0.004478061984987791,-15.0,0.0,0.0,-0.025,3.4308267376060018,1,False,True,False,1764593019.164626
221,40,-0.005357274064171259,-0.00016881369439040173,0.0,0.0,0.0,-0.005000000000000003,0.5068663341876045,-0.21429096256685037,-0.006752547775616069,0.0,0.0,0.0,-0.2000000000000001,20.27465336750418,0,False,True,False,1764593045.4634593
222,245,-0.007336327549264108,-0.004175691890020525,-0.30612244897959184,0.0,-0.00816326530612245,-0.004999999999999983,0.7243481503931538,-1.7974002495697066,-1.0230445130550285,-75.0,0.0,-2.0,-1.2249999999999959,177.46529684632267,5,False,False,True,1764593088.8563905
223,26,-0.003133142344600538,0.008302072871776069,0.0,0.0,0.0,-0.005000000000000001,0.13501083974196357,-0.08146170095961398,0.21585389466617777,0.0,0.0,0.0,-0.13000000000000003,3.510281833291053,0,False,True,False,1764593092.7243004
224,64,-0.0008786430611778657,0.04897450552399228,0.0,0.0,0.0,-0.005000000000000003,0.00044647030279046796,-0.05623315591538341,3.134368353535506,0.0,0.0,0.0,-0.3200000000000002,0.02857409937858995,0,True,False,False,1764593114.2652116
225,50,-0.0009693768672686791,0.01760280334517794,0.0,0.0,-0.04,-0.005000000000000002,0.037267965209989,-0.048468843363433954,0.8801401672588969,0.0,0.0,-2.0,-0.2500000000000001,1.86339826049945,0,False,False,True,1764593151.6212955
226,55,-0.0011481079120026448,0.017536272211543864,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0,-0.06314593516014547,0.9644949716349126,0.0,0.0,-2.0,-0.27500000000000013,0.0,0,False,False,True,1764593167.9261713
227,15,-0.0009175052064789688,0.14931026534994973,0.0,0.0,0.0,-0.005,0.0,-0.013762578097184532,2.239653980249246,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593177.0552504
228,12,-0.0007672496835779281,0.015717237860571442,-1.25,0.0,0.0,-0.004999999999999999,0.1367761465026295,-0.009206996202935138,0.1886068543268573,-15.0,0.0,0.0,-0.05999999999999999,1.6413137580315542,1,False,True,False,1764593197.4290786
