episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,53,-0.001559453329045995,0.04811611052144769,0.0,0.0,0.0,-0.005000000000000003,0.004534832767230375,-0.08265102643943774,2.5501538576367273,0.0,0.0,0.0,-0.2650000000000001,0.24034613666320986,0,True,False,False,1764590179.5415926
115,30,-0.005831952427006665,-0.0025909773229611482,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.006843198474090304,-0.17495857281019994,-0.07772931968883445,0.0,0.0,-2.0,-0.15000000000000005,0.20529595422270913,0,False,False,True,1764590201.5936353
116,105,-0.004283755928769424,0.0027169196626892194,0.0,0.0,0.0,-0.005000000000000004,0.04297659255388566,-0.4497943725207896,0.28527656458236805,0.0,0.0,0.0,-0.5250000000000004,4.512542218157995,0,False,True,False,1764590230.4331841
117,287,-0.0037869132126180077,0.012256177765939702,0.0,0.0,0.0,-0.00499999999999997,0.09779889634280695,-1.0868440920213682,3.5175230188246944,0.0,0.0,0.0,-1.4349999999999914,28.068283250385594,0,True,False,False,1764590281.9311755
118,10,-0.0009206273377372518,0.010661964951631542,-1.5,0.0,0.0,-0.004999999999999999,0.2621257734215822,-0.009206273377372518,0.10661964951631542,-15.0,0.0,0.0,-0.049999999999999996,2.6212577342158223,1,False,True,False,1764590283.3414848
119,30,-0.0006897701285335778,0.08209251648618653,0.0,0.0,0.0,-0.005000000000000002,0.24975130032967277,-0.020693103856007335,2.4627754945855957,0.0,0.0,0.0,-0.15000000000000005,7.492539009890183,0,True,False,False,1764590305.3809807
120,34,-0.0017556224664889571,0.013064662032767009,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.112436297796778,-0.05969116386062454,0.4441985091140783,-15.0,0.0,0.0,-0.17000000000000007,3.822834125090452,1,False,True,False,1764590335.201527
121,176,-0.002944796649352758,0.01911270493531905,0.0,0.0,0.0,-0.005000000000000004,0.028499013371126754,-0.5182842102860854,3.363836068616153,0.0,0.0,0.0,-0.8800000000000007,5.0158263533183085,0,True,False,False,1764590380.2815042
122,22,-0.0009015694261991658,0.10604138040728413,0.0,0.0,0.0,-0.005000000000000001,0.0662335201870015,-0.019834527376381646,2.332910368960251,0.0,0.0,0.0,-0.11000000000000003,1.457137444114033,0,True,False,False,1764590392.7472482
123,55,-0.0009208474751212612,0.05093138044243251,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050646611131669364,2.8012259243337883,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764590413.4574647
124,43,-0.0009727371924415742,0.06260098985675042,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04182769927498769,2.691842563840268,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590446.054099
125,72,-0.0007873343132423304,0.04489388008180601,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05668807055344779,3.2323593658900327,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764590473.5388374
126,33,-0.004038429611328901,0.002231055079659587,0.0,0.0,0.0,-0.005000000000000002,0.1425955930696455,-0.13326817717385375,0.07362481762876638,0.0,0.0,0.0,-0.16500000000000006,4.705654571298302,0,False,True,False,1764590485.594546
127,53,-0.0007421230415078932,0.0546278146287786,0.0,0.0,0.0,-0.005000000000000003,0.05562499048051696,-0.03933252119991834,2.895274175325266,0.0,0.0,0.0,-0.2650000000000001,2.9481244954673986,0,True,False,False,1764590514.5794735
128,25,-0.0005479006319300771,0.013003945420794145,0.0,0.0,0.0,-0.005000000000000001,0.07817865304544884,-0.013697515798251927,0.32509863551985363,0.0,0.0,0.0,-0.12500000000000003,1.954466326136221,0,False,True,False,1764590529.5095904
129,27,-0.005764597389057518,-0.0006275074207426736,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4335652268687434,-0.15564412950455297,-0.016942700360052187,-15.0,0.0,0.0,-0.13500000000000004,11.706261125456072,1,False,True,False,1764590557.5001132
130,21,-0.0006777690562831642,0.10766622221618641,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014233150181946447,2.2609906665399144,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590580.1791022
131,45,-0.002731921518092384,0.008243839398266638,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06179802714812839,-0.12293646831415729,0.3709727729219987,-15.0,0.0,0.0,-0.22500000000000012,2.7809112216657774,1,False,True,False,1764590609.6320019
132,152,-0.0016180011496067068,0.02496464219833828,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24593617474021942,3.794625614147418,0.0,0.0,0.0,-0.7600000000000006,0.0,0,True,False,False,1764590676.9796453
133,14,-0.00108108371058464,0.15706157960267234,0.0,0.0,0.0,-0.004999999999999999,0.005887552865002739,-0.015135171948184959,2.1988621144374125,0.0,0.0,0.0,-0.06999999999999999,0.08242574011003834,0,True,False,False,1764590678.5991387
134,37,-0.0011922669926065226,0.06862102114021183,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04411387872644133,2.5389777821878377,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590699.990476
135,39,-0.0007761588721001458,0.06851968769534973,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030270196011905684,2.6722678201186394,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590719.8310852
136,20,-0.0009017432960962974,0.015584700929305358,0.0,0.0,0.0,-0.005000000000000001,0.1279195983018678,-0.01803486592192595,0.3116940185861072,0.0,0.0,0.0,-0.10000000000000002,2.558391966037356,0,False,True,False,1764590740.1218867
137,149,-0.0031458651391053625,0.02115219754605781,-1.1073825503355705,0.0,0.0,-0.005000000000000004,0.11811251179964496,-0.46873390572669904,3.1516774343626137,-165.0,0.0,0.0,-0.7450000000000006,17.5987642581471,11,True,False,False,1764590774.8812814
138,39,-0.0010548690743034917,0.06615810905508301,0.0,0.0,0.0,-0.005000000000000003,0.03009492772691594,-0.04113989389783618,2.5801662531482377,0.0,0.0,0.0,-0.1950000000000001,1.1737021813497217,0,True,False,False,1764590784.5961506
139,28,-0.0007093410961407336,0.08737658625072313,0.0,0.0,0.0,-0.005000000000000002,0.000537582091554645,-0.019861550691940538,2.4465444150202478,0.0,0.0,0.0,-0.14000000000000004,0.01505229856353006,0,True,False,False,1764590805.1311822
140,92,-0.0035932621669667953,0.0032901941661446464,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.11376307026302221,-0.33058011936094517,0.30269786328530746,-15.0,0.0,0.0,-0.4600000000000003,10.466202464198043,1,False,True,False,1764590832.1276193
141,66,-0.0008819420512595775,0.044388738649306085,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05820817538313211,2.9296567508542015,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590862.8731732
142,27,-0.006727180220146804,-0.0021972498003537976,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16910774205976112,-0.1816338659439637,-0.05932574460955253,-15.0,0.0,0.0,-0.13500000000000004,4.56590903561355,1,False,True,False,1764590882.4476142
143,81,-0.0008292915243224652,0.0418049539228102,0.0,0.0,0.0,-0.005000000000000003,0.01030751917170969,-0.06717261347011969,3.3862012677476265,0.0,0.0,0.0,-0.40500000000000025,0.8349090529084848,0,True,False,False,1764590907.60281
144,27,-0.002237569206001289,0.007984134630572693,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16648061849760273,-0.060414368562034804,0.21557163502546273,-15.0,0.0,0.0,-0.13500000000000004,4.494976699435274,1,False,True,False,1764590922.3814218
145,25,-0.0008508651816659983,0.013988310981683974,-0.6,0.0,0.0,-0.005000000000000001,0.29064238715547114,-0.021271629541649958,0.34970777454209934,-15.0,0.0,0.0,-0.12500000000000003,7.266059678886779,1,False,True,False,1764590941.6539783
146,102,-0.0017208024035151826,0.03295813283767887,0.0,0.0,0.0,-0.005000000000000004,0.03196621650525576,-0.17552184515854863,3.361729549443245,0.0,0.0,0.0,-0.5100000000000003,3.2605540835360878,0,True,False,False,1764590964.581038
147,21,-0.001188986741222393,0.10963854095694818,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024968721565670256,2.3024093600959117,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590969.8632493
148,7,-0.0010027489794972027,0.012787847755518968,-2.142857142857143,0.0,0.0,-0.005,0.3246656248188051,-0.007019242856480418,0.08951493428863277,-15.0,0.0,0.0,-0.035,2.272659373731636,1,False,True,False,1764590982.5623603
149,32,-0.001060598515251715,0.07765656584351084,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03393915248805488,2.485010106992347,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591008.7093277
150,93,-0.007997508690821175,-0.0038910849534914667,0.0,0.0,0.0,-0.005000000000000004,0.19161588818452346,-0.7437683082463693,-0.3618709006747064,0.0,0.0,0.0,-0.4650000000000003,17.820277601160683,0,False,True,False,1764591035.1697445
151,104,-0.0028898802753679785,0.02779879723454725,0.0,0.0,0.0,-0.005000000000000004,0.2836302052482338,-0.30054754863826977,2.891074912392914,0.0,0.0,0.0,-0.5200000000000004,29.497541345816316,0,True,False,False,1764591057.6731284
152,36,-0.003955635832437552,0.0018204026216566633,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.5240696083017211,-0.14240288996775186,0.06553449437963987,-15.0,0.0,0.0,-0.18000000000000008,18.86650589886196,1,False,True,False,1764591075.7235746
153,280,-0.004046058052631943,0.004477476982058734,-0.05357142857142857,0.0,0.0,-0.004999999999999972,0.0664041521808689,-1.132896254736944,1.2536935549764456,-15.0,0.0,0.0,-1.3999999999999921,18.59316261064329,1,False,True,False,1764591133.1562243
154,19,-0.0007037707211938358,0.12113428167006389,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01337164370268288,2.301551351731214,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591135.815448
155,28,-0.0008425511092572275,0.0878621276245938,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023591431059202368,2.4601395734886267,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591178.1915903
156,24,-0.003306741061978907,0.005531078184446874,0.0,0.0,0.0,-0.005000000000000002,0.1344764964675196,-0.07936178548749377,0.13274587642672497,0.0,0.0,0.0,-0.12000000000000004,3.227435915220471,0,False,True,False,1764591215.948395
157,81,-0.0036622381205860194,0.03159644607761076,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.29664128776746757,2.5593121322864714,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764591250.997351
158,84,-0.001791471989946975,0.03708828463079556,0.0,0.0,0.0,-0.005000000000000003,0.01092725916888452,-0.1504836471555459,3.115415908986827,0.0,0.0,0.0,-0.42000000000000026,0.9178897701862996,0,True,False,False,1764591280.8430827
159,162,-0.006001640204348589,-0.0018435295002057837,0.0,0.0,0.0,-0.005000000000000004,0.2380118832350759,-0.9722657131044714,-0.29865177903333695,0.0,0.0,0.0,-0.8100000000000006,38.5579250840823,0,False,True,False,1764591387.9747672
160,62,-0.0029571914135054613,0.007855256928511835,0.0,0.0,0.0,-0.005000000000000003,0.2047424751585651,-0.1833458676373386,0.4870259295677337,0.0,0.0,0.0,-0.31000000000000016,12.694033459831036,0,False,True,False,1764591398.5280366
161,76,-0.0035546394533680185,0.033528039685894094,0.0,0.0,0.0,-0.005000000000000003,0.08453031381340023,-0.2701525984559694,2.548131016127951,0.0,0.0,0.0,-0.3800000000000002,6.4243038498184175,0,True,False,False,1764591422.3650343
162,155,-0.0029668093730651664,0.02310449904300497,0.0,0.0,0.0,-0.005000000000000004,0.0313805860209426,-0.4598554528251008,3.5811973516657707,0.0,0.0,0.0,-0.7750000000000006,4.863990833246103,0,True,False,False,1764591455.5745485
163,23,-0.005872969987208917,-0.0030948541425898234,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08704760155153336,-0.1350783097058051,-0.07118164527956594,-15.0,0.0,0.0,-0.11500000000000003,2.0020948356852672,1,False,True,False,1764591463.8449576
164,91,-0.0066996904609543375,-0.002315398597459033,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.06817916431886355,-0.6096718319468447,-0.210701272368772,0.0,0.0,-2.0,-0.4550000000000003,6.204303953016583,0,False,False,True,1764591507.3823903
165,51,-0.0007791565420529414,0.05659788826463881,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03973698364470001,2.8864923014965793,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764591520.4630363
166,35,-0.0009429516643060703,0.07405179715215368,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03300330825071246,2.5918129003253787,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591532.0794258
167,102,-0.0024365899479978736,0.03061749578771652,0.0,0.0,0.0,-0.005000000000000004,0.04102340818075086,-0.24853217469578312,3.122984570347085,0.0,0.0,0.0,-0.5100000000000003,4.184387634436588,0,True,False,False,1764591577.0756319
168,77,-0.007186934601301553,-0.003501670676313207,0.0,0.0,0.0,-0.005000000000000003,0.1996733177772033,-0.5533939643002196,-0.2696286420761169,0.0,0.0,0.0,-0.38500000000000023,15.374845468844653,0,False,True,False,1764591599.594357
169,127,-0.004325592090988438,0.020698223541311542,0.0,0.0,0.0,-0.005000000000000004,0.19989293621168608,-0.5493501955555316,2.628674389746566,0.0,0.0,0.0,-0.6350000000000005,25.386402898884132,0,True,False,False,1764591641.9905322
170,25,-0.001065887214883157,0.0953365889420726,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026647180372078926,2.383414723551815,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591654.7147021
171,102,-0.006625091795239217,-0.0023745270235230953,0.0,0.0,0.0,-0.005000000000000004,0.18268835407552683,-0.6757593631144001,-0.2422017563993557,0.0,0.0,0.0,-0.5100000000000003,18.634212115703736,0,False,True,False,1764591688.6662843
172,90,-0.0007045325155413115,0.03901951357940163,0.0,0.0,0.0,-0.005000000000000004,0.013037589985555105,-0.06340792639871803,3.5117562221461465,0.0,0.0,0.0,-0.4500000000000003,1.1733830986999594,0,True,False,False,1764591716.807875
173,147,-0.002173544893870153,0.02543347433949843,0.0,0.0,0.0,-0.005000000000000004,0.09095726952051868,-0.31951109939891253,3.7387207279062693,0.0,0.0,0.0,-0.7350000000000005,13.370718619516246,0,True,False,False,1764591748.9012475
174,84,-0.004687667486701512,0.00038883080310460403,0.0,0.0,0.0,-0.005000000000000003,0.1362339344423328,-0.39376406888292703,0.03266178746078674,0.0,0.0,0.0,-0.42000000000000026,11.443650493155955,0,False,True,False,1764591761.856634
175,197,-0.003274722937673103,0.018172534143301545,0.0,0.0,0.0,-0.005000000000000004,0.11523539795905056,-0.6451204187216013,3.5799892262304045,0.0,0.0,0.0,-0.9850000000000008,22.70137339793296,0,True,False,False,1764591795.0490625
176,32,-0.003270450504203404,0.006845072988463534,0.0,0.0,0.0,-0.005000000000000002,0.1413935455041589,-0.10465441613450893,0.21904233563083308,0.0,0.0,0.0,-0.16000000000000006,4.5245934561330845,0,False,True,False,1764591799.7009208
177,196,-0.005219392318991983,0.013085524025049552,0.0,0.0,0.0,-0.005000000000000004,0.025515476316526262,-1.0230008945224287,2.5647627089097123,0.0,0.0,0.0,-0.9800000000000008,5.001033358039147,0,True,False,False,1764591846.9216535
178,55,-0.0038540774764893,0.003256412371573428,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.10935899199924048,-0.21197426120691149,0.17910268043653854,-15.0,0.0,0.0,-0.27500000000000013,6.014744559958227,1,False,True,False,1764591897.7545803
179,94,-0.00266781328847299,0.009229322158243652,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.10377641530059237,-0.2507744491164611,0.8675562828749034,-15.0,0.0,0.0,-0.4700000000000003,9.754983038255682,1,False,True,False,1764591927.128577
180,38,-0.0005005234048389964,0.06944977421221733,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019019889383881865,2.6390914200642586,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591940.9545145
181,131,-0.0016316691773811125,0.028819341214867705,0.0,0.0,0.0,-0.005000000000000004,0.019054709099855367,-0.21374866223692573,3.7753336991476694,0.0,0.0,0.0,-0.6550000000000005,2.496166892081053,0,True,False,False,1764591975.9802904
182,94,-0.00728510158386098,-0.0038174927647420857,-0.3191489361702128,0.0,-0.02127659574468085,-0.005000000000000004,0.230622381558329,-0.6847995488829322,-0.35884431988575605,-30.0,0.0,-2.0,-0.4700000000000003,21.678503866482927,2,False,False,True,1764591987.0764122
183,136,-0.005008116430011389,0.0007974960385370531,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.10840436206829873,-0.681103834481549,0.10845946124103922,-15.0,0.0,0.0,-0.6800000000000005,14.742993241288627,1,False,True,False,1764592024.070731
184,139,-0.0033634654614509273,0.021090147839289516,0.0,0.0,0.0,-0.005000000000000004,0.1579481837997248,-0.4675216991416789,2.9315305496612427,0.0,0.0,0.0,-0.6950000000000005,21.95479754816175,0,True,False,False,1764592083.4172413
185,36,-0.003845712227138762,0.0029872817766592886,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0868680867316184,-0.13844564017699543,0.10754214395973438,-15.0,0.0,0.0,-0.18000000000000008,3.1272511223382624,1,False,True,False,1764592087.5874317
186,64,-0.002518867723847473,0.04137362229420338,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16120753432623827,2.6479118268290165,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764592111.5052905
187,23,-0.0006579327832567077,0.1026329770352468,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015132454014904278,2.3605584718106765,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592120.50283
188,197,-0.0043029711340433745,0.013689841619412745,-0.15228426395939088,0.0,0.0,-0.005000000000000004,0.16540013516084417,-0.8476853134065447,2.6968987990243107,-30.0,0.0,0.0,-0.9850000000000008,32.5838266266863,2,True,False,False,1764592158.840383
189,61,-0.0019581280268355563,0.04517732334089037,0.0,0.0,0.0,-0.005000000000000003,0.004023753909496232,-0.11944580963696892,2.7558167237943128,0.0,0.0,0.0,-0.30500000000000016,0.24544898847927019,0,True,False,False,1764592165.8769996
190,132,-0.004622719908861289,0.00259700452430449,-1.4772727272727273,0.0,0.0,-0.005000000000000004,0.13127526742652343,-0.6101990279696902,0.3428045972081927,-195.0,0.0,0.0,-0.6600000000000005,17.32833530030109,13,False,True,False,1764592187.914112
191,49,-0.0015573082870798728,0.014578601706176019,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.16067329905864125,-0.07630810606691377,0.7143514836026249,-15.0,0.0,0.0,-0.24500000000000013,7.872991653873422,1,False,True,False,1764592195.0297716
192,128,-0.004363458807467871,0.01909237377972545,0.0,0.0,0.0,-0.005000000000000004,0.1596625674344746,-0.5585227273558875,2.4438238438048576,0.0,0.0,0.0,-0.6400000000000005,20.43680863161275,0,True,False,False,1764592213.7990274
193,19,-0.0015485741424633985,0.012658137144700227,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08979636230308514,-0.02942290870680457,0.24050460574930432,-15.0,0.0,0.0,-0.09500000000000001,1.7061308837586178,1,False,True,False,1764592217.366633
194,37,-0.0028062400084643154,0.007236825664157275,0.0,0.0,0.0,-0.005000000000000002,0.09517994902716684,-0.10383088031317966,0.2677625495738192,0.0,0.0,0.0,-0.18500000000000008,3.521658114005173,0,False,True,False,1764592240.8509521
195,113,-0.003700528831803318,0.004993744160434382,0.0,0.0,0.0,-0.005000000000000004,0.019879993723146406,-0.4181597579937749,0.5642930901290852,0.0,0.0,0.0,-0.5650000000000004,2.2464392907155437,0,False,True,False,1764592268.6617255
196,27,-0.004207379766486627,0.002118432512505233,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1235469380420122,-0.11359925369513892,0.05719767783764129,-15.0,0.0,0.0,-0.13500000000000004,3.335767327134329,1,False,True,False,1764592288.8845158
197,215,-0.0034198292085700767,0.01515663298387385,0.0,0.0,0.0,-0.004999999999999996,0.02761116097232567,-0.7352632798425665,3.2586760915328776,0.0,0.0,0.0,-1.074999999999999,5.936399609050019,0,True,False,False,1764592324.8232515
198,70,-0.001012413803902992,0.045806898598467316,0.0,0.0,0.0,-0.005000000000000003,0.23016709142170597,-0.07086896627320943,3.206482901892712,0.0,0.0,0.0,-0.3500000000000002,16.111696399519417,0,True,False,False,1764592333.0877519
199,9,-0.0023524084057308784,0.006620263033651054,-1.6666666666666667,0.0,0.0,-0.005,0.5063438666838433,-0.021171675651577907,0.059582367302859485,-15.0,0.0,0.0,-0.045,4.55709480015459,1,False,True,False,1764592343.4065776
200,48,-0.0006482127793548927,0.057906442872927975,0.0,0.0,0.0,-0.005000000000000003,0.07037641727664053,-0.03111421340903485,2.7795092579005427,0.0,0.0,0.0,-0.24000000000000013,3.3780680292787455,0,True,False,False,1764592403.1476321
201,74,-0.002341764519392148,0.03775456989779908,0.0,0.0,0.0,-0.005000000000000003,0.0001329584933027641,-0.17329057443501894,2.7938381724371317,0.0,0.0,0.0,-0.3700000000000002,0.009838928504404544,0,True,False,False,1764592427.5441575
202,65,-0.003545253514504737,0.0027156045583703247,0.0,0.0,0.0,-0.005000000000000003,0.1580976807044285,-0.2304414784428079,0.17651429629407112,0.0,0.0,0.0,-0.3250000000000002,10.276349245787852,0,False,True,False,1764592437.4411793
203,37,-0.003983855604288643,0.0031590104646320337,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.42020415330824273,-0.1474026573586798,0.11688338719138525,-15.0,0.0,0.0,-0.18500000000000008,15.547553672404982,1,False,True,False,1764592455.5797162
204,34,-0.0053238907113389595,-0.000813897327077951,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.42793770635692197,-0.18101228418552462,-0.027672509120650335,-15.0,0.0,0.0,-0.17000000000000007,14.549882016135347,1,False,True,False,1764592481.2270777
205,19,-0.007530926709271535,-0.005678521820356903,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18837973947868109,-0.14308760747615917,-0.10789191458678116,-15.0,0.0,0.0,-0.09500000000000001,3.5792150500949407,1,False,True,False,1764592501.6604464
206,80,-0.004028557060034988,0.0295991958264732,0.0,0.0,0.0,-0.005000000000000003,0.21536556400805446,-0.32228456480279905,2.367935666117856,0.0,0.0,0.0,-0.40000000000000024,17.229245120644357,0,True,False,False,1764592532.1465142
207,58,-0.003491507879546128,0.005667953454068537,0.0,0.0,0.0,-0.005000000000000003,0.03535714958360846,-0.20250745701367542,0.32874130033597515,0.0,0.0,0.0,-0.29000000000000015,2.0507146758492905,0,False,True,False,1764592562.4416814
208,283,-0.004070964354238355,0.011449527227369773,0.0,0.0,0.0,-0.0049999999999999715,0.049415037163954026,-1.1520829122494542,3.240216205345646,0.0,0.0,0.0,-1.4149999999999918,13.98445551739899,0,True,False,False,1764592617.8907213
209,27,-0.0011028725342693989,0.016972343593884304,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10103808349287112,-0.02977755842527377,0.45825327703487617,-15.0,0.0,0.0,-0.13500000000000004,2.72802825430752,1,False,True,False,1764592621.6555347
210,212,-0.006513743546907817,-0.0029747966775917007,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.14708593593825062,-1.380913631944457,-0.6306568956494405,0.0,0.0,-2.0,-1.0599999999999994,31.18221841890913,0,False,False,True,1764592683.302244
211,86,-0.004330073351926611,0.003931626009241943,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.1317450935609539,-0.3723863082656886,0.33811983679480706,-15.0,0.0,0.0,-0.43000000000000027,11.330078046242036,1,False,True,False,1764592706.6067924
212,132,-0.003491192207941061,0.004664950389229204,0.0,0.0,0.0,-0.005000000000000004,0.033613142523204284,-0.46083737144822,0.6157734513782549,0.0,0.0,0.0,-0.6600000000000005,4.436934813062965,0,False,True,False,1764592837.644658
213,59,-0.002552237019416551,0.010432143287273108,0.0,0.0,0.0,-0.005000000000000003,0.12727613970159327,-0.1505819841455765,0.6154964539491133,0.0,0.0,0.0,-0.29500000000000015,7.509292242394002,0,False,True,False,1764592846.699153
214,58,-0.0006284684619153249,0.05268115026185499,0.0,0.0,0.0,-0.005000000000000003,0.0011525027726438765,-0.036451170791088845,3.0555067151875894,0.0,0.0,0.0,-0.29000000000000015,0.06684516081334484,0,True,False,False,1764592867.7398863
215,50,-0.004739132794977735,0.004151502472555133,-0.3,0.0,0.0,-0.005000000000000002,0.0704871129361306,-0.23695663974888675,0.20757512362775665,-15.0,0.0,0.0,-0.2500000000000001,3.52435564680653,1,False,True,False,1764592891.6914914
216,17,-0.0035699670133614823,0.003983922373230955,-0.8823529411764706,0.0,0.0,-0.005,0.14346291300928737,-0.0606894392271452,0.06772668034492624,-15.0,0.0,0.0,-0.085,2.4388695211578852,1,False,True,False,1764592901.21023
217,18,-0.0006323627501244503,0.017657967962697984,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.011382529502240106,0.3178434233285637,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764592923.0845811
218,91,-0.002141837954260302,0.03372692605391549,0.0,0.0,0.0,-0.005000000000000004,0.013320545492110668,-0.19490725383768748,3.0691502709063094,0.0,0.0,0.0,-0.4550000000000003,1.2121696397820707,0,True,False,False,1764592957.9952574
219,31,-0.004641321724968303,0.001269126031325756,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09446177769820945,-0.14388097347401738,0.039342906971098435,-15.0,0.0,0.0,-0.15500000000000005,2.928315108644493,1,False,True,False,1764592966.4926174
220,59,-0.002863306009560746,0.007720368585833691,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.03271042320645578,-0.16893505456408403,0.45550174656418774,-15.0,0.0,0.0,-0.29500000000000015,1.929914969180891,1,False,True,False,1764592988.304564
221,44,-0.0012734360313865127,0.017099059775639674,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0006725414225126417,-0.056031185381006564,0.7523586301281456,0.0,0.0,-2.0,-0.2200000000000001,0.029591822590556233,0,False,False,True,1764592999.2348485
222,58,-0.0007698234721308019,0.05229931183372686,0.0,0.0,0.0,-0.005000000000000003,0.002545258231032143,-0.04464976138358651,3.033360086356158,0.0,0.0,0.0,-0.29000000000000015,0.1476249773998643,0,True,False,False,1764593010.2517052
223,111,-0.004244944906584604,0.022334476726568856,-2.7027027027027026,0.0,0.0,-0.005000000000000004,0.28981759273805296,-0.47118888463089104,2.479126916649143,-300.0,0.0,0.0,-0.5550000000000004,32.16975279392388,20,True,False,False,1764593033.9710119
224,9,-0.0026118328890183825,0.007790174680301878,-1.6666666666666667,0.0,0.0,-0.005,0.22318591541858707,-0.02350649600116544,0.0701115721227169,-15.0,0.0,0.0,-0.045,2.0086732387672837,1,False,True,False,1764593040.961636
225,49,-0.00091644031539252,0.057857716350645065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04490557545423348,2.8350281011816083,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764593059.010886
226,26,-0.004482647503182234,0.0031187134085561073,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13501083974196357,-0.11654883508273808,0.08108654862245879,-15.0,0.0,0.0,-0.13000000000000003,3.510281833291053,1,False,True,False,1764593092.7243004
227,196,-0.0036732272615294563,0.016005463206458043,0.0,0.0,0.0,-0.005000000000000004,0.39521218642368705,-0.7199525432597734,3.1370707884657767,0.0,0.0,0.0,-0.9800000000000008,77.46158853904267,0,True,False,False,1764593129.2130113
