episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,61,-0.003387822548052728,0.002364835171174413,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.20665717543121642,0.1442549454416392,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764588091.8389456
12,26,-0.0012672491567660986,0.00994648010101043,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.032948478075918566,0.2586084826262712,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764588107.1918175
13,15,-0.0023044153852242594,0.00779829279960591,-1.0,0.0,0.0,-0.005,0.19321527236587582,-0.03456623077836389,0.11697439199408866,-15.0,0.0,0.0,-0.075,2.898229085488137,1,False,True,False,1764588130.4483109
14,63,-0.005292753555950331,-0.003758344537949407,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0648566220431399,-0.33344347402487085,-0.23677570589081265,0.0,0.0,-2.0,-0.31500000000000017,4.085967188717814,0,False,False,True,1764588154.4258025
15,42,-0.006455363717200709,-0.008653221588109782,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.27112527612242976,-0.36343530670061086,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764588169.293184
16,101,-0.004228731344247531,0.0023342380943997725,-1.0396039603960396,0.0,-0.019801980198019802,-0.005000000000000004,0.12713842422093818,-0.42710186576900067,0.235758047534377,-105.0,0.0,-2.0,-0.5050000000000003,12.840980846314755,7,False,False,True,1764588199.134141
17,61,-0.00228703181217602,0.04133305124115534,0.0,0.0,0.0,-0.005000000000000003,0.01682454115123493,-0.13950894054273724,2.521316125710476,0.0,0.0,0.0,-0.30500000000000016,1.0262970102253306,0,True,False,False,1764588212.3608167
18,28,-0.001584690314541859,0.006089884560159944,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13662396876304803,-0.04437132880717205,0.17051676768447843,-15.0,0.0,0.0,-0.14000000000000004,3.8254711253653446,1,False,True,False,1764588227.0012069
19,110,-0.0029105622964408586,0.008225178674196755,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.025689968358729,-0.32016185260849445,0.904769654161643,0.0,0.0,-2.0,-0.5500000000000004,2.8258965194601897,0,False,False,True,1764588246.354435
20,14,-0.001111474546362457,0.010586364127838041,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22973660992948944,-0.015560643649074396,0.14820909778973257,-15.0,0.0,0.0,-0.06999999999999999,3.216312539012852,1,False,True,False,1764588253.7955077
21,92,-0.00640420129910093,-0.00727114329889212,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.006877985363591502,-0.5891865195172855,-0.6689451834980751,0.0,0.0,-2.0,-0.4600000000000003,0.6327746534504182,0,False,False,True,1764588290.9178522
22,4,-0.0013098560129861704,0.010570197368587553,-3.75,0.0,0.0,-0.005,0.4407633718140412,-0.0052394240519446815,0.04228078947435021,-15.0,0.0,0.0,-0.02,1.7630534872561647,1,False,True,False,1764588294.43893
23,11,-0.0030394371723133917,0.0038282087853236694,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2543568384210934,-0.03343380889544731,0.04211029663856036,-15.0,0.0,0.0,-0.05499999999999999,2.7979252226320277,1,False,True,False,1764588309.149525
24,60,-0.0015242568596600555,0.007288278494791277,0.0,0.0,0.0,-0.005000000000000003,0.13521957845842777,-0.09145541157960332,0.43729670968747664,0.0,0.0,0.0,-0.30000000000000016,8.113174707505667,0,False,True,False,1764588323.596412
25,25,-0.0015357350556263183,0.010564697682503114,-0.6,0.0,0.0,-0.005000000000000001,0.08028900858036664,-0.03839337639065796,0.26411744206257787,-15.0,0.0,0.0,-0.12500000000000003,2.007225214509166,1,False,True,False,1764588331.6932893
26,68,-0.0039252659661275285,0.0028246664502756683,0.0,0.0,0.0,-0.005000000000000003,0.49926002324567564,-0.2669180856966719,0.19207731861874544,0.0,0.0,0.0,-0.3400000000000002,33.94968158070594,0,False,True,False,1764588356.8548903
27,54,-0.0010220201025229266,0.049648377908055624,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05518908553623804,2.681012407035004,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764588372.5155134
28,44,-0.0006889217074871737,0.015647601665536512,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.02878163323510566,-0.03031255512943564,0.6884944732836066,-15.0,0.0,0.0,-0.2200000000000001,1.266391862344649,1,False,True,False,1764588388.0895035
29,11,-0.0008851191067695299,0.009655855846561328,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22858757955262618,-0.00973631017446483,0.1062144143121746,-15.0,0.0,0.0,-0.05499999999999999,2.514463375078888,1,False,True,False,1764588392.840948
30,8,-0.0006730455682410389,0.009977840507174734,-1.875,0.0,0.0,-0.005,0.3798459792952158,-0.005384364545928311,0.07982272405739788,-15.0,0.0,0.0,-0.04,3.0387678343617264,1,False,True,False,1764588414.6886985
31,14,-0.002360783024146757,0.007383593319771826,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29479652622055685,-0.0330509623380546,0.10337030647680556,-15.0,0.0,0.0,-0.06999999999999999,4.127151367087796,1,False,True,False,1764588425.5217402
32,18,-0.000708567653669759,0.014360525082885236,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18633732823560975,-0.012754217766055662,0.25848945149193425,-15.0,0.0,0.0,-0.09000000000000001,3.3540719082409756,1,False,True,False,1764588433.7280521
33,58,-0.00442816869893689,0.0009762070071022642,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.08745924196205118,-0.2568337845383396,0.05662000641193132,-15.0,0.0,0.0,-0.29000000000000015,5.072636033798968,1,False,True,False,1764588446.3495297
34,29,-0.0012371584319690754,0.01311128314924459,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06404301677259781,-0.035877594527103186,0.3802272113280931,-15.0,0.0,0.0,-0.14500000000000005,1.8572474864053368,1,False,True,False,1764588452.7319872
35,28,-0.004525587053139374,-0.0010511207040406914,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.16941742530028708,-0.12671643748790248,-0.02943137971313936,-15.0,0.0,0.0,-0.14000000000000004,4.743687908408038,1,False,True,False,1764588471.9488919
36,61,-0.004159610295441868,0.0024718157827748216,0.0,0.0,0.0,-0.005000000000000003,0.08147842888465523,-0.25373622802195395,0.1507807627492641,0.0,0.0,0.0,-0.30500000000000016,4.970184161963969,0,False,True,False,1764588489.1023364
37,152,-0.0016850595063068817,0.020634447399970567,0.0,0.0,0.0,-0.005000000000000004,0.006593277034195217,-0.256129044958646,3.1364360047955264,0.0,0.0,0.0,-0.7600000000000006,1.002178109197673,0,True,False,False,1764588512.0544193
38,50,-0.002204426544285511,0.009783621723120221,0.0,0.0,0.0,-0.005000000000000002,0.17186159736604525,-0.11022132721427555,0.4891810861560111,0.0,0.0,0.0,-0.2500000000000001,8.593079868302263,0,False,True,False,1764588518.764875
39,5,-0.0033632329133452534,0.003380263160878183,-3.0,0.0,0.0,-0.005,0.45253718957594435,-0.016816164566726268,0.016901315804390915,-15.0,0.0,0.0,-0.025,2.2626859478797217,1,False,True,False,1764588526.1702223
40,10,-0.001712062866471134,0.00937673138070425,0.0,0.0,0.0,-0.004999999999999999,0.26700491054858433,-0.01712062866471134,0.09376731380704251,0.0,0.0,0.0,-0.049999999999999996,2.6700491054858433,0,False,True,False,1764588536.8615158
41,11,-0.003442686352759385,0.0044831969754653275,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22122006078158662,-0.03786954988035324,0.0493151667301186,-15.0,0.0,0.0,-0.05499999999999999,2.433420668597453,1,False,True,False,1764588594.39317
42,97,-0.0029375823121873825,0.008194850801578448,-1.0824742268041236,0.0,-0.020618556701030927,-0.005000000000000004,0.22884886406584665,-0.2849454842821761,0.7949005277531095,-105.0,0.0,-2.0,-0.4850000000000003,22.198339814387126,7,False,False,True,1764588614.3254862
43,19,-0.001404317021055113,0.11759511788090023,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026682023400047144,2.234307239737104,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588622.7884808
44,48,-0.0010955081780033263,0.05641258995021816,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05258439254415966,2.7078043176104716,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764588645.8075116
45,22,-0.006008898103359933,-0.005484953045208882,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08355620801154641,-0.13219575827391852,-0.1206689669945954,-15.0,0.0,0.0,-0.11000000000000003,1.8382365762540211,1,False,True,False,1764588662.1262965
46,143,-0.004790594980747005,0.003624442559250377,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.0,-0.6850550822468217,0.5182952859728039,0.0,0.0,-2.0,-0.7150000000000005,0.0,0,False,False,True,1764588687.7440395
47,8,-0.005381921871019857,-6.073413042975706e-05,-1.875,0.0,0.0,-0.005,0.5247118535194379,-0.04305537496815886,-0.0004858730434380565,-15.0,0.0,0.0,-0.04,4.1976948281555035,1,False,True,False,1764588695.5558202
48,30,-0.0018556863956664905,0.007812134013202406,-0.5,0.0,0.0,-0.005000000000000002,0.08313101931454275,-0.055670591869994714,0.23436402039607218,-15.0,0.0,0.0,-0.15000000000000005,2.4939305794362827,1,False,True,False,1764588717.4695182
49,15,-0.0015454548818178019,0.0083349445533803,-1.0,0.0,0.0,-0.005,0.17792132449130996,-0.02318182322726703,0.1250241683007045,-15.0,0.0,0.0,-0.075,2.6688198673696495,1,False,True,False,1764588723.7935362
50,12,-0.0015414913191931468,0.01452943568202388,0.0,0.0,0.0,-0.004999999999999999,0.4444877169173261,-0.018497895830317763,0.17435322818428656,0.0,0.0,0.0,-0.05999999999999999,5.333852603007913,0,False,True,False,1764588734.1984558
51,195,-0.004528260417639364,0.013548827347884007,0.0,0.0,0.0,-0.005000000000000004,0.03226220750445113,-0.883010781439676,2.6420213328373814,0.0,0.0,0.0,-0.9750000000000008,6.29113046336797,0,True,False,False,1764588768.0492892
52,24,-0.004325901858602196,0.0031438932124103203,-0.625,0.0,0.0,-0.005000000000000002,0.3374645050552279,-0.10382164460645271,0.07545343709784769,-15.0,0.0,0.0,-0.12000000000000004,8.09914812132547,1,False,True,False,1764588782.0502098
53,19,-0.0016906000573881678,0.00855925055460334,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07099050528622151,-0.03212140109037519,0.16262576053746347,-15.0,0.0,0.0,-0.09500000000000001,1.3488196004382087,1,False,True,False,1764588796.2218046
54,8,-0.0029725910696000997,0.005997628661207746,-1.875,0.0,0.0,-0.005,0.39569732577587063,-0.023780728556800797,0.04798102928966197,-15.0,0.0,0.0,-0.04,3.165578606206965,1,False,True,False,1764588805.2763274
55,166,-0.003967536276703546,0.01774931789488072,-0.45180722891566266,0.0,0.0,-0.005000000000000004,0.09005872351255437,-0.6586110219327886,2.946386770550199,-75.0,0.0,0.0,-0.8300000000000006,14.949748103084024,5,True,False,False,1764588835.6449544
56,3,-0.0014272151544296393,0.011818003638642308,-5.0,0.0,0.0,-0.005,0.7208065727064378,-0.004281645463288918,0.035454010915926926,-15.0,0.0,0.0,-0.015,2.162419718119313,1,False,True,False,1764588840.280909
57,25,-0.0009852284249218341,0.09225738298513515,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02463071062304585,2.306434574628379,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764588857.3207035
58,12,-0.0011998715753182038,0.010087301962703623,-1.25,0.0,0.0,-0.004999999999999999,0.20348292176212626,-0.014398458903818447,0.12104762355244347,-15.0,0.0,0.0,-0.05999999999999999,2.4417950611455153,1,False,True,False,1764588869.5501204
59,19,-0.0008359139732984948,0.1188697640852057,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015882365492671403,2.2585255176189083,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588882.7859712
60,10,-0.006101533240101533,-0.0017673168574435572,0.0,0.0,-0.2,-0.004999999999999999,0.15710200677994599,-0.06101533240101534,-0.01767316857443557,0.0,0.0,-2.0,-0.049999999999999996,1.57102006779946,0,False,False,True,1764588899.1335132
61,48,-0.0011641701748535667,0.05470185265234486,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055880168392971205,2.625688927312553,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764588916.1697137
62,15,-0.00467535740433934,-0.0015767870490709305,-1.0,0.0,0.0,-0.005,0.15083270046272426,-0.0701303610650901,-0.023651805736063958,-15.0,0.0,0.0,-0.075,2.262490506940864,1,False,True,False,1764588940.6998074
63,34,-0.0062230887204766565,-0.003242541090667089,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.5176681988990862,-0.2115850164962063,-0.11024639708268102,0.0,0.0,-2.0,-0.17000000000000007,17.60071876256893,0,False,False,True,1764588971.8370757
64,46,-0.002672782079605508,0.0071702895287329834,0.0,0.0,0.0,-0.005000000000000003,0.11466775616365919,-0.12294797566185336,0.32983331832171725,0.0,0.0,0.0,-0.23000000000000012,5.274716783528323,0,False,True,False,1764588982.6570873
65,10,-0.0013589331640561735,0.007764643623973827,-1.5,0.0,0.0,-0.004999999999999999,0.2874046152958878,-0.013589331640561735,0.07764643623973827,-15.0,0.0,0.0,-0.049999999999999996,2.874046152958878,1,False,True,False,1764589012.9932315
66,56,-0.000915450542924556,0.05139955253762072,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05126523040377513,2.87837494210676,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764589027.9326909
67,8,-0.002453398677051737,0.006723920699923253,0.0,0.0,0.0,-0.005,0.3324344243663469,-0.019627189416413896,0.05379136559938602,0.0,0.0,0.0,-0.04,2.6594753949307752,0,False,True,False,1764589033.1986995
68,27,-0.0012349376120537046,0.015038785277878584,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08824120702499352,-0.03334331552545002,0.40604720250272175,-15.0,0.0,0.0,-0.13500000000000004,2.382512589674825,1,False,True,False,1764589058.1400764
69,149,-0.0029510329578557024,0.020031680288978154,0.0,0.0,0.0,-0.005000000000000004,0.11404482319248929,-0.43970391072049964,2.984720363057745,0.0,0.0,0.0,-0.7450000000000006,16.992678655680905,0,True,False,False,1764589090.7277954
70,13,-0.003856106703643826,0.002869410345685928,0.0,0.0,0.0,-0.004999999999999999,0.2878853800319534,-0.05012938714736974,0.037302334493917066,0.0,0.0,0.0,-0.06499999999999999,3.7425099404153945,0,False,True,False,1764589092.6197774
71,42,-0.0037444484345191906,0.0028964726226513634,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08744278500781846,-0.157266834249806,0.12165185015135727,-15.0,0.0,0.0,-0.2100000000000001,3.6725969703283754,1,False,True,False,1764589119.1188595
72,34,-0.004496348940263536,-6.45299171881484e-05,0.0,0.0,0.0,-0.005000000000000002,0.25292728231073425,-0.15287586396896022,-0.0021940171843970457,0.0,0.0,0.0,-0.17000000000000007,8.599527598564965,0,False,True,False,1764589135.9814024
73,41,-0.001538052483987873,0.06316439807198626,0.0,0.0,0.0,-0.005000000000000003,0.029780419338146662,-0.06306015184350279,2.5897403209514365,0.0,0.0,0.0,-0.2050000000000001,1.220997192864013,0,True,False,False,1764589168.5923095
74,13,-0.0018221140469722975,0.013057878505252273,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13194404161675297,-0.023687482610639868,0.16975242056827955,-15.0,0.0,0.0,-0.06499999999999999,1.7152725410177887,1,False,True,False,1764589181.0181322
75,81,-0.0023111827065023204,0.035038870822396005,0.0,0.0,0.0,-0.005000000000000003,0.27019674899520135,-0.18720579922668795,2.838148536614076,0.0,0.0,0.0,-0.40500000000000025,21.885936668611308,0,True,False,False,1764589216.1882274
76,34,-0.0013524762182047384,0.01153616001165995,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.024791343464111493,-0.0459841914189611,0.39222944039643826,0.0,0.0,-2.0,-0.17000000000000007,0.8429056777797908,0,False,False,True,1764589221.7535958
77,43,-0.002469920698111637,0.010741541415553788,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10180320787553077,-0.1062065900188004,0.4618862808688129,-15.0,0.0,0.0,-0.2150000000000001,4.377537938647823,1,False,True,False,1764589280.0957468
78,23,-0.0068808673179552885,-0.0017832387539436863,0.0,0.0,0.0,-0.005000000000000002,0.45330786390780714,-0.15825994831297163,-0.041014491340704784,0.0,0.0,0.0,-0.11500000000000003,10.426080869879565,0,False,True,False,1764589288.7891889
79,23,-0.0018665444999900773,0.007885073631883196,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08713365023079976,-0.04293052349977178,0.18135669353331352,-15.0,0.0,0.0,-0.11500000000000003,2.0040739553083946,1,False,True,False,1764589313.9767716
80,142,-0.0022644001158035466,0.02552492019717371,-1.267605633802817,0.0,0.0,-0.005000000000000004,0.23094923214374824,-0.3215448164441036,3.624538667998667,-180.0,0.0,0.0,-0.7100000000000005,32.79479096441225,12,True,False,False,1764589341.8491232
81,158,-0.0035649272802132617,0.01686234430106678,-0.379746835443038,0.0,0.0,-0.005000000000000004,0.174882129021279,-0.5632585102736953,2.664250399568551,-60.0,0.0,0.0,-0.7900000000000006,27.63137638536208,4,True,False,False,1764589364.9635222
82,45,-0.0064390641429219785,-0.006784994187794494,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2978473281252275,-0.28975788643148903,-0.30532473845075225,-15.0,0.0,0.0,-0.22500000000000012,13.403129765635239,1,False,True,False,1764589373.3905509
83,63,-0.0011579781881815264,0.045544119803006766,0.0,0.0,0.0,-0.005000000000000003,0.0147305164072423,-0.07295262585543616,2.8692795475894264,0.0,0.0,0.0,-0.31500000000000017,0.9280225336562649,0,True,False,False,1764589397.2478635
84,115,-0.0046621880675454105,0.0024174496983658416,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.4285266944775987,-0.5361516277677222,0.2780067153120718,0.0,0.0,-2.0,-0.5750000000000004,49.280569864923855,0,False,False,True,1764589426.0512364
85,175,-0.00596668693166627,-0.0012980073828365234,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.0535370737111833,-1.0441702130415973,-0.2271512919963916,0.0,0.0,-2.0,-0.8750000000000007,9.368987899457077,0,False,False,True,1764589453.2035022
86,25,-0.0055729142728389615,-0.0002471411407726887,0.0,0.0,-0.08,-0.005000000000000001,0.32799397201113334,-0.13932285682097403,-0.006178528519317217,0.0,0.0,-2.0,-0.12500000000000003,8.199849300278334,0,False,False,True,1764589457.2614472
87,81,-0.0009679393824695679,0.04057881711375137,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07840308998003499,3.286884186213861,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764589488.5157335
88,158,-0.00336946034279016,0.019191499567815466,0.0,0.0,0.0,-0.005000000000000004,0.026446845650687202,-0.5323747341608452,3.032256931714844,0.0,0.0,0.0,-0.7900000000000006,4.178601612808578,0,True,False,False,1764589534.5287817
89,90,-0.004330807057270166,0.0027565085067212053,-2.6666666666666665,0.0,-0.022222222222222223,-0.005000000000000004,0.40334686271006787,-0.38977263515431493,0.24808576560490847,-240.0,0.0,-2.0,-0.4500000000000003,36.30121764390611,16,False,False,True,1764589548.6278028
90,16,-0.001679218446847786,0.010648302251607983,0.0,0.0,0.0,-0.005,0.09256954732587157,-0.026867495149564578,0.17037283602572773,0.0,0.0,0.0,-0.08,1.481112757213945,0,False,True,False,1764589560.113212
91,67,-0.002002263028478615,0.04306570253981075,0.0,0.0,0.0,-0.005000000000000003,0.25088795949377324,-0.1341516229080672,2.88540207016732,0.0,0.0,0.0,-0.3350000000000002,16.80949328608281,0,True,False,False,1764589591.5617697
92,25,-0.0015175584439356738,0.08644482135000621,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.037938961098391843,2.161120533750155,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589621.9339955
93,112,-0.0060555698334057466,-0.0023740895567562403,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.07178761566923773,-0.6782238213414437,-0.2658980303566989,0.0,0.0,-2.0,-0.5600000000000004,8.040212954954626,0,False,False,True,1764589657.3692224
94,28,-0.001390604642117464,0.008831006908820141,0.0,0.0,0.0,-0.005000000000000002,0.11499613950409959,-0.03893692997928899,0.24726819344696394,0.0,0.0,0.0,-0.14000000000000004,3.2198919061147886,0,False,True,False,1764589667.601468
95,187,-0.004931142871249031,0.013334639033204223,-5.213903743315508,0.0,0.0,-0.005000000000000004,0.42466320100325855,-0.9221237169235688,2.4935774992091897,-975.0,0.0,0.0,-0.9350000000000007,79.41201858760935,65,True,False,False,1764589712.8802426
96,4,-0.0014606762641142521,0.012361540578072872,-3.75,0.0,0.0,-0.005,0.4773326138701156,-0.0058427050564570085,0.049446162312291486,-15.0,0.0,0.0,-0.02,1.9093304554804624,1,False,True,False,1764589716.4373574
97,25,-0.0006941664241958173,0.09325444899761731,0.0,0.0,0.0,-0.005000000000000001,0.018070842877905367,-0.017354160604895433,2.3313612249404327,0.0,0.0,0.0,-0.12500000000000003,0.45177107194763416,0,True,False,False,1764589744.9058611
98,19,-0.0007264013704695278,0.012716434948370988,0.0,0.0,0.0,-0.005000000000000001,0.13850583286951249,-0.013801626038921027,0.24161226401904878,0.0,0.0,0.0,-0.09500000000000001,2.6316108245207372,0,False,True,False,1764589758.8408291
99,62,-0.0009627808246230275,0.04573946742975814,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05969241112662771,2.8358469806450044,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764589782.4326162
100,3,-0.0019351833549508448,0.009444269152283358,-5.0,0.0,0.0,-0.005,0.6116522591120053,-0.005805550064852534,0.028332807456850073,-15.0,0.0,0.0,-0.015,1.8349567773360158,1,False,True,False,1764589787.5783617
101,57,-0.0008520198759979964,0.051162788488307194,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048565132931885795,2.91627894383351,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764589818.1189353
102,105,-0.0029057327554454734,0.025849489706348257,0.0,0.0,0.0,-0.005000000000000004,0.014549642014198989,-0.3051019393217747,2.714196419166567,0.0,0.0,0.0,-0.5250000000000004,1.5277124114908938,0,True,False,False,1764589842.9231925
103,35,-0.007478730933892621,-0.011259228509665703,0.0,0.0,0.0,-0.005000000000000002,0.3702191013161866,-0.2617555826862417,-0.39407299783829963,0.0,0.0,0.0,-0.17500000000000007,12.957668546066532,0,False,True,False,1764589848.1282024
104,26,-0.002617167043276876,0.0060993509068532365,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1103816113314396,-0.06804634312519878,0.15858312357818416,-15.0,0.0,0.0,-0.13000000000000003,2.8699218946174296,1,False,True,False,1764589888.5610752
105,15,-0.001177804989324483,0.009384283841407473,-1.0,0.0,0.0,-0.005,0.2622304016005483,-0.017667074839867243,0.1407642576211121,-15.0,0.0,0.0,-0.075,3.933456024008224,1,False,True,False,1764589910.4981065
106,200,-0.0031065652522433685,0.01768459426102633,-0.15,0.0,0.0,-0.005000000000000004,0.11084573100727557,-0.6213130504486737,3.5369188522052664,-30.0,0.0,0.0,-1.0000000000000007,22.169146201455113,2,True,False,False,1764590023.8745892
107,76,-0.0014109559460675164,0.03971687224755483,0.0,0.0,0.0,-0.005000000000000003,0.10212561463853483,-0.10723265190113125,3.018482290814167,0.0,0.0,0.0,-0.3800000000000002,7.761546712528647,0,True,False,False,1764590034.8436675
108,54,-0.0030210118287910402,0.005873087656778437,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.06938157039935273,-0.16313463875471618,0.3171467334660356,-15.0,0.0,0.0,-0.27000000000000013,3.7466048015650477,1,False,True,False,1764590053.3685284
109,72,-0.0027895183475818734,0.03524833437689678,0.0,0.0,0.0,-0.005000000000000003,0.00033253541239648026,-0.2008453210258949,2.537880075136568,0.0,0.0,0.0,-0.3600000000000002,0.02394254969254658,0,True,False,False,1764590079.9820762
110,54,-0.0010439568990535833,0.0529166488846609,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0563736725488935,2.8574990397716884,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764590123.69085
111,48,-0.0008102026129102711,0.01727470088795311,-0.3125,0.0,0.0,-0.005000000000000003,0.027000021877697563,-0.038889725419693016,0.8291856426217493,-15.0,0.0,0.0,-0.24000000000000013,1.296001050129483,1,False,True,False,1764590158.4535034
112,28,-0.0013957751177013386,0.013682820359677094,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.16262241797668156,-0.03908170329563748,0.38311897007095863,0.0,0.0,-2.0,-0.14000000000000004,4.553427703347084,0,False,False,True,1764590201.3027344
