episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
57,26,-0.002580500955460673,0.010002110602265527,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2612552613544538,-0.0670930248419775,0.26005487565890373,-15.0,0.0,0.0,-0.13000000000000003,6.7926367952158,1,False,True,False,1764588819.0565557
58,101,-0.0014579489066950228,0.028611219841823632,-1.3366336633663367,0.0,0.0,-0.005000000000000004,0.11709424517608354,-0.1472528395761973,2.889733204024187,-135.0,0.0,0.0,-0.5050000000000003,11.826518762784437,9,True,False,False,1764588851.1369824
59,37,-0.0006861667184922344,0.06894224146812344,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025388168584212674,2.5508629343205675,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764588858.5646012
60,57,-0.001528015523308583,0.04723872562896803,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08709688482858924,2.692607360851178,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764588874.5311863
61,53,-0.0034567581061804974,0.003947087346812628,0.0,0.0,0.0,-0.005000000000000003,0.27646455273701925,-0.18320817962756636,0.20919562938106928,0.0,0.0,0.0,-0.2650000000000001,14.652621295062021,0,False,True,False,1764588886.3500752
62,36,-0.0012917681131834721,0.012704958566654668,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11134904855734841,-0.046503652074604995,0.45737850839956806,-15.0,0.0,0.0,-0.18000000000000008,4.008565748064543,1,False,True,False,1764588901.9908936
63,22,-0.0011448292552745083,0.10298912715404285,0.0,0.0,0.0,-0.005000000000000001,0.026583083586357525,-0.025186243616039182,2.2657607973889426,0.0,0.0,0.0,-0.11000000000000003,0.5848278388998656,0,True,False,False,1764588913.2888744
64,14,-0.0007706071400115975,0.1577712505391007,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010788499960162365,2.20879750754741,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588940.6742404
65,59,-0.00127803862978849,0.04945310764106621,0.0,0.0,0.0,-0.005000000000000003,0.19012840361457883,-0.07540427915752092,2.9177333508229064,0.0,0.0,0.0,-0.29500000000000015,11.21757581326015,0,True,False,False,1764588975.3059106
66,246,-0.0025856880377312288,0.013097092332592104,-1.4634146341463414,0.0,0.0,-0.004999999999999983,0.08457423521419505,-0.6360792572818823,3.2218847138176576,-360.0,0.0,0.0,-1.2299999999999958,20.80526186269198,24,True,False,False,1764589011.4840384
67,10,-0.002392505229430744,0.005985415429949214,-1.5,0.0,0.0,-0.004999999999999999,0.22414590158006878,-0.02392505229430744,0.059854154299492146,-15.0,0.0,0.0,-0.049999999999999996,2.2414590158006877,1,False,True,False,1764589012.9932315
68,83,-0.0015804527328354466,0.013532199993250905,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.12917004017569883,-0.13117757682534206,1.1231725994398252,-15.0,0.0,0.0,-0.41500000000000026,10.721113334583002,1,False,True,False,1764589031.962585
69,92,-0.0015358240805395656,0.030568942694151332,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.49179875316553884,-0.14129581540964004,2.8123427278619224,-120.0,0.0,0.0,-0.4600000000000003,45.24548529122957,8,True,False,False,1764589047.6293964
70,27,-0.0007314529574634914,0.011438404539407128,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08824120702499352,-0.019749229851514265,0.3088369225639924,-15.0,0.0,0.0,-0.13500000000000004,2.382512589674825,1,False,True,False,1764589058.1400764
71,56,-0.0022652554682718947,0.011057190126616283,-6.160714285714286,0.0,0.0,-0.005000000000000003,0.2854381293211215,-0.1268543062232261,0.6192026470905119,-345.0,0.0,0.0,-0.28000000000000014,15.984535241982803,23,False,True,False,1764589077.0859723
72,15,-0.0048630023860926535,0.00030587780811549187,0.0,0.0,0.0,-0.005,0.17025418311469195,-0.0729450357913898,0.004588167121732378,0.0,0.0,0.0,-0.075,2.5538127467203795,0,False,True,False,1764589093.0249403
73,39,-0.0007476258755697378,0.015296562130993502,0.0,0.0,0.0,-0.005000000000000003,0.09349721188435693,-0.029157409147219777,0.5965659231087466,0.0,0.0,0.0,-0.1950000000000001,3.6463912634899205,0,False,True,False,1764589136.863429
74,27,-0.002343569437345591,0.00970697095049967,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10500982020688879,-0.06327637480833095,0.2620882156634911,-15.0,0.0,0.0,-0.13500000000000004,2.835265145585997,1,False,True,False,1764589142.2371578
75,27,-0.0015307202343339697,0.013646461669659738,0.0,0.0,0.0,-0.005000000000000001,0.18872503319500827,-0.04132944632701718,0.3684544650808129,0.0,0.0,0.0,-0.13500000000000004,5.095575896265223,0,False,True,False,1764589166.4552872
76,30,-0.0016632537974674718,0.012978470416033682,-0.5,0.0,0.0,-0.005000000000000002,0.12117777481440921,-0.049897613924024156,0.3893541124810105,-15.0,0.0,0.0,-0.15000000000000005,3.6353332444322763,1,False,True,False,1764589183.231589
77,66,-0.0017419000729620912,0.012657929805608828,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.08212895305805816,-0.11496540481549802,0.8354233671701826,0.0,0.0,-2.0,-0.3300000000000002,5.420510901831839,0,False,False,True,1764589214.1522655
78,130,-0.0015668170419985401,0.02499568326684247,0.0,0.0,0.0,-0.005000000000000004,0.3373469346513834,-0.20368621545981022,3.249438824689521,0.0,0.0,0.0,-0.6500000000000005,43.85510150467984,0,True,False,False,1764589273.8874712
79,9,-0.00203546517692966,0.008213441890649258,-1.6666666666666667,0.0,0.0,-0.005,0.3251259542240591,-0.018319186592366938,0.07392097701584333,-15.0,0.0,0.0,-0.045,2.926133588016532,1,False,True,False,1764589275.2928352
80,96,-0.0012369277565585785,0.03306586333971618,0.0,0.0,0.0,-0.005000000000000004,0.09155538272027268,-0.11874506462962353,3.1743228806127535,0.0,0.0,0.0,-0.4800000000000003,8.789316741146177,0,True,False,False,1764589299.8135338
81,34,-0.002641290210504547,0.005553590618202414,0.0,0.0,0.0,-0.005000000000000002,0.08654731416324613,-0.0898038671571546,0.1888220810188821,0.0,0.0,0.0,-0.17000000000000007,2.942608681550368,0,False,True,False,1764589315.6717594
82,14,-0.0010300271782395208,0.012248671215920279,0.0,0.0,0.0,-0.004999999999999999,0.21787597866730005,-0.01442038049535329,0.1714813970228839,0.0,0.0,0.0,-0.06999999999999999,3.0502637013422005,0,False,True,False,1764589322.5942109
83,30,-0.0021780924430355028,0.012926168625031147,0.0,0.0,0.0,-0.005000000000000002,0.26844973177634357,-0.06534277329106508,0.3877850587509344,0.0,0.0,0.0,-0.15000000000000005,8.053491953290306,0,False,True,False,1764589346.704112
84,48,-0.0012751899211882317,0.0529525982122826,0.0,0.0,0.0,-0.005000000000000003,0.0029938238456031162,-0.06120911621703512,2.5417247141895647,0.0,0.0,0.0,-0.24000000000000013,0.14370354458894957,0,True,False,False,1764589373.8385155
85,150,-0.0019613143741179003,0.02329982788114204,0.0,0.0,0.0,-0.005000000000000004,0.03146982638398663,-0.29419715611768504,3.494974182171306,0.0,0.0,0.0,-0.7500000000000006,4.720473957597994,0,True,False,False,1764589409.5548072
86,45,-0.0027745836188264924,0.009734738783108904,-9.333333333333334,0.0,0.0,-0.005000000000000003,0.5825157749908558,-0.12485626284719216,0.4380632452399007,-420.0,0.0,0.0,-0.22500000000000012,26.21320987458851,28,False,True,False,1764589415.722508
87,13,-0.0009406490440552172,0.010467486181067374,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1542469375157669,-0.012228437572717823,0.13607732035387587,-15.0,0.0,0.0,-0.06499999999999999,2.0052101877049697,1,False,True,False,1764589427.8956802
88,13,-0.0009203518654597862,0.005647601147132885,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12230671236565435,-0.01196457425097722,0.0734188149127275,-15.0,0.0,0.0,-0.06499999999999999,1.5899872607535066,1,False,True,False,1764589455.4964182
89,31,-0.0009457196111758143,0.011384301278923615,0.0,0.0,0.0,-0.005000000000000002,0.09887274458757912,-0.029317307946450242,0.3529133396466321,0.0,0.0,0.0,-0.15500000000000005,3.0650550822149527,0,False,True,False,1764589481.1547444
90,18,-0.0009425404702163472,0.007407107067917029,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12689261454850717,-0.01696572846389425,0.13332792722250653,-15.0,0.0,0.0,-0.09000000000000001,2.284067061873129,1,False,True,False,1764589501.5594237
91,30,-0.002465384202118997,0.006533402513914227,-0.5,0.0,0.0,-0.005000000000000002,0.4597278407075326,-0.07396152606356991,0.1960020754174268,-15.0,0.0,0.0,-0.15000000000000005,13.791835221225977,1,False,True,False,1764589514.879217
92,48,-0.003442160502514588,0.0026254703551911035,-0.3125,0.0,0.0,-0.005000000000000003,0.052627410102705656,-0.16522370412070023,0.12602257704917297,-15.0,0.0,0.0,-0.24000000000000013,2.5261156849298714,1,False,True,False,1764589542.9389932
93,12,-0.0026478836595682565,0.00623763167780296,-1.25,0.0,0.0,-0.004999999999999999,0.19039287335269262,-0.03177460391481908,0.07485158013363552,-15.0,0.0,0.0,-0.05999999999999999,2.2847144802323114,1,False,True,False,1764589559.62987
94,28,-0.001919954153943277,0.007405287499215556,0.0,0.0,0.0,-0.005000000000000002,0.33489721418292095,-0.05375871631041176,0.20734804997803558,0.0,0.0,0.0,-0.14000000000000004,9.377121997121787,0,False,True,False,1764589585.8281212
95,164,-0.003249854145428122,0.020707117470129193,0.0,0.0,0.0,-0.005000000000000004,0.06156174156668868,-0.532976079850212,3.395967265101188,0.0,0.0,0.0,-0.8200000000000006,10.096125616936943,0,True,False,False,1764589618.3490977
96,87,-0.0010877490691203555,0.035469878209306666,-0.5172413793103449,0.0,0.0,-0.005000000000000004,0.3916196723267035,-0.09463416901347092,3.0858794042096798,-45.0,0.0,0.0,-0.4350000000000003,34.07091149242321,3,True,False,False,1764589631.337418
97,52,-0.003686504212989911,0.0009316304182749655,-3.75,0.0,0.0,-0.005000000000000003,0.3472498725846618,-0.19169821907547538,0.048444781750298205,-195.0,0.0,0.0,-0.2600000000000001,18.056993374402413,13,False,True,False,1764589648.8761594
98,9,-0.0014058114895393523,0.0074148245050807355,-1.6666666666666667,0.0,0.0,-0.005,0.22110132913163916,-0.01265230340585417,0.06673342054572662,-15.0,0.0,0.0,-0.045,1.9899119621847525,1,False,True,False,1764589685.9320757
99,33,-0.001339945229070018,0.07421927686535405,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.044218192559310594,2.4492361365566837,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589720.535297
100,12,-0.002624956331877646,0.004653387884871209,-1.25,0.0,0.0,-0.004999999999999999,0.18899345924732677,-0.03149947598253175,0.0558406546184545,-15.0,0.0,0.0,-0.05999999999999999,2.267921510967921,1,False,True,False,1764589742.7726524
101,97,-0.0018675779636297782,0.03073402486317106,0.0,0.0,0.0,-0.005000000000000004,0.02155382247982203,-0.18115506247208849,2.9812004117275928,0.0,0.0,0.0,-0.4850000000000003,2.090720780542737,0,True,False,False,1764589769.9503057
102,46,-0.0014018040816470314,0.014207917780638117,0.0,0.0,0.0,-0.005000000000000003,0.09609063080737182,-0.06448298775576344,0.6535642179093534,0.0,0.0,0.0,-0.23000000000000012,4.420169017139104,0,False,True,False,1764589779.7763638
103,61,-0.0008502858371964185,0.04970863474008172,0.0,0.0,0.0,-0.005000000000000003,0.020178060409815655,-0.05186743606898153,3.032226719144985,0.0,0.0,0.0,-0.30500000000000016,1.230861684998755,0,True,False,False,1764589795.6248665
104,23,-0.0037211851428339236,0.002745416498073718,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1664889326532845,-0.08558725828518024,0.06314457945569552,-15.0,0.0,0.0,-0.11500000000000003,3.8292454510255434,1,False,True,False,1764589813.6288257
105,5,-0.0013607150088104914,0.005585915363505389,-3.0,0.0,0.0,-0.005,0.4467433717671884,-0.006803575044052457,0.027929576817526947,-15.0,0.0,0.0,-0.025,2.233716858835942,1,False,True,False,1764589829.0660977
106,17,-0.001068638035350844,0.010349602457724486,-0.8823529411764706,0.0,0.0,-0.005,0.09604298034270563,-0.018166846600964348,0.17594324178131626,-15.0,0.0,0.0,-0.085,1.6327306658259957,1,False,True,False,1764589845.6338997
107,12,-0.0008393730265514711,0.015391764567821617,-1.25,0.0,0.0,-0.004999999999999999,0.2615804323020426,-0.010072476318617653,0.1847011748138594,-15.0,0.0,0.0,-0.05999999999999999,3.1389651876245113,1,False,True,False,1764589860.434287
108,35,-0.0014837702335054818,0.010258501073712695,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.23858864724825973,-0.05193195817269186,0.35904753757994434,-15.0,0.0,0.0,-0.17500000000000007,8.35060265368909,1,False,True,False,1764589889.7201047
109,61,-0.0008823343585124559,0.04962251812357697,0.0,0.0,0.0,-0.005000000000000003,0.007121001541061104,-0.053822395869259805,3.0269736055381955,0.0,0.0,0.0,-0.30500000000000016,0.43438109400472735,0,True,False,False,1764589917.0486102
110,16,-0.001353271088303036,0.006096064930358663,-0.9375,0.0,0.0,-0.005,0.3077017935169602,-0.021652337412848575,0.09753703888573861,-15.0,0.0,0.0,-0.08,4.923228696271363,1,False,True,False,1764589997.933536
111,51,-0.002497640215281255,0.010544577982792812,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.15903505025612333,-0.127379650979344,0.5377734771224334,-90.0,0.0,0.0,-0.2550000000000001,8.11078756306229,6,False,True,False,1764590031.3094716
