episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,38,-0.0031404354692297527,0.0034679014390621315,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13632779166487619,-0.11933654783073061,0.131780254684361,-15.0,0.0,0.0,-0.19000000000000009,5.180456083265295,1,False,True,False,1764590121.1150239
115,48,-0.0024816143612703388,0.00601814985258223,0.0,0.0,0.0,-0.005000000000000003,0.040727169767533704,-0.11911748934097627,0.28887119292394703,0.0,0.0,0.0,-0.24000000000000013,1.954904148841618,0,False,True,False,1764590158.4535034
116,122,-0.007046264135320435,-0.0027055509302825586,-0.6147540983606558,0.0,0.0,-0.005000000000000004,0.20854966203811137,-0.8596442245090932,-0.33007721349447217,-75.0,0.0,0.0,-0.6100000000000004,25.44305876864959,5,False,True,False,1764590187.044281
117,75,-0.0009649312541607474,0.04291241426455464,0.0,0.0,0.0,-0.005000000000000003,0.0575095193542689,-0.07236984406205606,3.2184310698415977,0.0,0.0,0.0,-0.3750000000000002,4.313213951570168,0,True,False,False,1764590206.6602652
118,43,-0.0007549400552415757,0.061719671101447764,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03246242237538775,2.653945857362254,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590223.7754388
119,30,-0.00275591925639596,0.006191877656052821,-0.5,0.0,0.0,-0.005000000000000002,0.19022173248101792,-0.08267757769187879,0.18575632968158462,-15.0,0.0,0.0,-0.15000000000000005,5.706651974430538,1,False,True,False,1764590286.4576507
120,41,-0.003376391680955425,0.004533134848959371,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06778659591788504,-0.13843205891917243,0.18585852880733422,-15.0,0.0,0.0,-0.2050000000000001,2.7792504326332867,1,False,True,False,1764590306.805891
121,55,-0.000949157549959541,0.051900125005649216,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052203665247774755,2.854506875310707,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764590338.4019315
122,26,-0.0011815259902792443,0.08908849817310086,0.0,0.0,0.0,-0.005000000000000001,0.04816710969495812,-0.030719675747260353,2.3163009525006224,0.0,0.0,0.0,-0.13000000000000003,1.252344852068911,0,True,False,False,1764590358.6469002
123,5,-0.003970027842358361,0.001685078674584406,-3.0,0.0,0.0,-0.005,0.7204208062362633,-0.019850139211791806,0.00842539337292203,-15.0,0.0,0.0,-0.025,3.6021040311813164,1,False,True,False,1764590390.25365
124,14,-0.001314918132960184,0.010711725031804065,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3096425049314529,-0.018408853861442576,0.1499641504452569,-15.0,0.0,0.0,-0.06999999999999999,4.334995069040341,1,False,True,False,1764590407.3626828
125,77,-0.004311449528426046,0.0029873341980706236,0.0,0.0,0.0,-0.005000000000000003,0.20400688524177327,-0.3319816136888056,0.23002473325143802,0.0,0.0,0.0,-0.38500000000000023,15.708530163616542,0,False,True,False,1764590450.8933012
126,68,-0.0008034283577119908,0.045776398544224384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05463312832441537,3.112795101007258,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764590472.9930532
127,51,-0.0008695194309084476,0.05515106809593656,0.0,0.0,0.0,-0.005000000000000002,0.03146298547404264,-0.04434549097633083,2.8127044728927646,0.0,0.0,0.0,-0.2550000000000001,1.6046122591761744,0,True,False,False,1764590487.9749668
128,96,-0.004262741355165577,0.002036735734407706,0.0,0.0,0.0,-0.005000000000000004,0.14305100393816803,-0.4092231700958954,0.1955266305031398,0.0,0.0,0.0,-0.4800000000000003,13.732896378064131,0,False,True,False,1764590519.515405
129,116,-0.005436442860107442,-0.00035850939865891205,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.2956858059506972,-0.6306273717724633,-0.0415870902444338,0.0,0.0,-2.0,-0.5800000000000004,34.29955349028088,0,False,False,True,1764590541.4293947
130,50,-0.0006820204062656401,0.05690325501976746,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03410102031328201,2.845162750988373,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590559.9746609
131,100,-0.0053691308864510165,0.0008417135802538556,-0.15,0.0,0.0,-0.005000000000000004,0.16528969836219737,-0.5369130886451017,0.08417135802538556,-15.0,0.0,0.0,-0.5000000000000003,16.528969836219737,1,False,True,False,1764590588.5811267
132,13,-0.0010199130030799032,0.16435339431353505,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013258869040038743,2.1365941260759556,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590606.1257315
133,83,-0.0022395587760674664,0.032479938413815745,0.0,0.0,0.0,-0.005000000000000003,0.003284364812334279,-0.1858833784135997,2.695834888346707,0.0,0.0,0.0,-0.41500000000000026,0.27260227942374515,0,True,False,False,1764590686.0410721
134,26,-0.0010200911385265586,0.09132314263448515,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026522369601690524,2.374401708496614,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590698.5003097
135,10,-0.0006405403154353262,0.21140802194562766,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0064054031543532616,2.1140802194562767,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590716.1848025
136,40,-0.0008443175975641544,0.015542348498005596,0.0,0.0,0.0,-0.005000000000000003,0.18247067887642798,-0.033772703902566176,0.6216939399202238,0.0,0.0,0.0,-0.2000000000000001,7.298827155057119,0,False,True,False,1764590784.8712947
137,103,-0.005156336232682906,0.0012134891492982067,0.0,0.0,0.0,-0.005000000000000004,0.025282110904585237,-0.5311026319663393,0.12498938237771529,0.0,0.0,0.0,-0.5150000000000003,2.6040574231722795,0,False,True,False,1764590813.8990104
138,122,-0.005019969525971817,0.001541440608809678,0.0,0.0,0.0,-0.005000000000000004,0.04404172093941311,-0.6124362821685617,0.18805575427478072,0.0,0.0,0.0,-0.6100000000000004,5.3730899546084,0,False,True,False,1764590835.5513346
139,99,-0.0030857986829699786,0.02837480684212225,0.0,0.0,0.0,-0.005000000000000004,0.07243936744985163,-0.30549406961402786,2.8091058773701025,0.0,0.0,0.0,-0.49500000000000033,7.171497377535312,0,True,False,False,1764590867.9740438
140,28,-0.000910539457694796,0.08798347909331493,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02549510481545429,2.463537414612818,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590882.476197
141,27,-0.003998014979688124,0.0032469852734922913,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07315927303599137,-0.10794640445157937,0.08766860238429186,-15.0,0.0,0.0,-0.13500000000000004,1.9753003719717672,1,False,True,False,1764590901.3898702
142,59,-0.006192201428691292,-0.002305529523222872,0.0,0.0,0.0,-0.005000000000000003,0.3643017871968819,-0.36533988429278624,-0.13602624187014944,0.0,0.0,0.0,-0.29500000000000015,21.493805444616033,0,False,True,False,1764590926.1349359
143,114,-0.001986541361363967,0.028734505358610413,-0.6578947368421053,0.0,0.0,-0.005000000000000004,0.22268122291883508,-0.22646571519549225,3.275733610881587,-75.0,0.0,0.0,-0.5700000000000004,25.3856594127472,5,True,False,False,1764590966.00078
144,8,-0.0020657172998056706,0.009135213669457853,-1.875,0.0,0.0,-0.005,0.22512385569111779,-0.016525738398445365,0.07308170935566283,-15.0,0.0,0.0,-0.04,1.8009908455289423,1,False,True,False,1764590968.2896018
145,21,-0.000995759153244463,0.015032016003422919,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.002410487239007083,-0.020910942218133725,0.3156723360718813,0.0,0.0,-2.0,-0.10500000000000002,0.05062023201914874,0,False,False,True,1764590984.53174
146,17,-0.0012750273971051987,0.1308423204401939,0.0,0.0,0.0,-0.005,0.0,-0.021675465750788377,2.224319447483296,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591006.7053635
147,7,-0.004562475895602906,0.0007903477265374262,-2.142857142857143,0.0,0.0,-0.005,0.4784352186112297,-0.03193733126922034,0.005532434085761984,-15.0,0.0,0.0,-0.035,3.3490465302786077,1,False,True,False,1764591025.223705
148,172,-0.0035861575815999734,0.01898908596477587,0.0,0.0,0.0,-0.005000000000000004,0.07301254105036697,-0.6168191040351955,3.2661227859414494,0.0,0.0,0.0,-0.8600000000000007,12.55815706066312,0,True,False,False,1764591067.5397398
149,36,-0.005678340245333935,-0.0008008779884715107,0.0,0.0,0.0,-0.005000000000000002,0.18754156725965354,-0.20442024883202167,-0.028831607584974384,0.0,0.0,0.0,-0.18000000000000008,6.751496421347527,0,False,True,False,1764591075.7235746
150,154,-0.006416108062765353,-0.001967577411157618,-3.0194805194805197,0.0,-0.012987012987012988,-0.005000000000000004,0.3213143034799722,-0.9880806416658644,-0.3030069213182731,-465.0,0.0,-2.0,-0.7700000000000006,49.48240273591572,31,False,False,True,1764591119.036434
151,64,-0.003856224602035834,0.03675469701179411,0.0,0.0,0.0,-0.005000000000000003,0.014917324688280262,-0.24679837453029338,2.352300608754823,0.0,0.0,0.0,-0.3200000000000002,0.9547087800499368,0,True,False,False,1764591141.8271246
152,16,-0.0023523911697667477,0.008221712028138636,-0.9375,0.0,0.0,-0.005,0.13549441790577602,-0.03763825871626796,0.13154739245021818,-15.0,0.0,0.0,-0.08,2.1679106864924163,1,False,True,False,1764591176.4184072
153,128,-0.0023158271363786687,0.026301345612088748,0.0,0.0,0.0,-0.005000000000000004,0.06010149255333837,-0.2964258734564696,3.3665722383473597,0.0,0.0,0.0,-0.6400000000000005,7.692991046827311,0,True,False,False,1764591232.9832985
154,38,-0.0042781138906496236,0.0028749823906991335,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07513799851254552,-0.1625683278446857,0.10924933084656707,-15.0,0.0,0.0,-0.19000000000000009,2.85524394347673,1,False,True,False,1764591244.6055954
155,25,-0.000643776836310623,0.09688216670544475,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016094420907765573,2.422054167636119,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591271.366786
156,40,-0.0037162799305779357,0.006108453576854833,-0.375,0.0,0.0,-0.005000000000000003,0.1311665198943494,-0.14865119722311743,0.24433814307419333,-15.0,0.0,0.0,-0.2000000000000001,5.246660795773977,1,False,True,False,1764591293.285564
157,18,-0.004600890290969194,0.0016824678887536286,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17745862720079797,-0.0828160252374455,0.030284421997565314,-15.0,0.0,0.0,-0.09000000000000001,3.1942552896143632,1,False,True,False,1764591391.9504893
158,51,-0.0035714431244100626,0.04579363478906133,0.0,0.0,0.0,-0.005000000000000002,0.03199587335918591,-0.1821435993449132,2.3354753742421277,0.0,0.0,0.0,-0.2550000000000001,1.6317895413184813,0,True,False,False,1764591418.449265
159,29,-0.0010988690037924476,0.013890784529420152,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.21840217631581038,-0.03186720110998098,0.4028327513531844,-15.0,0.0,0.0,-0.14500000000000005,6.333663113158501,1,False,True,False,1764591437.1059756
160,14,-0.0009340235494994662,0.15795974860739845,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013076329692992527,2.211436480503578,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591462.591331
161,20,-0.003250432806694744,0.005002272297553778,0.0,0.0,0.0,-0.005000000000000001,0.126575527345317,-0.06500865613389488,0.10004544595107556,0.0,0.0,0.0,-0.10000000000000002,2.5315105469063397,0,False,True,False,1764591496.7331724
162,35,-0.005492816420357629,-0.00039496359463424876,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2368590853859669,-0.19224857471251702,-0.013823725812198706,-15.0,0.0,0.0,-0.17500000000000007,8.290067988508842,1,False,True,False,1764591517.8235621
163,101,-0.0036929809080306812,0.025968552420613637,0.0,0.0,0.0,-0.005000000000000004,0.005313102020844494,-0.3729910717110988,2.6228237944819774,0.0,0.0,0.0,-0.5050000000000003,0.5366233041052939,0,True,False,False,1764591541.4796636
164,182,-0.003060664299777381,0.019117218888390342,0.0,0.0,0.0,-0.005000000000000004,0.07804183579418698,-0.5570409025594834,3.4793338376870424,0.0,0.0,0.0,-0.9100000000000007,14.203614114542031,0,True,False,False,1764591588.2647269
165,217,-0.0033127224744197406,0.016673387578921908,-2.0046082949308754,0.0,0.0,-0.004999999999999995,0.19950593865407273,-0.7188607769490837,3.618125104626054,-435.0,0.0,0.0,-1.0849999999999989,43.292788687933786,29,True,False,False,1764591623.5643485
166,28,-0.0033880860660396002,0.005796189643260563,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17480514770665664,-0.09486640984910881,0.16229331001129577,-15.0,0.0,0.0,-0.14000000000000004,4.894544135786386,1,False,True,False,1764591627.4459333
167,125,-0.0035676574345499023,0.020251201575464974,0.0,0.0,0.0,-0.005000000000000004,0.023572898136950807,-0.4459571793187378,2.531400196933122,0.0,0.0,0.0,-0.6250000000000004,2.946612267118851,0,True,False,False,1764591669.4489546
168,73,-0.004572678917949221,0.0032173117509163374,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.06352100924466406,-0.33380556101029313,0.23486375781689262,-15.0,0.0,0.0,-0.3650000000000002,4.637033674860476,1,False,True,False,1764591684.8662403
169,24,-0.0009100363493609805,0.09874166607933808,0.0,0.0,0.0,-0.005000000000000002,0.0008767099906559283,-0.02184087238466353,2.369799985904114,0.0,0.0,0.0,-0.12000000000000004,0.02104103977574228,0,True,False,False,1764591707.5935526
170,25,-0.0011127805365072122,0.09393701861493577,0.0,0.0,0.0,-0.005000000000000001,0.1448147813490886,-0.027819513412680307,2.3484254653733942,0.0,0.0,0.0,-0.12500000000000003,3.6203695337272146,0,True,False,False,1764591730.758506
171,68,-0.002726873266424339,0.038222988887255956,0.0,0.0,0.0,-0.005000000000000003,0.07364892149755273,-0.18542738211685506,2.599163244333405,0.0,0.0,0.0,-0.3400000000000002,5.008126661833585,0,True,False,False,1764591759.4479704
172,75,-0.0058919944024289125,-0.0011511648764386247,-0.2,0.0,0.0,-0.005000000000000003,0.22259334934574723,-0.44189958018216846,-0.08633736573289685,-15.0,0.0,0.0,-0.3750000000000002,16.694501200931043,1,False,True,False,1764591777.543271
173,107,-0.0021145815609460413,0.030353122601670616,0.0,0.0,0.0,-0.005000000000000004,3.0426628130233275e-05,-0.22626022702122642,3.247784118378756,0.0,0.0,0.0,-0.5350000000000004,0.0032556492099349603,0,True,False,False,1764591810.4385748
174,30,-0.0008144586095209953,0.0817036980088492,0.0,0.0,0.0,-0.005000000000000002,2.0755784248403608e-05,-0.02443375828562986,2.451110940265476,0.0,0.0,0.0,-0.15000000000000005,0.0006226735274521083,0,True,False,False,1764591823.1855743
175,173,-0.006936376368668838,-0.0023259127328636967,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.005166761405955977,-1.199993111779709,-0.40238290278541955,0.0,0.0,-2.0,-0.8650000000000007,0.893849723230384,0,False,False,True,1764591874.0757928
176,55,-0.002356895635570681,0.010602421770339817,0.0,0.0,0.0,-0.005000000000000003,0.10935899199924048,-0.12962925995638747,0.58313319736869,0.0,0.0,0.0,-0.27500000000000013,6.014744559958227,0,False,True,False,1764591897.7545803
177,116,-0.0019813039028114903,0.02924669131338905,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.09788711647468794,-0.2298312527261329,3.3926161923531297,-15.0,0.0,0.0,-0.5800000000000004,11.354905511063802,1,True,False,False,1764591930.1353247
178,41,-0.003687014230272804,0.004523242291513934,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.098715653791799,-0.15116758344118497,0.1854529339520713,-15.0,0.0,0.0,-0.2050000000000001,4.047341805463759,1,False,True,False,1764591941.3857353
179,95,-0.004948968510498016,0.0007251508969788399,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.10177940171520307,-0.47015200849731154,0.06888933521298979,0.0,0.0,-2.0,-0.4750000000000003,9.669043162944291,0,False,False,True,1764591971.9529157
180,42,-0.0015894523075943717,0.013784340596987906,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0945429798158403,-0.06675699691896361,0.5789423050734921,-15.0,0.0,0.0,-0.2100000000000001,3.9708051522652923,1,False,True,False,1764591981.3654804
181,74,-0.0007318794738644808,0.04408838407855498,0.0,0.0,0.0,-0.005000000000000003,0.022064868155311425,-0.05415908106597158,3.262540421813069,0.0,0.0,0.0,-0.3700000000000002,1.6328002434930453,0,True,False,False,1764592017.1606069
182,43,-0.0020523961599308023,0.05795067880519936,0.0,0.0,0.0,-0.005000000000000003,0.04026424179963621,-0.0882530348770245,2.4918791886235723,0.0,0.0,0.0,-0.2150000000000001,1.731362397384357,0,True,False,False,1764592072.6374242
183,33,-0.0046118438869491496,0.0003266524502981267,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3788635308937568,-0.15219084826932194,0.010779530859838182,-15.0,0.0,0.0,-0.16500000000000006,12.502496519493974,1,False,True,False,1764592087.2804728
184,51,-0.0031151534664709095,0.0456749308904221,0.0,0.0,0.0,-0.005000000000000002,0.00014960575976997626,-0.15887282679001638,2.329421475411527,0.0,0.0,0.0,-0.2550000000000001,0.007629893748268789,0,True,False,False,1764592110.1945157
185,84,-0.0017500664089026747,0.037177592592260805,0.0,0.0,0.0,-0.005000000000000003,0.019357795619803348,-0.14700557834782468,3.1229177777499078,0.0,0.0,0.0,-0.42000000000000026,1.6260548320634811,0,True,False,False,1764592127.5766048
186,14,-0.0043407976129578715,0.0026003033682140447,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12134150466993776,-0.060771166581410206,0.03640424715499663,-15.0,0.0,0.0,-0.06999999999999999,1.6987810653791287,1,False,True,False,1764592138.3589504
187,13,-0.001723232344941416,0.0124513055787815,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17894133258319772,-0.022402020484238408,0.1618669725241595,-15.0,0.0,0.0,-0.06499999999999999,2.3262373235815703,1,False,True,False,1764592174.2403157
188,21,-0.002033529472540905,0.008079634691684575,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2720290844485722,-0.04270411892335901,0.16967232852537606,-15.0,0.0,0.0,-0.10500000000000002,5.712610773420017,1,False,True,False,1764592191.8714235
189,68,-0.0006037726894688258,0.0473143170368137,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04105654288388016,3.2173735585033314,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764592206.5594735
190,15,-0.0008410771692412011,0.014283108884529142,-1.0,0.0,0.0,-0.005,0.17068651736069493,-0.012616157538618016,0.21424663326793714,-15.0,0.0,0.0,-0.075,2.560297760410424,1,False,True,False,1764592216.7479203
191,45,-0.0031030383632407936,0.005442046668911024,0.0,0.0,0.0,-0.005000000000000003,0.19220261123057172,-0.1396367263458357,0.24489210010099605,0.0,0.0,0.0,-0.22500000000000012,8.649117505375727,0,False,True,False,1764592241.8986847
192,50,-0.0016807259267524008,0.012547056302515871,-0.3,0.0,0.0,-0.005000000000000002,0.1225730634086697,-0.08403629633762004,0.6273528151257936,-15.0,0.0,0.0,-0.2500000000000001,6.128653170433485,1,False,True,False,1764592291.657856
193,108,-0.0042154462560432295,0.0029419597162604976,0.0,0.0,0.0,-0.005000000000000004,0.03892441264760554,-0.45526819565266874,0.31773164935613374,0.0,0.0,0.0,-0.5400000000000004,4.203836565941398,0,False,True,False,1764592312.888229
194,70,-0.004721391202670896,0.001583870961462584,0.0,0.0,0.0,-0.005000000000000003,0.27013736355400964,-0.33049738418696273,0.11087096730238089,0.0,0.0,0.0,-0.3500000000000002,18.909615448780674,0,False,True,False,1764592333.0877519
195,227,-0.0037991272782474687,0.01427653759326189,-1.0572687224669604,0.0,0.0,-0.0049999999999999906,0.24382773159219792,-0.8624018921621754,3.240774033670449,-240.0,0.0,0.0,-1.1349999999999978,55.34889507142893,16,True,False,False,1764592376.7408774
196,18,-0.0067414020449440325,-0.00351936580187605,0.0,0.0,0.0,-0.005000000000000001,0.22312205446505187,-0.12134523680899259,-0.0633485844337689,0.0,0.0,0.0,-0.09000000000000001,4.016196980370934,0,False,True,False,1764592379.9120858
197,63,-0.0006814443513510284,0.048809624329351334,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04293099413511479,3.075006332749134,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764592405.2505856
198,74,-0.005738937720667805,-0.0009969479733752246,0.0,0.0,0.0,-0.005000000000000003,0.05369417233754674,-0.42468139132941757,-0.07377415002976662,0.0,0.0,0.0,-0.3700000000000002,3.973368752978459,0,False,True,False,1764592427.5441575
199,50,-0.0017951256743497525,0.05161667592453013,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08975628371748763,2.580833796226506,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764592435.2033548
200,173,-0.002550657664327968,0.02076838606248965,0.0,0.0,0.0,-0.005000000000000004,0.03167653350604108,-0.44126377592873844,3.592930788810709,0.0,0.0,0.0,-0.8650000000000007,5.4800402965451065,0,True,False,False,1764592476.1919012
201,27,-0.0006457246241417864,0.09031628924489304,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017434564851828233,2.438539809612112,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592480.2817478
202,79,-0.0035003175498839285,0.006297488159844791,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.08107721192307785,-0.27652508644083035,0.4975015646277384,-15.0,0.0,0.0,-0.39500000000000024,6.40509974192315,1,False,True,False,1764592510.0167582
203,79,-0.0014454901687615896,0.03962574187296475,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11419372333216557,3.130433607964215,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764592532.1242723
204,13,-0.005571731989963257,-0.0007112552082542134,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15251265579361306,-0.07243251586952235,-0.009246317707304774,-15.0,0.0,0.0,-0.06499999999999999,1.98266452531697,1,False,True,False,1764592555.5666149
205,35,-0.0005681959282659934,0.07390092646909063,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01988685748930977,2.586532426418172,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592581.4617162
206,51,-0.0006323185398515582,0.05628285833625013,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03224824553242947,2.8704257751487567,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592625.103474
207,60,-0.0010711685532964479,0.04932189426310011,0.0,0.0,0.0,-0.005000000000000003,0.20990260222074694,-0.06427011319778687,2.9593136557860067,0.0,0.0,0.0,-0.30000000000000016,12.594156133244816,0,True,False,False,1764592663.5726285
208,8,-0.0008942431587826731,0.263522766919841,0.0,0.0,0.0,-0.005,0.0,-0.0071539452702613845,2.108182135358728,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592695.5079105
209,83,-0.0047223986467005595,0.0012558587342281768,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.13956815204994574,-0.39195908767614646,0.10423627494093868,-15.0,0.0,0.0,-0.41500000000000026,11.584156620145498,1,False,True,False,1764592831.0907915
210,77,-0.0034120521495259928,0.03404234109432939,0.0,0.0,0.0,-0.005000000000000003,0.08926869230781201,-0.26272801551350144,2.6212602642633627,0.0,0.0,0.0,-0.38500000000000023,6.873689307701524,0,True,False,False,1764592851.8849654
211,19,-0.0009207989598151688,0.12136861779528392,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017495180236488207,2.3060037381103946,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592861.9523332
212,8,-0.002646209493201542,0.007249652415665664,-1.875,0.0,0.0,-0.005,0.4781701295544011,-0.021169675945612337,0.05799721932532531,-15.0,0.0,0.0,-0.04,3.8253610364352086,1,False,True,False,1764592885.4275725
213,72,-0.0028818661971427837,0.00861982181484805,0.0,0.0,0.0,-0.005000000000000003,0.14129254726903762,-0.20749436619428044,0.6206271706690596,0.0,0.0,0.0,-0.3600000000000002,10.173063403370708,0,False,True,False,1764592909.17253
214,30,-0.00432220781659489,0.002896548509522967,-0.5,0.0,0.0,-0.005000000000000002,0.05844518862950163,-0.1296662344978467,0.08689645528568901,-15.0,0.0,0.0,-0.15000000000000005,1.753355658885049,1,False,True,False,1764592924.975979
215,116,-0.0028095252011350784,0.026950460752389098,-1.6810344827586208,0.0,0.0,-0.005000000000000004,0.22447795827960573,-0.3259049233316691,3.1262534472771355,-195.0,0.0,0.0,-0.5800000000000004,26.039443160434264,13,True,False,False,1764592961.9648058
216,49,-0.0049586261368414755,0.0002529099197278694,0.0,0.0,0.0,-0.005000000000000003,0.06963560867768764,-0.24297268070523229,0.0123925860666656,0.0,0.0,0.0,-0.24500000000000013,3.4121448252066946,0,False,True,False,1764592969.190382
217,58,-0.0010197946730167416,0.051944344554193986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05914809103497101,3.012771984143251,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764592987.9330645
218,23,-0.0016578442683744731,0.013143149751877248,0.0,0.0,0.0,-0.005000000000000002,0.10379595494840597,-0.03813041817261288,0.3022924442931767,0.0,0.0,0.0,-0.11500000000000003,2.3873069638133373,0,False,True,False,1764592996.107901
219,22,-0.005321798365672343,0.00033938862309389574,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09350677926317866,-0.11707956404479154,0.007466549708065706,-15.0,0.0,0.0,-0.11000000000000003,2.0571491437899305,1,False,True,False,1764593005.1561928
220,43,-0.003978154408987874,0.0026996763123746633,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.5160944749134636,-0.1710606395864786,0.11608608143211052,-15.0,0.0,0.0,-0.2150000000000001,22.192062421278933,1,False,True,False,1764593024.3702404
221,12,-0.001521460651847938,0.013273745985661806,-1.25,0.0,0.0,-0.004999999999999999,0.21697348968031346,-0.018257527822175254,0.15928495182794167,-15.0,0.0,0.0,-0.05999999999999999,2.6036818761637615,1,False,True,False,1764593041.3504999
222,39,-0.0026479310100399273,0.06030674223428584,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10326930939155717,2.3519629471371477,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593097.6237662
223,11,-0.0014657908145297419,0.010777799811609201,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2245592958942318,-0.01612369895982716,0.11855579792770121,-15.0,0.0,0.0,-0.05499999999999999,2.4701522548365498,1,False,True,False,1764593108.338999
224,69,-0.001977859955014138,0.011562890570972487,0.0,0.0,0.0,-0.005000000000000003,0.20813319071488592,-0.13647233689597552,0.7978394493971016,0.0,0.0,0.0,-0.3450000000000002,14.361190159327128,0,False,True,False,1764593137.3789053
225,37,-0.001348549869780929,0.07025289166814866,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.049896345181894376,2.5993569917215003,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764593149.8312466
226,23,-0.0009577365421105913,0.01623618240040597,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0854601873969682,-0.0220279404685436,0.37343219520933735,-15.0,0.0,0.0,-0.11500000000000003,1.9655843101302686,1,False,True,False,1764593163.2808173
227,32,-0.0008991128179358387,0.07959161046159813,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02877161017394684,2.54693153477114,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593179.5515156
