episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,67,-0.0009962057376141078,0.045059146853392226,0.0,0.0,0.0,-0.005000000000000003,0.004516704591984374,-0.06674578442014523,3.0189628391772794,0.0,0.0,0.0,-0.3350000000000002,0.302619207662953,0,True,False,False,1764590226.5056927
114,29,-0.005359558403780463,-1.5934878233339517e-05,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10216652432335974,-0.15542719370963343,-0.00046211146876684595,-15.0,0.0,0.0,-0.14500000000000005,2.9628292053774326,1,False,True,False,1764590246.7833462
115,10,-0.0009393705264453694,0.008791718948933769,-1.5,0.0,0.0,-0.004999999999999999,0.2621257734215822,-0.009393705264453694,0.08791718948933769,-15.0,0.0,0.0,-0.049999999999999996,2.6212577342158223,1,False,True,False,1764590283.3414848
116,14,-0.0013711064525956259,0.15561779784955054,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01919549033633876,2.1786491698937076,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590332.1262603
117,66,-0.0014801279791696192,0.04198269249065543,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.2577094924063745,-0.09768844662519487,2.7708577043832583,-180.0,0.0,0.0,-0.3300000000000002,17.008826498820714,12,True,False,False,1764590364.8690493
118,223,-0.0030199718058709656,0.01636510064976985,0.0,0.0,0.0,-0.004999999999999992,0.08408354397458405,-0.6734537127092254,3.6494174448986767,0.0,0.0,0.0,-1.1149999999999982,18.750630306332244,0,True,False,False,1764590437.5066006
119,10,-0.000971256182140777,0.009983167386792013,-1.5,0.0,0.0,-0.004999999999999999,0.41390288389253904,-0.00971256182140777,0.09983167386792013,-15.0,0.0,0.0,-0.049999999999999996,4.13902883892539,1,False,True,False,1764590441.1034765
120,34,-0.0006457873538945753,0.07585468354989973,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02195677003241556,2.5790592406965906,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590467.9561353
121,25,-0.0006949487282495704,0.015432327396970383,-0.6,0.0,0.0,-0.005000000000000001,0.10657546627065875,-0.017373718206239258,0.38580818492425956,-15.0,0.0,0.0,-0.12500000000000003,2.6643866567664687,1,False,True,False,1764590484.6180515
122,22,-0.0008423603558027185,0.106834680235671,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018531927827659805,2.350362965184762,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590511.210782
123,39,-0.001462224840280671,0.012046001660086346,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06716977284497926,-0.057026768770946173,0.4697940647433675,-15.0,0.0,0.0,-0.1950000000000001,2.619621140954191,1,False,True,False,1764590531.3280377
124,27,-0.0010306375414565361,0.0096045354475812,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.38141128097045207,-0.027827213619326475,0.2593224570846924,-15.0,0.0,0.0,-0.13500000000000004,10.298104586202205,1,False,True,False,1764590557.5001132
125,141,-0.004527529935529257,0.0023612246755547496,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.038742013379274326,-0.6383817209096253,0.3329326792532197,-15.0,0.0,0.0,-0.7050000000000005,5.4626238864776795,1,False,True,False,1764590593.0767567
126,78,-0.0008642918893772727,0.04152158633585014,0.0,0.0,0.0,-0.005000000000000003,0.00023400079595435386,-0.06741476737142726,3.238683734196311,0.0,0.0,0.0,-0.39000000000000024,0.0182520620844396,0,True,False,False,1764590667.532805
127,139,-0.004597662920032542,0.003053166027495371,0.0,0.0,0.0,-0.005000000000000004,0.06735643378275555,-0.6390751458845234,0.42439007782185656,0.0,0.0,0.0,-0.6950000000000005,9.362544295803021,0,False,True,False,1764590692.9083402
128,24,-0.0007544785746870716,0.0963955524712765,0.0,0.0,0.0,-0.005000000000000002,0.00046011830124570934,-0.01810748579248972,2.313493259310636,0.0,0.0,0.0,-0.12000000000000004,0.011042839229897024,0,True,False,False,1764590698.4396403
129,25,-0.0008229937790472081,0.09635605689056963,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0205748444761802,2.4089014222642406,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590718.0290198
130,144,-0.004321541406952347,0.016544214015469818,0.0,0.0,0.0,-0.005000000000000004,0.050900557679728446,-0.6223019626011379,2.382366818227654,0.0,0.0,0.0,-0.7200000000000005,7.329680305880896,0,True,False,False,1764590753.9600916
131,54,-0.0007192634866491587,0.05367384533000516,0.0,0.0,0.0,-0.005000000000000003,0.011364595750466054,-0.03884022827905457,2.898387647820279,0.0,0.0,0.0,-0.27000000000000013,0.6136881705251669,0,True,False,False,1764590762.2672982
132,132,-0.004711493418743953,0.01841102713070179,-1.9318181818181819,0.0,0.0,-0.005000000000000004,0.2009484276515983,-0.6219171312742018,2.430255581252636,-255.0,0.0,0.0,-0.6600000000000005,26.525192450010973,17,True,False,False,1764590795.191027
133,24,-0.00306245782816782,0.0067859602983240674,-0.625,0.0,0.0,-0.005000000000000002,0.18280290262328847,-0.07349898787602768,0.16286304715977762,-15.0,0.0,0.0,-0.12000000000000004,4.387269662958923,1,False,True,False,1764590804.7657688
134,38,-0.00752298413572921,-0.0031736943362437042,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.21126143738166792,-0.28587339715771,-0.12060038477726076,0.0,0.0,-2.0,-0.19000000000000009,8.02793462050338,0,False,False,True,1764590826.2298164
135,28,-0.0032647521622196324,0.0055260940859386065,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06863946192757579,-0.0914130605421497,0.154730634406281,-15.0,0.0,0.0,-0.14000000000000004,1.9219049339721221,1,False,True,False,1764590858.7755108
136,17,-0.0006861428195609084,0.13009380041433796,0.0,0.0,0.0,-0.005,0.0010311975585534361,-0.011664427932535443,2.2115946070437453,0.0,0.0,0.0,-0.085,0.017530358495408415,0,True,False,False,1764590881.177886
137,75,-0.0009093955602602642,0.042181436312577945,0.0,0.0,0.0,-0.005000000000000003,0.13634623343008104,-0.06820466701951981,3.163607723443346,0.0,0.0,0.0,-0.3750000000000002,10.225967507256078,0,True,False,False,1764590927.837426
138,35,-0.004733896527269033,0.0017596420116732618,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10714998874596551,-0.16568637845441614,0.06158747040856416,-15.0,0.0,0.0,-0.17500000000000007,3.750249606108793,1,False,True,False,1764590942.7653575
139,124,-0.0018500696617618387,0.02845151773857105,0.0,0.0,0.0,-0.005000000000000004,0.015023447108395576,-0.229408638058468,3.5279881995828104,0.0,0.0,0.0,-0.6200000000000004,1.8629074414410514,0,True,False,False,1764590967.459137
140,31,-0.0005965865646056634,0.08091777633291715,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018494183502775565,2.508451066320432,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590970.8269749
141,32,-0.0009932895721157912,0.07826674370366282,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03178526630770532,2.5045357985172103,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590985.658273
142,54,-0.002881250934435068,0.008829846062047224,0.0,0.0,0.0,-0.005000000000000003,0.0352665543900668,-0.15558755045949368,0.47681168735055013,0.0,0.0,0.0,-0.27000000000000013,1.904393937063607,0,False,True,False,1764591011.2966478
143,13,-0.0018936931164245593,0.16588362643715626,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02461801051351927,2.1564871436830315,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591025.9097252
144,204,-0.003565230661970088,0.01683161865880711,-0.6617647058823529,0.0,0.0,-0.005000000000000001,0.17424976295120323,-0.727307055041898,3.4336502063966505,-135.0,0.0,0.0,-1.0200000000000002,35.54695164204546,9,True,False,False,1764591071.4780512
145,100,-0.001094244825294747,0.016437506018831916,0.0,0.0,-0.02,-0.005000000000000004,0.17926962221018566,-0.10942448252947469,1.6437506018831916,0.0,0.0,-2.0,-0.5000000000000003,17.926962221018567,0,False,False,True,1764591083.2080066
146,18,-0.004959939025558547,0.00021609625414474741,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.42154328706404814,-0.08927890246005384,0.0038897325746054534,-15.0,0.0,0.0,-0.09000000000000001,7.587779167152867,1,False,True,False,1764591103.0844321
147,110,-0.005437139955063388,-0.0016163275277260379,0.0,0.0,0.0,-0.005000000000000004,0.09093185768451337,-0.5980853950569727,-0.17779602804986416,0.0,0.0,0.0,-0.5500000000000004,10.00250434529647,0,False,True,False,1764591148.4492562
148,236,-0.004262002001712462,0.01197160853496288,-0.826271186440678,0.0,0.0,-0.004999999999999986,0.0679387165246649,-1.005832472404141,2.8252996142512394,-195.0,0.0,0.0,-1.1799999999999968,16.03353709982092,13,True,False,False,1764591207.8388953
149,12,-0.000791910015683071,0.015745931102529486,-1.25,0.0,0.0,-0.004999999999999999,0.13640266245435864,-0.009502920188196852,0.18895117323035382,-15.0,0.0,0.0,-0.05999999999999999,1.6368319494523036,1,False,True,False,1764591214.1590075
150,36,-0.0007601351446888684,0.06889410702800362,0.0,0.0,0.0,-0.005000000000000002,0.03732704344582509,-0.02736486520879926,2.4801878530081303,0.0,0.0,0.0,-0.18000000000000008,1.3437735640497033,0,True,False,False,1764591244.2330713
151,50,-0.0008103129842231499,0.05677995508674462,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040515649211157495,2.838997754337231,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591275.5004854
152,14,-0.0011400656569127597,0.1574950394223463,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015960919196778636,2.2049305519128484,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591289.8343024
153,18,-0.0021858355460724964,0.009241664199269984,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17745862720079797,-0.039345039829304936,0.16634995558685972,-15.0,0.0,0.0,-0.09000000000000001,3.1942552896143632,1,False,True,False,1764591391.9504893
154,78,-0.0073289999595799755,-0.005026928086948037,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.2482064763907516,-0.5716619968472381,-0.3921003907819469,-15.0,0.0,0.0,-0.39000000000000024,19.360105158478625,1,False,True,False,1764591422.4056816
155,25,-0.0007612908996004184,0.09608382288771121,0.0,0.0,0.0,-0.005000000000000001,0.03568349157697979,-0.019032272490010462,2.4020955721927804,0.0,0.0,0.0,-0.12500000000000003,0.8920872894244947,0,True,False,False,1764591436.6658046
156,25,-0.0010422566420975597,0.0960323097037361,0.0,0.0,0.0,-0.005000000000000001,0.007601499932296601,-0.02605641605243899,2.4008077425934022,0.0,0.0,0.0,-0.12500000000000003,0.19003749830741504,0,True,False,False,1764591464.2011223
157,95,-0.006387187851363818,-0.0027419900994004433,0.0,0.0,0.0,-0.005000000000000004,0.43421799364909885,-0.6067828458795627,-0.2604890594430421,0.0,0.0,0.0,-0.4750000000000003,41.25070939666439,0,False,True,False,1764591507.8125873
158,95,-0.002535490875014629,0.03166390364970631,0.0,0.0,0.0,-0.005000000000000004,0.0027836494375977345,-0.24087163312638973,3.0080708467220996,0.0,0.0,0.0,-0.4750000000000003,0.26444669657178477,0,True,False,False,1764591526.499533
159,135,-0.005790948811857117,0.016543481892125008,0.0,0.0,0.0,-0.005000000000000004,0.020922216870098993,-0.7817780896007108,2.2333700554368763,0.0,0.0,0.0,-0.6750000000000005,2.824499277463364,0,True,False,False,1764591546.1540055
160,103,-0.002453543565709615,0.02961189757153413,0.0,0.0,0.0,-0.005000000000000004,0.05802173953076882,-0.25271498726809033,3.0500254498680155,0.0,0.0,0.0,-0.5150000000000003,5.976239171669189,0,True,False,False,1764591577.0907967
161,32,-0.002494099248831455,0.008027665537086226,0.0,0.0,0.0,-0.005000000000000002,0.1784258676376647,-0.07981117596260656,0.25688529718675923,0.0,0.0,0.0,-0.16000000000000006,5.70962776440527,0,False,True,False,1764591593.152306
162,39,-0.002800161183353465,0.05992101684909634,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10920628615078513,2.3369196571147572,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764591629.1153357
163,28,-0.00699770099821246,-0.00355014158137528,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.6778691820324968,-0.19593562794994887,-0.09940396427850784,-15.0,0.0,0.0,-0.14000000000000004,18.98033709690991,1,False,True,False,1764591655.050426
164,14,-0.0009064067537435259,0.1573478548726386,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012689694552409363,2.2028699682169406,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591675.995632
165,44,-0.0007960517825476896,0.06065352852670764,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035026278432098344,2.668755255175136,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764591710.1519842
166,92,-0.0015317039584530005,0.035853671184876125,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14091676417767604,3.298537749008603,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764591740.328255
167,68,-0.004234232496015004,0.033697106440251826,0.0,0.0,0.0,-0.005000000000000003,0.039357887510521765,-0.2879278097290203,2.291403237937124,0.0,0.0,0.0,-0.3400000000000002,2.67633635071548,0,True,False,False,1764591759.4479704
168,115,-0.0023983106906810344,0.02813052585994751,0.0,0.0,0.0,-0.005000000000000004,0.041351606391106153,-0.27580572942831894,3.2350104738939636,0.0,0.0,0.0,-0.5750000000000004,4.755434734977207,0,True,False,False,1764591783.6690962
169,52,-0.0007482754695433742,0.054967152250653996,0.0,0.0,0.0,-0.005000000000000003,0.020176455755317645,-0.03891032441625546,2.8582919170340078,0.0,0.0,0.0,-0.2600000000000001,1.0491756992765175,0,True,False,False,1764591802.5384681
170,16,-0.0007786010170535558,0.1377510442701831,0.0,0.0,0.0,-0.005,0.0,-0.012457616272856893,2.2040167083229294,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591820.9620836
171,14,-0.005569537427022763,-0.00024307889959656364,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3637343913036168,-0.07797352397831868,-0.003403104594351891,-15.0,0.0,0.0,-0.06999999999999999,5.092281478250635,1,False,True,False,1764591851.9361053
172,22,-0.003237860353256028,0.004683015597188553,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13294009258111225,-0.07123292777163262,0.10302634313814818,-15.0,0.0,0.0,-0.11000000000000003,2.9246820367844695,1,False,True,False,1764591892.981719
173,5,-0.0007162059587038835,0.012208985375074376,-3.0,0.0,0.0,-0.005,0.6428955049481698,-0.003581029793519417,0.061044926875371885,-15.0,0.0,0.0,-0.025,3.214477524740849,1,False,True,False,1764591914.1291597
174,38,-0.0008214851862150043,0.06941079889069232,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031216437076170164,2.637610357846308,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591940.9545145
175,70,-0.0019917560671312328,0.04131193254945045,0.0,0.0,0.0,-0.005000000000000003,0.02258126793304355,-0.1394229246991863,2.8918352784615315,0.0,0.0,0.0,-0.3500000000000002,1.5806887553130486,0,True,False,False,1764591967.5688
176,300,-0.004952346721458445,0.0037049480913367914,0.0,0.0,0.0,-0.004999999999999966,0.0,-1.4857040164375335,1.1114844274010374,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764592009.1302314
177,30,-0.0009531251916113974,0.01679920511373088,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.02859375574834192,0.5039761534119264,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764592012.415877
178,30,-0.0009003555946233296,0.08220750984029519,0.0,0.0,0.0,-0.005000000000000002,0.016167110705965305,-0.027010667838699886,2.4662252952088557,0.0,0.0,0.0,-0.15000000000000005,0.4850133211789592,0,True,False,False,1764592071.3319879
179,36,-0.0048536080172632045,0.00125729587825789,0.0,0.0,0.0,-0.005000000000000002,0.0868680867316184,-0.17472988862147537,0.045262651617284044,0.0,0.0,0.0,-0.18000000000000008,3.1272511223382624,0,False,True,False,1764592087.5874317
180,120,-0.003512883401637833,0.006634190315423409,0.0,0.0,0.0,-0.005000000000000004,0.044167742423704436,-0.4215460081965399,0.796102837850809,0.0,0.0,0.0,-0.6000000000000004,5.300129090844532,0,False,True,False,1764592117.942483
181,52,-0.004589012017000823,0.0017563637972496447,0.0,0.0,0.0,-0.005000000000000003,0.04435596352854011,-0.2386286248840428,0.09133091745698152,0.0,0.0,0.0,-0.2600000000000001,2.306510103484086,0,False,True,False,1764592123.7801075
182,73,-0.007457986229705702,-0.008300730577865173,-0.2054794520547945,0.0,-0.0273972602739726,-0.005000000000000003,0.1551938665236069,-0.5444329947685163,-0.6059533321841577,-15.0,0.0,-2.0,-0.3650000000000002,11.329152256223303,1,False,False,True,1764592145.1703565
183,32,-0.0013326597351477397,0.01624414360598029,0.0,0.0,0.0,-0.005000000000000002,0.24570750061903454,-0.04264511152472767,0.5198125953913693,0.0,0.0,0.0,-0.16000000000000006,7.862640019809105,0,False,True,False,1764592162.6996968
184,4,-0.001801273369814705,0.007422097244405179,-3.75,0.0,0.0,-0.005,0.5554792800865376,-0.00720509347925882,0.029688388977620717,-15.0,0.0,0.0,-0.02,2.2219171203461503,1,False,True,False,1764592189.8696609
185,63,-0.006264792088858895,-0.0033887629976265326,0.0,0.0,0.0,-0.005000000000000003,0.1411411357331874,-0.3946819015981104,-0.21349206885047156,0.0,0.0,0.0,-0.31500000000000017,8.891891551190806,0,False,True,False,1764592206.0665088
186,26,-0.0009374531373472679,0.0932010632872242,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024373781571028964,2.423227645467829,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592218.0197353
187,27,-0.0013456687548433531,0.013557881493925873,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09545692326265257,-0.036333056380770536,0.3660628003359986,-15.0,0.0,0.0,-0.13500000000000004,2.5773369280916194,1,False,True,False,1764592239.8152301
188,84,-0.001985401824004912,0.012118429314263482,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.035762028097452665,-0.1667737532164126,1.0179480623981325,-15.0,0.0,0.0,-0.42000000000000026,3.0040103601860237,1,False,True,False,1764592265.529668
189,75,-0.0005693007598435942,0.044625064187696246,0.0,0.0,0.0,-0.005000000000000003,0.0024076666321637434,-0.04269755698826956,3.3468798140772185,0.0,0.0,0.0,-0.3750000000000002,0.18057499741228075,0,True,False,False,1764592294.3592076
190,134,-0.003823198270411569,0.02086856582849736,0.0,0.0,0.0,-0.005000000000000004,0.12191275245538295,-0.5123085682351503,2.796387821018646,0.0,0.0,0.0,-0.6700000000000005,16.336308829021316,0,True,False,False,1764592315.9320989
191,86,-0.0030288066957391163,0.0071170248877305995,-5.232558139534884,0.0,0.0,-0.005000000000000004,0.5484570122010612,-0.260477375833564,0.6120641403448316,-450.0,0.0,0.0,-0.43000000000000027,47.16730304929126,30,False,True,False,1764592335.342943
192,40,-0.0008206975579777339,0.06647623028863313,0.0,0.0,0.0,-0.005000000000000003,1.966374395953632e-05,-0.032827902319109356,2.6590492115453253,0.0,0.0,0.0,-0.2000000000000001,0.0007865497583814529,0,True,False,False,1764592348.0128448
193,107,-0.0018786296272749056,0.03107849491067153,0.0,0.0,0.0,-0.005000000000000004,0.12787013476623524,-0.20101337011841489,3.3253989554418535,0.0,0.0,0.0,-0.5350000000000004,13.68210441998717,0,True,False,False,1764592392.8736432
194,66,-0.0008162076223211387,0.04750861003946501,0.0,0.0,0.0,-0.005000000000000003,0.00017878941106358774,-0.053869703073195156,3.1355682626046906,0.0,0.0,0.0,-0.3300000000000002,0.011800101130196791,0,True,False,False,1764592405.6673086
195,40,-0.0006563832878441347,0.0670677487836939,0.0,0.0,0.0,-0.005000000000000003,0.07088828516769027,-0.026255331513765388,2.6827099513477557,0.0,0.0,0.0,-0.2000000000000001,2.8355314067076107,0,True,False,False,1764592422.348463
196,13,-0.0006887828850277564,0.16815347843708792,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008954177505360832,2.185995219682143,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592429.3400064
197,96,-0.0016157564083598651,0.03453605320658593,0.0,0.0,0.0,-0.005000000000000004,0.04263956424572297,-0.15511261520254704,3.3154611078322493,0.0,0.0,0.0,-0.4800000000000003,4.093398167589405,0,True,False,False,1764592464.5798886
198,84,-0.00345514105200483,0.004219716874502452,0.0,0.0,0.0,-0.005000000000000003,0.047350585091370925,-0.2902318483684057,0.354456217458206,0.0,0.0,0.0,-0.42000000000000026,3.9774491476751574,0,False,True,False,1764592488.209759
199,106,-0.0034743106560353,0.005404671609789918,0.0,0.0,0.0,-0.005000000000000004,0.324070442747959,-0.3682769295397418,0.5728951906377313,0.0,0.0,0.0,-0.5300000000000004,34.35146693128365,0,False,True,False,1764592513.7003522
200,146,-0.00223128036563407,0.025100428275102525,0.0,0.0,0.0,-0.005000000000000004,0.07518201122732655,-0.3257669333825742,3.6646625281649685,0.0,0.0,0.0,-0.7300000000000005,10.976573639189677,0,True,False,False,1764592541.8535583
201,51,-0.007961724213394725,-0.0069187993774693654,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.21611745071450938,-0.40604793488313096,-0.35285876825093765,0.0,0.0,-2.0,-0.2550000000000001,11.021989986439978,0,False,False,True,1764592561.2474232
202,6,-0.002272925613709799,0.007869290642016432,-2.5,0.0,0.0,-0.005,0.5927094754488167,-0.013637553682258795,0.04721574385209859,-15.0,0.0,0.0,-0.030000000000000002,3.5562568526929,1,False,True,False,1764592577.1481042
203,23,-0.0006162861819326279,0.10356353110227855,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01417458218445044,2.3819612153524066,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592620.9394019
204,134,-0.00658141964473075,-0.002500631631032595,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.001249235744106972,-0.8819102323939205,-0.3350846385583677,0.0,0.0,-2.0,-0.6700000000000005,0.16739758971033425,0,False,False,True,1764592673.3011837
205,91,-0.0048154140733760765,0.0008049109939467003,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.14621283288434395,-0.43820268067722296,0.07324690044914972,-15.0,0.0,0.0,-0.4550000000000003,13.3053677924753,1,False,True,False,1764592707.4966464
206,11,-0.0012665415985261886,0.014410364556456823,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22399640614182303,-0.013931957583788075,0.15851401012102506,-15.0,0.0,0.0,-0.05499999999999999,2.4639604675600535,1,False,True,False,1764592820.3369224
207,27,-0.0005624104525899732,0.09162949233200487,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015185082219929275,2.4739962929641317,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592841.7119942
208,48,-0.000977600878372523,0.016857248604594213,-0.3125,0.0,0.0,-0.005000000000000003,0.07478086968843002,-0.04692484216188111,0.8091479330205222,-15.0,0.0,0.0,-0.24000000000000013,3.5894817450446412,1,False,True,False,1764592866.018274
209,94,-0.0011909515618134018,0.036817209533562406,0.0,0.0,0.0,-0.005000000000000004,9.62761997718561e-06,-0.11194944681045976,3.4608176961548662,0.0,0.0,0.0,-0.4700000000000003,0.0009049962778554473,0,True,False,False,1764592898.7352648
210,33,-0.0008198352402351046,0.017602823820828315,0.0,0.0,0.0,-0.005000000000000002,0.10083364828569134,-0.02705456292775845,0.5808931860873344,0.0,0.0,0.0,-0.16500000000000006,3.3275103934278145,0,False,True,False,1764592903.6980891
211,68,-0.0007046564624951647,0.047446662293231655,0.0,0.0,0.0,-0.005000000000000003,0.0013126780762654955,-0.0479166394496712,3.2263730359397527,0.0,0.0,0.0,-0.3400000000000002,0.08926210918605369,0,True,False,False,1764592954.7386622
212,65,-0.003010596958169913,0.008292911759369801,0.0,0.0,0.0,-0.005000000000000003,0.027240978865752316,-0.19568880228104435,0.539039264359037,0.0,0.0,0.0,-0.3250000000000002,1.7706636262739006,0,False,True,False,1764592974.315398
213,52,-0.0007740707589183334,0.05616607195407827,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04025167946375334,2.9206357416120703,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592987.0100584
214,4,-0.0011673896594955582,0.5093429243767735,0.0,0.0,0.0,-0.005,0.0,-0.004669558637982233,2.037371697507094,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764592993.2098546
215,72,-0.0009686994284653816,0.0454113630750044,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06974635884950747,3.2696181414003167,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764593028.4669075
216,17,-0.0009206002263637447,0.1336841497502475,0.0,0.0,0.0,-0.005,0.0,-0.01565020384818366,2.2726305457542075,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593042.2844982
217,34,-0.001344404872303882,0.014055486089404526,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11163663731787132,-0.045709765658331986,0.4778865270397539,-15.0,0.0,0.0,-0.17000000000000007,3.795645668807625,1,False,True,False,1764593056.7818382
218,23,-0.000719907681118469,0.10391182270913073,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016557876665724787,2.3899719223100067,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593092.154143
219,101,-0.0019045179933153589,0.03211421960387953,0.0,0.0,0.0,-0.005000000000000004,0.06790106042664228,-0.19235631732485126,3.2435361799918327,0.0,0.0,0.0,-0.5050000000000003,6.85800710309087,0,True,False,False,1764593118.2659054
220,116,-0.0021345442817483095,0.0293347339093181,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2476071366828039,3.4028291334808998,0.0,0.0,0.0,-0.5800000000000004,0.0,0,True,False,False,1764593144.5003257
221,51,-0.0028062854765501,0.010170820923306676,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.18031687122342135,-0.1431205593040551,0.5187118670886405,0.0,0.0,-2.0,-0.2550000000000001,9.196160432394489,0,False,False,True,1764593151.977301
222,7,-0.0020095309263774824,0.006891157329598362,-2.142857142857143,0.0,0.0,-0.005,0.6434461807079389,-0.014066716484642377,0.04823810130718853,-15.0,0.0,0.0,-0.035,4.504123264955572,1,False,True,False,1764593161.021908
223,22,-0.004500751945333694,0.0019420562443708469,0.0,0.0,0.0,-0.005000000000000001,0.37201474310577504,-0.09901654279734128,0.04272523737615863,0.0,0.0,0.0,-0.11000000000000003,8.184324348327051,0,False,True,False,1764593178.1900313
224,16,-0.0032431296725915775,0.00706127135108469,-0.9375,0.0,0.0,-0.005,0.16542204221160176,-0.05189007476146524,0.11298034161735504,-15.0,0.0,0.0,-0.08,2.646752675385628,1,False,True,False,1764593197.9379632
225,47,-0.0037080802038768706,0.005107848085309971,0.0,0.0,0.0,-0.005000000000000003,0.11634191794224806,-0.17427976958221292,0.24006886000956862,0.0,0.0,0.0,-0.23500000000000013,5.468070143285659,0,False,True,False,1764593228.5015414
226,37,-0.002937309653444671,0.007805121772557229,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.19708016801044526,-0.10868045717745284,0.28878950558461747,-15.0,0.0,0.0,-0.18500000000000008,7.2919662163864745,1,False,True,False,1764593245.6971884
227,53,-0.001483651806954077,0.05112069790034376,0.0,0.0,0.0,-0.005000000000000003,0.04441566678086816,-0.07863354576856608,2.709396988718219,0.0,0.0,0.0,-0.2650000000000001,2.3540303393860125,0,True,False,False,1764593269.088312
