episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
38,37,-0.000809815850666151,0.01654876153719881,-1.2162162162162162,0.0,0.0,-0.005000000000000002,0.13277056509520746,-0.029963186474647588,0.612304176876356,-45.0,0.0,0.0,-0.18500000000000008,4.912510908522676,3,False,True,False,1764588516.9677336
39,81,-0.006610213972612574,-0.002331170129229155,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.1291315818310329,-0.5354273317816185,-0.18882478046756157,0.0,0.0,-2.0,-0.40500000000000025,10.459658128313665,0,False,False,True,1764588535.1589627
40,6,-0.0020928263691881352,0.008159922652536214,-2.5,0.0,0.0,-0.005,0.513161377759746,-0.012556958215128812,0.04895953591521729,-15.0,0.0,0.0,-0.030000000000000002,3.0789682665584763,1,False,True,False,1764588536.5007415
41,37,-0.0007165599953187233,0.013975147577402171,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07046351790773309,-0.026512719826792763,0.5170804603638803,-15.0,0.0,0.0,-0.18500000000000008,2.607150162586124,1,False,True,False,1764588547.5748
42,17,-0.0021937882408203137,0.010316965399819123,-0.8823529411764706,0.0,0.0,-0.005,0.1467907851655947,-0.03729440009394533,0.1753884117969251,-15.0,0.0,0.0,-0.085,2.49544334781511,1,False,True,False,1764588585.8208635
43,35,-0.0007991994058007228,0.06947996816868138,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027971979203025295,2.431798885903848,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764588597.0441742
44,6,-0.0005982881332097281,0.008659738502759992,-2.5,0.0,0.0,-0.005,0.6103102947027025,-0.0035897287992583686,0.05195843101655995,-15.0,0.0,0.0,-0.030000000000000002,3.6618617682162147,1,False,True,False,1764588603.6308725
45,41,-0.0010066562212940548,0.061317451002140574,0.0,0.0,0.0,-0.005000000000000003,0.22178768744988694,-0.04127290507305625,2.5140154910877635,0.0,0.0,0.0,-0.2050000000000001,9.093295185445365,0,True,False,False,1764588625.2628896
46,121,-0.0018101135499336723,0.027980104638293434,0.0,0.0,0.0,-0.005000000000000004,3.656406215158405e-05,-0.21902373954197435,3.3855926612335057,0.0,0.0,0.0,-0.6050000000000004,0.00442425152034167,0,True,False,False,1764588654.0684028
47,24,-0.002670115541425384,0.005865720352238063,0.0,0.0,0.0,-0.005000000000000002,0.113708670257033,-0.06408277299420921,0.1407772884537135,0.0,0.0,0.0,-0.12000000000000004,2.729008086168792,0,False,True,False,1764588662.1735342
48,11,-0.0050833950815751166,0.0012322288864680827,0.0,0.0,0.0,-0.004999999999999999,0.5017898535093778,-0.05591734589732628,0.013554517751148909,0.0,0.0,0.0,-0.05499999999999999,5.519688388603155,0,False,True,False,1764588695.8959634
49,3,-0.0007941184829440527,0.010432609067899445,-5.0,0.0,0.0,-0.005,0.7620329495611212,-0.002382355448832158,0.031297827203698336,-15.0,0.0,0.0,-0.015,2.2860988486833635,1,False,True,False,1764588713.1059728
50,9,-0.0010917075833918799,0.23138434687438192,0.0,0.0,0.0,-0.005,0.0,-0.009825368250526918,2.0824591218694373,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764588723.1466353
51,91,-0.0008263474612536755,0.03667858958414974,0.0,0.0,0.0,-0.005000000000000004,0.010268510532476781,-0.07519761897408447,3.3377516521576265,0.0,0.0,0.0,-0.4550000000000003,0.9344344584553871,0,True,False,False,1764588742.6935253
52,27,-0.0013088973308398445,0.014448073290894954,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.13989884455258783,-0.0353402279326758,0.39009797885416375,-30.0,0.0,0.0,-0.13500000000000004,3.7772688029198713,2,False,True,False,1764588748.0718153
53,94,-0.0028647164418891566,0.006577082737542197,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.3833750318577917,-0.2692833455375807,0.6182457773289666,0.0,0.0,-2.0,-0.4700000000000003,36.03725299463242,0,False,False,True,1764588791.3613257
54,30,-0.0007725452052303696,0.08223058295485855,0.0,0.0,0.0,-0.005000000000000002,0.033131007096090764,-0.023176356156911087,2.4669174886457563,0.0,0.0,0.0,-0.15000000000000005,0.9939302128827229,0,True,False,False,1764588797.3411126
55,65,-0.001373924265091535,0.010448562641651407,0.0,0.0,0.0,-0.005000000000000003,0.20571587726149104,-0.08930507723094977,0.6791565717073414,0.0,0.0,0.0,-0.3250000000000002,13.371532021996918,0,False,True,False,1764588811.8361034
56,124,-0.0011266333864795221,0.028365611112351398,-0.967741935483871,0.0,0.0,-0.005000000000000004,0.16518330034438267,-0.13970253992346074,3.5173357779315735,-120.0,0.0,0.0,-0.6200000000000004,20.48272924270345,8,True,False,False,1764588830.9029553
57,75,-0.001304506685307238,0.0413494460328333,-3.0,0.0,0.0,-0.005000000000000003,0.2845896234844346,-0.09783800139804286,3.1012084524624974,-225.0,0.0,0.0,-0.3750000000000002,21.344221761332594,15,True,False,False,1764588848.3269408
58,13,-0.000674442922227108,0.013879764301754322,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20154042165851146,-0.008767757988952404,0.18043693592280619,-15.0,0.0,0.0,-0.06499999999999999,2.620025481560649,1,False,True,False,1764588856.0114655
59,18,-0.003057287136920313,0.00428427815984118,0.0,0.0,0.0,-0.005000000000000001,0.1324123992875734,-0.055031168464565634,0.07711700687714124,0.0,0.0,0.0,-0.09000000000000001,2.383423187176321,0,False,True,False,1764588870.2101796
60,53,-0.0007913159938867067,0.016755385880211176,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.03304282086328472,-0.041939747675995454,0.8880354516511924,-15.0,0.0,0.0,-0.2650000000000001,1.7512695057540903,1,False,True,False,1764588886.3500752
61,48,-0.007244199827312336,-0.0036525505914781578,0.0,0.0,0.0,-0.005000000000000003,0.13516194616028257,-0.3477215917109921,-0.17532242839095158,0.0,0.0,0.0,-0.24000000000000013,6.487773415693563,0,False,True,False,1764588903.52469
62,189,-0.004052284933033479,0.01608251578148441,0.0,0.0,0.0,-0.005000000000000004,0.019186171715869168,-0.7658818523433276,3.0395954827005536,0.0,0.0,0.0,-0.9450000000000007,3.626186454299273,0,True,False,False,1764588938.5546143
63,3,-0.002440725354858739,0.007257673977677219,-5.0,0.0,0.0,-0.005,0.7629984289631498,-0.007322176064576217,0.021773021933031655,-15.0,0.0,0.0,-0.015,2.2889952868894494,1,False,True,False,1764588939.0530956
64,3,-0.003048461438654275,0.004894973047171754,-5.0,0.0,0.0,-0.005,0.7021950719275951,-0.009145384315962825,0.014684919141515262,-15.0,0.0,0.0,-0.015,2.1065852157827853,1,False,True,False,1764588966.74856
65,7,-0.005113973726031809,-0.0013471680957597748,-2.142857142857143,0.0,0.0,-0.005,0.327890670410492,-0.03579781608222266,-0.009430176670318424,-15.0,0.0,0.0,-0.035,2.295234692873444,1,False,True,False,1764588977.0848238
66,54,-0.0008475358251794101,0.05338179160110204,0.0,0.0,0.0,-0.005000000000000003,0.028147135561399167,-0.045766934559688145,2.8826167464595103,0.0,0.0,0.0,-0.27000000000000013,1.519945320315555,0,True,False,False,1764589019.7283146
67,34,-0.0006324396599104781,0.07426022508470786,0.0,0.0,0.0,-0.005000000000000002,0.00011326243325585803,-0.021502948436956257,2.5248476528800676,0.0,0.0,0.0,-0.17000000000000007,0.003850922730699173,0,True,False,False,1764589024.9829097
68,29,-0.0010736880538510837,0.014149802496501314,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.031136953561681426,0.4103442723985381,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764589038.5193968
69,11,-0.004460226898978164,0.0007442616637788588,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23693783454354075,-0.0490624958887598,0.008186878301567446,-15.0,0.0,0.0,-0.05499999999999999,2.6063161799789483,1,False,True,False,1764589055.7314095
70,53,-0.002781717206571946,0.008899076493562523,-6.226415094339623,0.0,0.0,-0.005000000000000003,0.6094614662100586,-0.14743101194831315,0.4716510541588137,-330.0,0.0,0.0,-0.2650000000000001,32.3014577091331,22,False,True,False,1764589076.6293185
71,13,-0.001837080867391607,0.009353510818459006,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2878853800319534,-0.02388205127609089,0.12159564063996708,-15.0,0.0,0.0,-0.06499999999999999,3.7425099404153945,1,False,True,False,1764589092.6197774
72,4,-0.0017859836945444117,0.008609553778149426,-3.75,0.0,0.0,-0.005,0.7466832253918725,-0.007143934778177647,0.0344382151125977,-15.0,0.0,0.0,-0.02,2.98673290156749,1,False,True,False,1764589113.2205863
73,19,-0.005063074987314137,-4.081403038508639e-05,0.0,0.0,0.0,-0.005000000000000001,0.1267332558251792,-0.09619842475896859,-0.0007754665773166414,0.0,0.0,0.0,-0.09500000000000001,2.4079318606784046,0,False,True,False,1764589133.7351618
74,18,-0.001560483583255689,0.12238381048815546,0.0,0.0,0.0,-0.005000000000000001,0.37763283011760457,-0.028088704498602405,2.2029085887867983,0.0,0.0,0.0,-0.09000000000000001,6.797390942116882,0,True,False,False,1764589140.8795974
75,8,-0.0008582384710795852,0.2607675401717654,0.0,0.0,0.0,-0.005,0.12892783242096278,-0.006865907768636681,2.086140321374123,0.0,0.0,0.0,-0.04,1.0314226593677023,0,True,False,False,1764589163.9502518
76,45,-0.003136479479385348,0.006609840667166174,-1.6666666666666667,0.0,-0.044444444444444446,-0.005000000000000003,0.13193750706542834,-0.14114157657234067,0.29744283002247784,-75.0,0.0,-2.0,-0.22500000000000012,5.937187817944275,5,False,False,True,1764589185.2914078
77,41,-0.0020567697654606553,0.009303958423378349,0.0,0.0,0.0,-0.005000000000000003,0.12858389119270094,-0.08432756038388686,0.3814622953585123,0.0,0.0,0.0,-0.2050000000000001,5.271939538900739,0,False,True,False,1764589210.5782132
78,14,-0.0005810080016753349,0.013684067924432044,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18804075004984777,-0.008134112023454688,0.19157695094204863,-15.0,0.0,0.0,-0.06999999999999999,2.632570500697869,1,False,True,False,1764589218.3976855
79,53,-0.0011091946053022315,0.05307145838690493,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05878731408101827,2.812787294505961,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764589281.5237503
80,23,-0.0018871293072943573,0.008581607775301186,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.45330786390780714,-0.04340397406777022,0.19737697883192729,-15.0,0.0,0.0,-0.11500000000000003,10.426080869879565,1,False,True,False,1764589288.7891889
81,37,-0.0006900693457640538,0.06936731396297018,0.0,0.0,0.0,-0.005000000000000002,0.0031895541188887906,-0.025532565793269988,2.5665906166298966,0.0,0.0,0.0,-0.18500000000000008,0.11801350239888525,0,True,False,False,1764589316.1719925
82,17,-0.000834788985309274,0.13261077100869048,0.0,0.0,0.0,-0.005,0.0,-0.014191412750257659,2.254383107147738,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589323.0315685
83,14,-0.001132438517685881,0.010098373721816958,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.08564994868322992,-0.015854139247602334,0.1413772321054374,-15.0,0.0,0.0,-0.06999999999999999,1.1990992815652188,1,False,True,False,1764589343.7658274
84,105,-0.004136264422997498,0.02117192350690196,-1.2857142857142858,0.0,0.0,-0.005000000000000004,0.12898206115053407,-0.4343077644147373,2.2230519682247056,-135.0,0.0,0.0,-0.5250000000000004,13.543116420806077,9,True,False,True,1764589382.442709
85,119,-0.002342766909156139,0.025986020675898128,0.0,0.0,0.0,-0.005000000000000004,0.01944222930535165,-0.2787892621895805,3.092336460431877,0.0,0.0,0.0,-0.5950000000000004,2.3136252873368464,0,True,False,True,1764589404.802065
86,43,-0.0013932184018464178,0.05656762537239087,0.0,0.0,0.0,-0.005000000000000003,0.002201283542208151,-0.05990839127939596,2.4324078910128075,0.0,0.0,0.0,-0.2150000000000001,0.09465519231495048,0,True,False,False,1764589415.3581212
87,29,-0.001101367751918423,0.01441601725916086,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07511472546192581,-0.03193966480563427,0.4180645005156649,-15.0,0.0,0.0,-0.14500000000000005,2.1783270383958486,1,False,True,False,1764589430.6531312
88,44,-0.0013619345548723358,0.009430771982906073,0.0,0.0,0.0,-0.005000000000000003,0.061268741288195885,-0.059925120414382776,0.41495396724786726,0.0,0.0,0.0,-0.2200000000000001,2.695824616680619,0,False,True,False,1764589459.8100247
89,177,-0.003971177764424206,0.016838543245826395,0.0,0.0,0.0,-0.005000000000000004,0.007151373299631695,-0.7028984643030844,2.980422154511272,0.0,0.0,0.0,-0.8850000000000007,1.26579307403481,0,True,False,False,1764589499.5386012
90,53,-0.004097730978454212,0.0029154172890067252,-1.1320754716981132,0.0,0.0,-0.005000000000000003,0.2688186291655426,-0.21717974185807323,0.15451711631735643,-60.0,0.0,0.0,-0.2650000000000001,14.24738734577376,4,False,True,False,1764589505.5934894
91,52,-0.0020388229664100514,0.011413231589793587,-2.019230769230769,0.0,0.0,-0.005000000000000003,0.3133127390393007,-0.10601879425332268,0.5934880426692665,-105.0,0.0,0.0,-0.2600000000000001,16.292262430043635,7,False,True,False,1764589518.0773597
92,149,-0.0023343644173287933,0.024101784384052544,0.0,0.0,0.0,-0.005000000000000004,0.023809993018146607,-0.3478202981819902,3.591165873223829,0.0,0.0,0.0,-0.7450000000000006,3.5476889597038443,0,True,False,False,1764589556.5904253
93,78,-0.0012922164895846988,0.03581755327640861,0.0,0.0,0.0,-0.005000000000000003,0.04160239159067684,-0.10079288618760651,2.793769155559872,0.0,0.0,0.0,-0.39000000000000024,3.244986544072794,0,True,False,False,1764589571.1475825
94,88,-0.005211697655247451,0.0014049597824602013,0.0,0.0,0.0,-0.005000000000000004,0.13744309885663455,-0.45862939366177574,0.12363646085649771,0.0,0.0,0.0,-0.4400000000000003,12.094992699383841,0,False,True,False,1764589594.5451736
95,109,-0.0026947555449503974,0.026625605595578968,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2937283543995933,2.9021910099181074,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764589610.216779
96,89,-0.0007808177857163302,0.038943589963805106,0.0,0.0,0.0,-0.005000000000000004,0.027382364916118927,-0.06949278292875338,3.4659795067786545,0.0,0.0,0.0,-0.4450000000000003,2.4370304775345843,0,True,False,False,1764589631.3645275
97,154,-0.002936854551026318,0.020720959987261933,0.0,0.0,0.0,-0.005000000000000004,0.22159975627773126,-0.45227560085805296,3.1910278380383374,0.0,0.0,0.0,-0.7700000000000006,34.126362466770615,0,True,False,False,1764589663.7871406
98,16,-0.0010273105389036925,0.014081500678494983,-0.9375,0.0,0.0,-0.005,0.1508334133832586,-0.01643696862245908,0.22530401085591972,-15.0,0.0,0.0,-0.08,2.4133346141321375,1,False,True,False,1764589665.9801888
99,179,-0.003157927431571425,0.017672299197070574,-0.08379888268156424,0.0,0.0,-0.005000000000000004,0.05910696573274232,-0.5652690102512851,3.1633415562756326,-15.0,0.0,0.0,-0.8950000000000007,10.580146866160876,1,True,False,False,1764589711.5952175
100,141,-0.00207853456972099,0.02479286215941723,0.0,0.0,0.0,-0.005000000000000004,0.001512788925952528,-0.2930733743306596,3.4957935644778297,0.0,0.0,0.0,-0.7050000000000005,0.21330323855930644,0,True,False,False,1764589736.3086307
101,52,-0.0006389413292876415,0.01631512422341602,0.0,0.0,0.0,-0.005000000000000003,0.039586141085259215,-0.033224949122957356,0.8483864596176329,0.0,0.0,0.0,-0.2600000000000001,2.058479336433479,0,False,True,False,1764589748.611451
102,4,-0.0022356211195051433,0.006672481283687193,-3.75,0.0,0.0,-0.005,0.5496049293549712,-0.008942484478020573,0.02668992513474877,-15.0,0.0,0.0,-0.02,2.1984197174198847,1,False,True,False,1764589756.707934
103,36,-0.0010793358996471056,0.07018928413677776,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0388560923872958,2.526814228923999,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589778.4125485
104,26,-0.0012528174525636487,0.012375811380327634,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1090135024845613,-0.03257325376665487,0.3217710958885185,-15.0,0.0,0.0,-0.13000000000000003,2.834351064598594,1,False,True,False,1764589790.8157625
105,1,-0.00032081467541439433,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00032081467541439433,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764589810.8127933
106,15,-0.003102530016233391,0.0031919324930942553,-1.0,0.0,0.0,-0.005,0.19529228689889908,-0.04653795024350087,0.04787898739641383,-15.0,0.0,0.0,-0.075,2.929384303483486,1,False,True,False,1764589830.3711345
107,75,-0.0010791431281677005,0.04267240385570928,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08093573461257754,3.200430289178196,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,True,1764589853.7131684
108,52,-0.0009039049652207616,0.0540260008979735,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0470030581914796,2.809352046694622,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764589866.197217
109,170,-0.0032543570708402922,0.01673339044808383,-0.5294117647058824,0.0,0.0,-0.005000000000000004,0.12275288252669989,-0.5532407020428497,2.8446763761742515,-90.0,0.0,0.0,-0.8500000000000006,20.86799002953898,6,True,False,False,1764589908.3652372
110,26,-0.0014047647948159927,0.013827334373472996,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07128476658581398,-0.03652388466521581,0.35951069371029787,-15.0,0.0,0.0,-0.13000000000000003,1.8534039312311634,1,False,True,False,1764589911.8522692
111,25,-0.0006820847892210556,0.09545361333122038,0.0,0.0,0.0,-0.005000000000000001,6.242925029966561e-06,-0.01705211973052639,2.3863403332805095,0.0,0.0,0.0,-0.12500000000000003,0.00015607312574916402,0,True,False,False,1764589999.1873496
112,51,-0.005211382022399053,0.0003860856804159796,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.17693448514130966,-0.2657804831423517,0.01969036970121496,-90.0,0.0,0.0,-0.2550000000000001,9.023658742206793,6,False,True,False,1764590031.3094716
