episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,19,-0.0020913049064912896,0.0068201685373,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15334684313416264,-0.0397347932233345,0.1295832022087,-15.0,0.0,0.0,-0.09500000000000001,2.91359001954909,1,False,True,False,1764588283.021247
20,63,-0.0025976004251185543,0.007119478651350573,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.29012217190780626,-0.16364882678246892,0.44852715503508606,0.0,0.0,-2.0,-0.31500000000000017,18.277696830191793,0,False,False,True,1764588300.6761222
21,12,-0.006301701246583709,-0.003777478950345544,-1.25,0.0,0.0,-0.004999999999999999,0.18921630194944306,-0.07562041495900451,-0.045329747404146525,-15.0,0.0,0.0,-0.05999999999999999,2.2705956233933167,1,False,True,False,1764588309.178733
22,28,-0.0037473875617039195,0.002514106381745992,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3180577417205109,-0.10492685172770974,0.07039497868888778,-15.0,0.0,0.0,-0.14000000000000004,8.905616768174305,1,False,True,False,1764588320.3212879
23,14,-0.0014098290549389068,0.00910103192859695,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1301890536256958,-0.019737606769144694,0.1274144470003573,-15.0,0.0,0.0,-0.06999999999999999,1.822646750759741,1,False,True,False,1764588350.9889097
24,152,-0.002105694114950916,0.009237990141749279,-1.0855263157894737,0.0,0.0,-0.005000000000000004,0.23534138717678066,-0.3200655054725392,1.4041745015458904,-165.0,0.0,0.0,-0.7600000000000006,35.77189085087066,11,False,True,False,1764588383.6212492
25,21,-0.001412809665957639,0.10419111224014822,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02966900298511042,2.1880133570431126,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588385.869102
26,25,-0.0009795905742551294,0.014846408446779775,0.0,0.0,0.0,-0.005000000000000001,0.05967336336005708,-0.024489764356378233,0.3711602111694944,0.0,0.0,0.0,-0.12500000000000003,1.491834084001427,0,False,True,False,1764588416.7326121
27,40,-0.0011947984028683315,0.0081433292406343,-0.375,0.0,0.0,-0.005000000000000003,0.05910595164608372,-0.04779193611473326,0.325733169625372,-15.0,0.0,0.0,-0.2000000000000001,2.364238065843349,1,False,True,False,1764588428.4952157
28,4,-0.0027759589677962947,0.004833671549742069,-3.75,0.0,0.0,-0.005,0.5395724598825241,-0.011103835871185179,0.019334686198968276,-15.0,0.0,0.0,-0.02,2.1582898395300965,1,False,True,False,1764588432.1757526
29,60,-0.004228414673063868,0.00014399848231979226,0.0,0.0,0.0,-0.005000000000000003,0.161979925499297,-0.2537048803838321,0.008639908939187535,0.0,0.0,0.0,-0.30000000000000016,9.71879552995782,0,False,True,False,1764588446.6454437
30,12,-0.0009492546283008356,0.010183485847286289,-1.25,0.0,0.0,-0.004999999999999999,0.2054734552066162,-0.011391055539610027,0.12220183016743547,-15.0,0.0,0.0,-0.05999999999999999,2.4656814624793943,1,False,True,False,1764588450.6201208
31,7,-0.0026996604873914818,0.005684411453048306,-2.142857142857143,0.0,0.0,-0.005,0.6144985771897069,-0.018897623411740373,0.03979088017133814,-15.0,0.0,0.0,-0.035,4.301490040327948,1,False,True,False,1764588469.2293358
32,37,-0.0009896603392582175,0.014132025918286637,0.0,0.0,0.0,-0.005000000000000002,0.11252312292554412,-0.03661743255255405,0.5228849589766056,0.0,0.0,0.0,-0.18500000000000008,4.163355548245132,0,False,True,False,1764588486.105381
33,155,-0.0018660961805177143,0.01951089098616282,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2892449079802457,3.0241881028552373,0.0,0.0,0.0,-0.7750000000000006,0.0,0,True,False,False,1764588512.7379217
34,22,-0.0011833595840837737,0.012378663438606476,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08511811500699923,-0.02603391084984302,0.2723305956493425,-15.0,0.0,0.0,-0.11000000000000003,1.872598530153983,1,False,True,False,1764588515.2527452
35,6,-0.0018143007521033393,0.008667118583344458,-2.5,0.0,0.0,-0.005,0.674114068541193,-0.010885804512620036,0.052002711500066745,-15.0,0.0,0.0,-0.030000000000000002,4.044684411247158,1,False,True,False,1764588526.1929514
36,61,-0.003879942967642071,0.003707674305421823,-2.2131147540983607,0.0,-0.03278688524590164,-0.005000000000000003,0.23076247363377064,-0.23667652102616632,0.2261681326307312,-135.0,0.0,-2.0,-0.30500000000000016,14.076510891660009,9,False,False,True,1764588542.7816732
37,7,-0.0013310597012663337,0.006947502036588528,-2.142857142857143,0.0,0.0,-0.005,0.45448866264611215,-0.009317417908864336,0.0486325142561197,-15.0,0.0,0.0,-0.035,3.181420638522785,1,False,True,False,1764588543.9800322
38,11,-0.0012675991337047793,0.010871286019058029,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16391097379955932,-0.013943590470752573,0.11958414620963831,-15.0,0.0,0.0,-0.05499999999999999,1.8030207117951527,1,False,True,False,1764588585.0878959
39,39,-0.0015818901446474141,0.011002299084212623,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12656054205243147,-0.061693715641249154,0.4290896642842923,-15.0,0.0,0.0,-0.1950000000000001,4.935861140044827,1,False,True,False,1764588607.7653167
40,19,-0.002279403666337421,0.010777901080740573,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14178272293320673,-0.043308669660411005,0.2047801205340709,-15.0,0.0,0.0,-0.09500000000000001,2.693871735730928,1,False,True,False,1764588622.7884808
41,9,-0.006315975478586014,-0.0043871691820189795,0.0,0.0,0.0,-0.005,0.40381769574590765,-0.05684377930727413,-0.039484522638170816,0.0,0.0,0.0,-0.045,3.634359261713169,0,False,True,False,1764588641.5528412
42,71,-0.0011788265832606863,0.03965320178960951,0.0,0.0,0.0,-0.005000000000000003,0.011653140282107222,-0.08369668741150872,2.8153773270622753,0.0,0.0,0.0,-0.3550000000000002,0.8273729600296128,0,True,False,False,1764588667.835121
43,36,-0.002102593838887298,0.010045471631515097,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08852511952135803,-0.07569337819994272,0.3616369787345435,-15.0,0.0,0.0,-0.18000000000000008,3.186904302768889,1,False,True,False,1764588675.9563801
44,8,-0.0017783698541104166,0.006112307462727146,-1.875,0.0,0.0,-0.005,0.5247118535194379,-0.014226958832883333,0.048898459701817165,-15.0,0.0,0.0,-0.04,4.1976948281555035,1,False,True,False,1764588695.5558202
45,41,-0.004736937657791431,0.0007443128401356525,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.20619794249694132,-0.19421444396944867,0.03051682644556175,-15.0,0.0,0.0,-0.2050000000000001,8.454115642374594,1,False,True,False,1764588718.7618322
46,11,-0.0015611439031211398,0.013039788971186522,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.224012272361743,-0.017172582934332537,0.14343767868305174,-15.0,0.0,0.0,-0.05499999999999999,2.464134995979173,1,False,True,False,1764588723.203168
47,48,-0.0010356459762047045,0.057735987366200815,0.0,0.0,0.0,-0.005000000000000003,0.12037340911440642,-0.04971100685782581,2.7713273935776392,0.0,0.0,0.0,-0.24000000000000013,5.777923637491508,0,True,False,False,1764588737.96848
48,29,-0.0008556404557302443,0.014673843324753797,0.0,0.0,0.0,-0.005000000000000002,0.41949759037785,-0.024813573216177085,0.4255414564178601,0.0,0.0,0.0,-0.14500000000000005,12.16543012095765,0,False,True,False,1764588748.3636403
49,31,-0.0033810632872760048,0.003757295431301859,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12708763029421638,-0.10481296190555615,0.11647615837035763,-15.0,0.0,0.0,-0.15500000000000005,3.939716539120708,1,False,True,False,1764588783.0972173
50,23,-0.0010511833177807234,0.01461078000182923,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06942390557439626,-0.02417721630895664,0.3360479400420723,-15.0,0.0,0.0,-0.11500000000000003,1.596749828211114,1,False,True,False,1764588796.602386
51,8,-0.0009183245936754743,0.009342028381105844,-1.875,0.0,0.0,-0.005,0.39569732577587063,-0.007346596749403795,0.07473622704884675,-15.0,0.0,0.0,-0.04,3.165578606206965,1,False,True,False,1764588805.2763274
52,37,-0.001241620327117821,0.013984187326306175,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.27349123697895567,-0.045939952103359376,0.5174149310733285,-15.0,0.0,0.0,-0.18500000000000008,10.11917576822136,1,False,True,False,1764588820.2237992
53,3,-0.0023001789593942957,0.007560814861199268,-5.0,0.0,0.0,-0.005,0.7208065727064378,-0.006900536878182887,0.022682444583597805,-15.0,0.0,0.0,-0.015,2.162419718119313,1,False,True,False,1764588840.280909
54,58,-0.0010042463733303108,0.015517494889365841,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.04982644779774876,-0.05824628965315803,0.9000147035832188,-15.0,0.0,0.0,-0.29000000000000015,2.889933972269428,1,False,True,False,1764588860.7782056
55,99,-0.0020399085358645407,0.02883759440785153,0.0,0.0,0.0,-0.005000000000000004,0.12205207022757467,-0.20195094505058953,2.8549218463773016,0.0,0.0,0.0,-0.49500000000000033,12.083154952529892,0,True,False,False,1764588878.910052
56,60,-0.0007460238191565969,0.01710514690460645,0.0,0.0,0.0,-0.005000000000000003,0.051687580732354264,-0.044761429149395814,1.026308814276387,0.0,0.0,0.0,-0.30000000000000016,3.101254843941256,0,False,True,False,1764588887.3080368
57,6,-0.004491227515942238,-0.0007328139735582051,-2.5,0.0,0.0,-0.005,0.3219946830984652,-0.02694736509565343,-0.004396883841349231,-15.0,0.0,0.0,-0.030000000000000002,1.931968098590791,1,False,True,False,1764588898.784962
58,27,-0.0012805505164402954,0.011596069018330327,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09411101888089896,-0.03457486394388797,0.31309386349491886,-15.0,0.0,0.0,-0.13500000000000004,2.5409975097842716,1,False,True,False,1764588913.9000564
59,11,-0.0016687296927945842,0.006181070248849699,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17787256184858216,-0.018356026620740425,0.06799177273734669,-15.0,0.0,0.0,-0.05499999999999999,1.956598180334404,1,False,True,False,1764588968.124301
60,7,-0.0011507310565029398,0.008429526360974604,-2.142857142857143,0.0,0.0,-0.005,0.327890670410492,-0.008055117395520579,0.05900668452682223,-15.0,0.0,0.0,-0.035,2.295234692873444,1,False,True,False,1764588977.0848238
61,23,-0.0008731093767983876,0.10142812450019109,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020081515666362914,2.332846863504395,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589015.0635946
62,12,-0.00175574195933476,0.1755744509256011,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02106890351201712,2.106893411107213,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764589021.555088
63,3,-0.0015336388004386903,0.00881028252685819,-5.0,0.0,0.0,-0.005,0.737000717488255,-0.004600916401316071,0.026430847580574568,-15.0,0.0,0.0,-0.015,2.211002152464765,1,False,True,False,1764589032.4064875
64,91,-0.0014569870161053016,0.0327391640305654,0.0,0.0,0.0,-0.005000000000000004,0.0714594919806363,-0.13258581846558246,2.9792639267814516,0.0,0.0,0.0,-0.4550000000000003,6.5028137702379025,0,True,False,False,1764589068.0784874
65,89,-0.0009130623697495676,0.016788043237923166,-0.5056179775280899,0.0,0.0,-0.005000000000000004,0.08723115296092925,-0.08126255090771152,1.4941358481751617,-45.0,0.0,0.0,-0.4450000000000003,7.763572613522703,3,False,True,False,1764589081.7866821
66,15,-0.0016514322730077616,0.01218557122611877,-1.0,0.0,0.0,-0.005,0.17073929770582047,-0.024771484095116425,0.18278356839178156,-15.0,0.0,0.0,-0.075,2.561089465587307,1,False,True,False,1764589093.0249403
67,37,-0.0008858256930975557,0.01475292210887153,0.0,0.0,0.0,-0.005000000000000002,0.06658996533715028,-0.03277555064460956,0.5458581180282466,0.0,0.0,0.0,-0.18500000000000008,2.4638287174745606,0,False,True,False,1764589118.2048016
68,34,-0.003419507520630188,0.003067506582081325,0.0,0.0,0.0,-0.005000000000000002,0.21438959257782847,-0.11626325570142639,0.10429522379076506,0.0,0.0,0.0,-0.17000000000000007,7.289246147646168,0,False,True,False,1764589135.9814024
69,151,-0.003337068700119324,0.01976916504150448,0.0,0.0,0.0,-0.005000000000000004,0.17129329747768557,-0.5038973737180179,2.985143921267176,0.0,0.0,0.0,-0.7550000000000006,25.86528791913052,0,True,False,False,1764589162.5424192
70,8,-0.0006366424201792851,0.2596577522681847,0.0,0.0,0.0,-0.005,0.0,-0.005093139361434281,2.0772620181454777,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764589180.1582592
71,26,-0.0005481099096204074,0.09367525787590494,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014250857650130592,2.4355567047735285,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589208.3163936
72,14,-0.0033568303921884773,0.0038383375152468225,0.0,0.0,0.0,-0.004999999999999999,0.21911503244942757,-0.04699562549063868,0.053736725213455516,0.0,0.0,0.0,-0.06999999999999999,3.067610454291986,0,False,True,False,1764589218.3976855
73,29,-0.00259230325445721,0.0092651362552197,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11230078200037238,-0.07517679437925909,0.2686889514013713,-15.0,0.0,0.0,-0.14500000000000005,3.256722678010799,1,False,True,False,1764589277.9947536
74,128,-0.003328984774702267,0.021841429029000506,0.0,0.0,0.0,-0.005000000000000004,0.005242967469879991,-0.42611005116189016,2.7957029157120648,0.0,0.0,0.0,-0.6400000000000005,0.6710998361446389,0,True,False,False,1764589304.2699535
75,34,-0.0021570718438923085,0.009437633979997489,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08654731416324613,-0.07334044269233848,0.32087955531991463,-15.0,0.0,0.0,-0.17000000000000007,2.942608681550368,1,False,True,False,1764589315.6717594
76,62,-0.0008206389748224046,0.04808791219658413,0.0,0.0,0.0,-0.005000000000000003,0.10101701325785253,-0.050879616438989084,2.981450556188216,0.0,0.0,0.0,-0.31000000000000016,6.263054821986857,0,True,False,False,1764589329.762867
77,10,-0.003908716220277766,0.002046246416261277,0.0,0.0,0.0,-0.004999999999999999,0.29194442445428315,-0.039087162202777664,0.02046246416261277,0.0,0.0,0.0,-0.049999999999999996,2.9194442445428317,0,False,True,False,1764589343.271214
78,87,-0.002156971760726415,0.009260045596479785,-3.2758620689655173,0.0,0.0,-0.005000000000000004,0.39235269498717446,-0.18765654318319813,0.8056239668937414,-285.0,0.0,0.0,-0.4350000000000003,34.13468446388418,19,False,True,False,1764589379.6641252
79,87,-0.0019790363529117623,0.03369357977820609,0.0,0.0,0.0,-0.005000000000000004,0.030923058133236196,-0.1721761627033233,2.93134144070393,0.0,0.0,0.0,-0.4350000000000003,2.690306057591549,0,True,False,False,1764589400.594651
80,27,-0.0009410745671667718,0.08768800078100997,0.0,0.0,0.0,-0.005000000000000001,0.013507432104829522,-0.02540901331350284,2.367576021087269,0.0,0.0,0.0,-0.13500000000000004,0.3647006668303971,0,True,False,False,1764589413.3300147
81,13,-0.001069416073288029,0.005157334456700225,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1542469375157669,-0.013902408952744378,0.06704534793710293,-15.0,0.0,0.0,-0.06499999999999999,2.0052101877049697,1,False,True,False,1764589427.8956802
82,4,-0.0007558561945696066,0.008598858947164778,-3.75,0.0,0.0,-0.005,0.692374579240604,-0.0030234247782784263,0.03439543578865911,-15.0,0.0,0.0,-0.02,2.769498316962416,1,False,True,False,1764589454.198976
83,49,-0.004800333047143647,0.0016491311017439102,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2584087692086383,-0.2352163193100387,0.0808074239854516,-15.0,0.0,0.0,-0.24500000000000013,12.662029691223278,1,False,True,False,1764589505.2447782
84,43,-0.0008736647497745084,0.05956424585030893,0.0,0.0,0.0,-0.005000000000000003,0.00023316461287822607,-0.03756758424030386,2.561262571563284,0.0,0.0,0.0,-0.2150000000000001,0.01002607835376372,0,True,False,False,1764589516.7995813
85,13,-0.0015064186283827079,0.009837836009535592,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15011976978931457,-0.0195834421689752,0.1278918681239627,-15.0,0.0,0.0,-0.06499999999999999,1.9515570072610893,1,False,True,False,1764589537.670019
86,20,-0.0013226081328099816,0.11144323742572182,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026452162656199634,2.2288647485144364,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589560.5860927
87,2,-0.0007878785254158559,0.010986466951864116,-7.5,0.0,0.0,-0.005,0.7698805029343038,-0.0015757570508317118,0.02197293390372823,-15.0,0.0,0.0,-0.01,1.5397610058686075,1,False,True,False,1764589581.976478
88,70,-0.0009673180111527136,0.043625391177416345,0.0,0.0,0.0,-0.005000000000000003,0.014291755891102707,-0.06771226078068995,3.053777382419144,0.0,0.0,0.0,-0.3500000000000002,1.0004229123771895,0,True,False,False,1764589604.5931375
89,16,-0.005047578726435207,-0.0006015074875476978,-0.9375,0.0,0.0,-0.005,0.15104134872967095,-0.08076125962296331,-0.009624119800763165,-15.0,0.0,0.0,-0.08,2.4166615796747353,1,False,True,False,1764589620.5637631
90,28,-0.0008363936464106648,0.0172154706759399,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20850558709074934,-0.023419022099498615,0.48203317892631725,-15.0,0.0,0.0,-0.14000000000000004,5.838156438540982,1,False,True,False,1764589645.373377
91,52,-0.0008038430855397198,0.05487055473449969,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04179984044806543,2.853268846193984,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764589670.884095
92,8,-0.0014208020707928842,0.010168185258226076,-1.875,0.0,0.0,-0.005,0.4334784247349921,-0.011366416566343074,0.0813454820658086,-15.0,0.0,0.0,-0.04,3.4678273978799368,1,False,True,False,1764589685.8961546
93,14,-0.0016437265876518175,0.15428258409905501,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.023012172227125444,2.1599561773867704,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589717.6543813
94,12,-0.0027133894222727147,0.008470688250597306,-1.25,0.0,0.0,-0.004999999999999999,0.18707298281116524,-0.032560673067272575,0.10164825900716767,-15.0,0.0,0.0,-0.05999999999999999,2.244875793733983,1,False,True,False,1764589742.773651
95,95,-0.0009775000486762742,0.03695711649631998,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.027059042150820726,-0.09286250462424606,3.510926067150398,-15.0,0.0,0.0,-0.4750000000000003,2.570609004327969,1,True,False,False,1764589769.5773506
96,64,-0.0030453908281200363,0.005772438895539836,0.0,0.0,0.0,-0.005000000000000003,0.06789987542636383,-0.19490501299968233,0.3694360893145495,0.0,0.0,0.0,-0.3200000000000002,4.345592027287285,0,False,True,False,1764589782.4734113
97,3,-0.0007557143419869056,0.009694633115988541,-5.0,0.0,0.0,-0.005,0.6116522591120053,-0.0022671430259607168,0.029083899347965625,-15.0,0.0,0.0,-0.015,1.8349567773360158,1,False,True,False,1764589787.5793743
98,4,-0.0004636597178338532,0.011946837767467466,-3.75,0.0,0.0,-0.005,0.5147020794776639,-0.0018546388713354127,0.047787351069869866,-15.0,0.0,0.0,-0.02,2.0588083179106555,1,False,True,False,1764589811.200019
99,55,-0.0025582162856174636,0.010598173259893684,-2.1818181818181817,0.0,-0.03636363636363636,-0.005000000000000003,0.2926188547460757,-0.1407018957089605,0.5828995292941526,-120.0,0.0,-2.0,-0.27500000000000013,16.094037011034164,8,False,False,True,1764589835.725268
100,31,-0.0018031898482907583,0.010262357494623887,0.0,0.0,0.0,-0.005000000000000002,0.30626926376723795,-0.055898885297013506,0.3181330823333405,0.0,0.0,0.0,-0.15500000000000005,9.494347176784377,0,False,True,False,1764589847.2516289
101,24,-0.0010954052867393873,0.09318669686556456,0.0,0.0,0.0,-0.005000000000000002,0.0040697045872163514,-0.026289726881745294,2.2364807247735494,0.0,0.0,0.0,-0.12000000000000004,0.09767291009319243,0,True,False,False,1764589862.0687125
102,78,-0.001960352401398973,0.03558568562274246,0.0,0.0,0.0,-0.005000000000000003,0.21533842945768222,-0.1529074873091199,2.775683478573912,0.0,0.0,0.0,-0.39000000000000024,16.796397497699214,0,True,False,False,1764589895.6028235
103,15,-0.0013877765575431374,0.1404556655263606,0.0,0.0,0.0,-0.005,0.0,-0.02081664836314706,2.106834982895409,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589910.4981065
104,11,-0.000733899550736962,0.006294411045705924,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35159645733597505,-0.008072895058106582,0.06923852150276516,-15.0,0.0,0.0,-0.05499999999999999,3.8675610306957253,1,False,True,False,1764589997.1376257
105,55,-0.0024306692552294685,0.006742026853509127,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.11732012801385654,-0.13368680903762076,0.370811476943002,-15.0,0.0,0.0,-0.27500000000000013,6.45260704076211,1,False,True,False,1764590032.0724971
106,18,-0.0029272497380832757,0.006464987813417335,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13427579337521325,-0.05269049528549896,0.11636978064151204,-15.0,0.0,0.0,-0.09000000000000001,2.4169642807538385,1,False,True,False,1764590048.6834378
107,72,-0.0008822332053981503,0.04400054794022897,0.0,0.0,0.0,-0.005000000000000003,0.009914666694067343,-0.06352079078866682,3.168039451696486,0.0,0.0,0.0,-0.3600000000000002,0.7138560019728487,0,True,False,False,1764590079.9820762
108,21,-0.0007744795371001919,0.01303645956411599,0.0,0.0,0.0,-0.005000000000000001,0.0728353454602391,-0.01626407027910403,0.2737656508464358,0.0,0.0,0.0,-0.10500000000000002,1.5295422546650213,0,False,True,False,1764590093.2612162
109,134,-0.0044619603402623964,0.001477457739406858,0.0,0.0,0.0,-0.005000000000000004,0.03993078369583772,-0.5979026855951611,0.19797933708051896,0.0,0.0,0.0,-0.6700000000000005,5.350725015242254,0,False,True,False,1764590135.3924582
110,13,-0.0006274502193771933,0.01083719602565805,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2820479755845087,-0.008156852851903512,0.14088354833355465,-15.0,0.0,0.0,-0.06499999999999999,3.6666236825986136,1,False,True,False,1764590154.950177
111,11,-0.0015893535685982914,0.006355702404664139,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6567583991697782,-0.017482889254581205,0.06991272645130553,-15.0,0.0,0.0,-0.05499999999999999,7.22434239086756,1,False,True,False,1764590174.5689225
112,80,-0.005850729818909574,-0.0012652642780844852,-0.1875,0.0,-0.025,-0.005000000000000003,0.10656401837371907,-0.4680583855127659,-0.10122114224675882,-15.0,0.0,-2.0,-0.40000000000000024,8.525121469897526,1,False,False,True,1764590208.9638693
