episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,84,-0.004478060671455283,-0.000572841289279912,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.17594749642735982,-0.37615709640224376,-0.04811866829951261,0.0,0.0,-2.0,-0.42000000000000026,14.779589699898226,0,False,False,True,1764588196.9455056
17,67,-0.004127035262394993,0.0018571680131909245,0.0,0.0,0.0,-0.005000000000000003,0.08453160363954874,-0.27651136258046455,0.12443025688379195,0.0,0.0,0.0,-0.3350000000000002,5.663617443849766,0,False,True,False,1764588213.4721892
18,4,-0.0022702049396660993,0.0075634768284686404,-3.75,0.0,0.0,-0.005,0.5995570510802773,-0.009080819758664397,0.030253907313874562,-15.0,0.0,0.0,-0.02,2.3982282043211094,1,False,True,False,1764588224.4366932
19,26,-0.002175021159282809,0.0074473960300444324,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17585388599488244,-0.05655055014135303,0.19363229678115523,-15.0,0.0,0.0,-0.13000000000000003,4.572201035866944,1,False,True,False,1764588236.7957084
20,39,-0.0016933935475308777,0.006430547425162074,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1008262476071573,-0.06604234835370423,0.2507913495813209,-15.0,0.0,0.0,-0.1950000000000001,3.932223656679135,1,False,True,False,1764588270.59179
21,19,-0.0067740356182599566,-0.0050720851537429815,0.0,0.0,0.0,-0.005000000000000001,0.22306680571129447,-0.12870667674693917,-0.09636961792111665,0.0,0.0,0.0,-0.09500000000000001,4.238269308514595,0,False,True,False,1764588283.021247
22,19,-0.002506699030504758,0.004497949142307097,0.0,0.0,0.0,-0.005000000000000001,0.35669946852514733,-0.0476272815795904,0.08546103370383484,0.0,0.0,0.0,-0.09500000000000001,6.7772899019778,0,False,True,False,1764588296.0115573
23,13,-0.0007470101607526298,0.16762530828035205,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009711132089784188,2.1791290076445766,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588309.4052582
24,60,-0.00225245040836952,0.004179899652022008,0.0,0.0,0.0,-0.005000000000000003,0.2831368813465102,-0.1351470245021712,0.2507939791213205,0.0,0.0,0.0,-0.30000000000000016,16.988212880790613,0,False,True,False,1764588323.596412
25,43,-0.0018673032229301854,0.004787747898237274,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11173781285683171,-0.08029403858599797,0.20587315962420277,-15.0,0.0,0.0,-0.2150000000000001,4.804725952843763,1,False,True,False,1764588333.5587502
26,27,-0.0012132261717604318,0.009681203995672101,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17308048704328036,-0.03275710663753166,0.2613925078831467,-15.0,0.0,0.0,-0.13500000000000004,4.673173150168569,1,False,True,False,1764588352.2888725
27,75,-0.004983633389803345,-0.0037806178503516936,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.03920315560726951,-0.3737725042352509,-0.283546338776377,0.0,0.0,-2.0,-0.3750000000000002,2.940236670545213,0,False,False,True,1764588374.862544
28,24,-0.00064581266388157,0.09940814042127433,0.0,0.0,0.0,-0.005000000000000002,0.0027225998527019915,-0.01549950393315768,2.385795370110584,0.0,0.0,0.0,-0.12000000000000004,0.0653423964648478,0,True,False,False,1764588386.1917336
29,68,-0.0010336846152513702,0.016151487928487165,0.0,0.0,0.0,-0.005000000000000003,0.15578165173560996,-0.07029055383709318,1.098301179137127,0.0,0.0,0.0,-0.3400000000000002,10.593152318021477,0,False,True,False,1764588398.9133544
30,25,-0.001949786430288744,0.010319146968929258,0.0,0.0,0.0,-0.005000000000000001,0.05967336336005708,-0.0487446607572186,0.25797867422323145,0.0,0.0,0.0,-0.12500000000000003,1.491834084001427,0,False,True,False,1764588416.7326121
31,33,-0.0012297250122834753,0.015198387064914899,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05538093218353124,-0.040580925405354684,0.5015467731421916,-15.0,0.0,0.0,-0.16500000000000006,1.827570762056531,1,False,True,False,1764588427.5602236
32,84,-0.0034950196850519377,0.0019695117882805764,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.03531593022223424,-0.2935816535443628,0.1654389902155684,-15.0,0.0,0.0,-0.42000000000000026,2.9665381386676763,1,False,True,False,1764588449.0829911
33,62,-0.0015798281013908511,0.013146943576989445,-2.1774193548387095,0.0,0.0,-0.005000000000000003,0.2470721366928538,-0.09794934228623277,0.8151105017733457,-135.0,0.0,0.0,-0.31000000000000016,15.318472474956936,9,False,True,False,1764588456.5098698
34,14,-0.0015778506848782565,0.009865048686248918,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10705318573750858,-0.02208990958829559,0.13811068160748485,-15.0,0.0,0.0,-0.06999999999999999,1.4987446003251201,1,False,True,False,1764588470.1996148
35,61,-0.003596623126518639,0.0047350622301301735,-1.4754098360655739,0.0,0.0,-0.005000000000000003,0.27273622907008993,-0.21939401071763698,0.2888387960379406,-90.0,0.0,0.0,-0.30500000000000016,16.636909973275486,6,False,True,False,1764588489.1023364
36,1,-0.0005927411037967888,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005927411037967888,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588494.1425755
37,68,-0.0010065035304070975,0.04410514347871558,0.0,0.0,0.0,-0.005000000000000003,0.0706869110085714,-0.06844224006768264,2.9991497565526597,0.0,0.0,0.0,-0.3400000000000002,4.8067099485828555,0,True,False,False,1764588521.0575607
38,35,-0.00173456547166157,0.011889639025119518,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09062415580910509,-0.06070979150815495,0.41613736587918315,-15.0,0.0,0.0,-0.17500000000000007,3.171845453318678,1,False,True,False,1764588529.6861417
39,10,-0.002114156680899465,0.009267248053103172,-1.5,0.0,0.0,-0.004999999999999999,0.26700491054858433,-0.02114156680899465,0.09267248053103172,-15.0,0.0,0.0,-0.049999999999999996,2.6700491054858433,1,False,True,False,1764588536.8625185
40,7,-0.0030478076479002482,0.004255909252047932,-2.142857142857143,0.0,0.0,-0.005,0.45448866264611215,-0.02133465353530174,0.029791364764335526,-15.0,0.0,0.0,-0.035,3.181420638522785,1,False,True,False,1764588543.9800322
41,25,-0.0011675824359582546,0.011296757872307293,0.0,0.0,0.0,-0.005000000000000001,0.37094056380233625,-0.029189560898956364,0.2824189468076823,0.0,0.0,0.0,-0.12500000000000003,9.273514095058406,0,False,True,False,1764588586.5887587
42,59,-0.005203521929101248,-0.0012982451686419743,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.024887961421980548,-0.30700779381697363,-0.07659646494987649,-15.0,0.0,0.0,-0.29500000000000015,1.4683897238968524,1,False,True,False,1764588599.5603068
43,54,-0.0014086594671638866,0.05004986703620512,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07606761122684988,2.7026928199550766,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764588609.5043452
44,23,-0.0006080796795481482,0.01651297650321149,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.060997796752781726,-0.01398583262960741,0.37979845957386427,-15.0,0.0,0.0,-0.11500000000000003,1.4029493253139798,1,False,True,False,1764588623.1349635
45,31,-0.0007737517732882965,0.08014652010261686,0.0,0.0,0.0,-0.005000000000000002,0.002436520035916423,-0.02398630497193719,2.4845421231811224,0.0,0.0,0.0,-0.15500000000000005,0.07553212111340911,0,True,False,False,1764588643.9603004
46,28,-0.0027559383942130926,0.006917516153679411,0.0,0.0,0.0,-0.005000000000000002,0.09722952045464009,-0.0771662750379666,0.1936904523030235,0.0,0.0,0.0,-0.14000000000000004,2.7224265727299226,0,False,True,False,1764588662.8144417
47,38,-0.006653639417545171,-0.003009950983831424,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09969890167261715,-0.25283829786671647,-0.1143781373855941,-15.0,0.0,0.0,-0.19000000000000009,3.7885582635594517,1,False,True,False,1764588675.994625
48,102,-0.0015472195192011828,0.013840211862304738,0.0,0.0,0.0,-0.005000000000000004,0.09628361071154604,-0.15781639095852065,1.4117016099550832,0.0,0.0,0.0,-0.5100000000000003,9.820928292577696,0,False,True,False,1764588706.6576622
49,71,-0.0011264925196768848,0.04381756698802826,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07998096889705883,3.111047256150006,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764588722.053376
50,60,-0.0013433079041207112,0.042719047633072625,0.0,0.0,0.0,-0.005000000000000003,0.012580885254788296,-0.08059847424724267,2.5631428579843574,0.0,0.0,0.0,-0.30000000000000016,0.7548531152872978,0,True,False,False,1764588728.933294
51,33,-0.00204895907599819,0.008448564409819354,0.0,0.0,0.0,-0.005000000000000002,0.13246864627895474,-0.06761564950794027,0.27880262552403867,0.0,0.0,0.0,-0.16500000000000006,4.371465327205507,0,False,True,False,1764588736.4411936
52,73,-0.0006989713161911096,0.043851100877618295,0.0,0.0,0.0,-0.005000000000000003,0.11825245518430982,-0.051024906081951,3.2011303640661355,0.0,0.0,0.0,-0.3650000000000002,8.632429228454617,0,True,False,False,1764588753.0434816
53,40,-0.007003821065793806,-0.002235943881080854,-0.375,0.0,0.0,-0.005000000000000003,0.054199340649449645,-0.2801528426317522,-0.08943775524323416,-15.0,0.0,0.0,-0.2000000000000001,2.167973625977986,1,False,True,False,1764588784.280388
54,39,-0.001788657743216881,0.060325905937003266,0.0,0.0,0.0,-0.005000000000000003,0.02548539007391597,-0.06975765198545836,2.3527103315431273,0.0,0.0,0.0,-0.1950000000000001,0.9939302128827229,0,True,False,False,1764588798.3181372
55,13,-0.002223762183814471,0.011459522446719089,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1991405157033445,-0.028908908389588123,0.14897379180734815,-15.0,0.0,0.0,-0.06499999999999999,2.5888267041434787,1,False,True,False,1764588805.6920238
56,205,-0.003310491202489068,0.016471840338552722,0.0,0.0,0.0,-0.005000000000000001,0.04199024885418012,-0.678650696510259,3.3767272694033084,0.0,0.0,0.0,-1.0250000000000001,8.608001015106925,0,True,False,False,1764588839.873285
57,12,-0.0014025584223135684,0.007259743135266006,-1.25,0.0,0.0,-0.004999999999999999,0.20348292176212626,-0.01683070106776282,0.08711691762319207,-15.0,0.0,0.0,-0.05999999999999999,2.4417950611455153,1,False,True,False,1764588869.5501204
58,60,-0.0034905320372253866,0.0057496261154529995,0.0,0.0,0.0,-0.005000000000000003,0.04200340845224306,-0.2094319222335232,0.34497756692717996,0.0,0.0,0.0,-0.30000000000000016,2.5202045071345838,0,False,True,False,1764588887.3090353
59,12,-0.0028852152617686224,0.0051776115976809685,0.0,0.0,0.0,-0.004999999999999999,0.15992731403142368,-0.03462258314122347,0.06213133917217162,0.0,0.0,0.0,-0.05999999999999999,1.9191277683770842,0,False,True,False,1764588899.420702
60,32,-0.0010548011687235585,0.07558899274108583,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03375363739915387,2.4188477677147464,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588914.6391802
61,44,-0.0015928615185502838,0.011696854781265163,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10826723951961142,-0.07008590681621249,0.5146616103756672,-15.0,0.0,0.0,-0.2200000000000001,4.763758538862903,1,False,True,False,1764588945.181739
62,22,-0.0006853169464993814,0.1043401164982177,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01507697282298639,2.2954825629607893,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588969.8083768
63,43,-0.001276539946969093,0.06027792113355065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054891217719670996,2.591950608742678,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764588982.2170782
64,9,-0.0006468038833827814,0.013111473433423473,-1.6666666666666667,0.0,0.0,-0.005,0.23740335271001933,-0.005821234950445032,0.11800326090081126,-15.0,0.0,0.0,-0.045,2.136630174390174,1,False,True,False,1764589012.9491384
65,14,-0.0026861398776659036,0.0057761252127775786,0.0,0.0,0.0,-0.004999999999999999,0.1541201613734289,-0.037605958287322654,0.0808657529788861,0.0,0.0,0.0,-0.06999999999999999,2.1576822592280047,0,False,True,False,1764589036.18935
66,11,-0.0019600240025401637,0.011058989927884568,0.0,0.0,0.0,-0.004999999999999999,0.23513355063867988,-0.0215602640279418,0.12164888920673025,0.0,0.0,0.0,-0.05499999999999999,2.5864690570254787,0,False,True,False,1764589055.7314095
67,21,-0.0013197048361765784,0.013539315755749208,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08290035081642368,-0.027713801559708148,0.28432563087073337,-15.0,0.0,0.0,-0.10500000000000002,1.7409073671448971,1,False,True,False,1764589071.67456
68,28,-0.0009696766904488364,0.014188750415234217,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05475591546842047,-0.02715094733256742,0.39728501162655805,-15.0,0.0,0.0,-0.14000000000000004,1.5331656331157733,1,False,True,False,1764589116.76497
69,5,-0.0016586466853497754,0.008645412089095883,-3.0,0.0,0.0,-0.005,0.5824101510928099,-0.008293233426748876,0.043227060445479415,-15.0,0.0,0.0,-0.025,2.9120507554640493,1,False,True,False,1764589132.0313811
70,28,-0.002351503550662571,0.010739387860449312,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07787639923038227,-0.06584209941855199,0.30070286009258074,-15.0,0.0,0.0,-0.14000000000000004,2.1805391784507036,1,False,True,False,1764589142.2674098
71,89,-0.0020686401895839584,0.032211944341606534,0.0,0.0,0.0,-0.005000000000000004,0.028207602792544324,-0.18410897687297229,2.8668630464029814,0.0,0.0,0.0,-0.4450000000000003,2.5104766485364447,0,True,False,False,1764589175.3713207
72,13,-0.0012113581004885977,0.009478632090684776,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13194404161675297,-0.01574765530635177,0.12322221717890208,-15.0,0.0,0.0,-0.06499999999999999,1.7152725410177887,1,False,True,False,1764589181.0191422
73,54,-0.0016352645402402976,0.012581812329897865,0.0,0.0,0.0,-0.005000000000000003,0.17628457472164297,-0.08830428517297607,0.6794178658144847,0.0,0.0,0.0,-0.27000000000000013,9.51936703496872,0,False,True,False,1764589212.3171024
74,57,-0.0012059300502007418,0.049522874911217915,0.0,0.0,0.0,-0.005000000000000003,0.08330081649502302,-0.06873801286144228,2.8228038699394213,0.0,0.0,0.0,-0.28500000000000014,4.748146540216312,0,True,False,False,1764589224.909531
75,34,-0.002045619519217372,0.010277084566828899,0.0,0.0,0.0,-0.005000000000000002,0.21842715663065523,-0.06955106365339064,0.3494208752721826,0.0,0.0,0.0,-0.17000000000000007,7.426523325442278,0,False,True,False,1764589278.8572392
76,32,-0.0009794837641229576,0.013864087059174891,-0.46875,0.0,0.0,-0.005000000000000002,0.06088750096158356,-0.03134348045193464,0.4436507858935965,-15.0,0.0,0.0,-0.16000000000000006,1.948400030770674,1,False,True,False,1764589289.9512992
77,17,-0.0010781116342442035,0.12877641361312483,0.0,0.0,0.0,-0.005,0.0,-0.018327897782151457,2.189199031423122,0.0,0.0,0.0,-0.085,0.0,0,True,False,True,1764589313.2057834
78,3,-0.0011542288927847406,0.010379081949494365,-5.0,0.0,0.0,-0.005,0.5035530418808803,-0.003462686678354222,0.031137245848483097,-15.0,0.0,0.0,-0.015,1.5106591256426412,1,False,True,False,1764589320.8932123
79,27,-0.0015965943688328423,0.08176969020053383,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.043108047958486745,2.2077816354144133,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589370.511633
80,20,-0.005352680574845969,-0.002019207889838226,0.0,0.0,0.0,-0.005000000000000001,0.4049822330095492,-0.10705361149691937,-0.04038415779676452,0.0,0.0,0.0,-0.10000000000000002,8.099644660190984,0,False,True,False,1764589390.515812
81,85,-0.0015854916660222236,0.013089956963430224,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.20967906808388104,-0.134766791611889,1.112646341891569,0.0,0.0,-2.0,-0.42500000000000027,17.82272078712989,0,False,False,True,1764589421.461
82,59,-0.0008976711280153231,0.048488915440885065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052962596552904063,2.8608460110122187,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764589434.9640527
83,28,-0.0010293952128001182,0.0853756083020437,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028823065958403313,2.3905170324572236,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589457.7954843
84,16,-0.0013741133744600024,0.011699291145835594,0.0,0.0,0.0,-0.005,0.1376684673561858,-0.02198581399136004,0.1871886583333695,0.0,0.0,0.0,-0.08,2.2026954776989727,0,False,True,False,1764589478.9950066
85,53,-0.0015977768680452034,0.012500289724557944,0.0,0.0,0.0,-0.005000000000000003,0.1833398645347783,-0.08468217400639579,0.662515355401571,0.0,0.0,0.0,-0.2650000000000001,9.71701282034325,0,False,True,False,1764589505.5934894
86,125,-0.001417387752857903,0.026770682612807014,-0.24,0.0,0.0,-0.005000000000000004,0.04039307450916696,-0.17717346910723786,3.346335326600877,-30.0,0.0,0.0,-0.6250000000000004,5.04913431364587,2,True,False,False,1764589529.8541007
87,129,-0.003932071236575375,0.021065506098403297,0.0,0.0,0.0,-0.005000000000000004,0.04943055835612494,-0.5072371895182234,2.7174502866940253,0.0,0.0,0.0,-0.6450000000000005,6.3765420279401175,0,True,False,False,1764589553.5697577
88,55,-0.0007345653512375038,0.05310519685270391,0.0,0.0,0.0,-0.005000000000000003,0.0012118315588544035,-0.04040109431806271,2.920785826898715,0.0,0.0,0.0,-0.27500000000000013,0.06665073573699219,0,True,False,False,1764589567.6550925
89,23,-0.0019283019005007205,0.011615838351185109,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07841088856936461,-0.04435094371151657,0.2671642820772575,-15.0,0.0,0.0,-0.11500000000000003,1.803450437095386,1,False,True,False,1764589585.0505204
90,25,-0.0016975223476898384,0.012849240608805329,-1.2,0.0,0.0,-0.005000000000000001,0.10170630830478648,-0.04243805869224596,0.3212310152201332,-30.0,0.0,0.0,-0.12500000000000003,2.542657707619662,2,False,True,False,1764589598.1058586
91,78,-0.0008792022665214775,0.04098216299986424,0.0,0.0,0.0,-0.005000000000000003,0.035717812861644604,-0.06857777678867524,3.196608713989411,0.0,0.0,0.0,-0.39000000000000024,2.785989403208279,0,True,False,False,1764589629.953396
92,82,-0.0011557505782935032,0.03964788356631793,0.0,0.0,0.0,-0.005000000000000003,0.08707053824281526,-0.09477154742006727,3.2511264524380703,0.0,0.0,0.0,-0.41000000000000025,7.139784135910851,0,True,False,False,1764589675.0618389
93,61,-0.0014566871254618303,0.04015281348306529,0.0,0.0,0.0,-0.005000000000000003,0.001316676934810728,-0.08885791465317165,2.4493216224669827,0.0,0.0,0.0,-0.30500000000000016,0.08031729302345442,0,True,False,False,1764589693.8658986
94,127,-0.0026307341556483024,0.023674724300000116,0.0,0.0,0.0,-0.005000000000000004,0.10200241731609569,-0.3341032377673344,3.0066899861000147,0.0,0.0,0.0,-0.6350000000000005,12.954306999144153,0,True,False,False,1764589734.0980618
95,63,-0.003238328392428126,0.005599420796788184,0.0,0.0,0.0,-0.005000000000000003,0.3071678139818555,-0.20401468872297193,0.3527635101976556,0.0,0.0,0.0,-0.31500000000000017,19.351572280856896,0,False,True,False,1764589749.8443842
96,2,-0.0017378364918369177,0.010425544821771437,-7.5,0.0,0.0,-0.005,0.8697265995143169,-0.0034756729836738355,0.020851089643542875,-15.0,0.0,0.0,-0.01,1.7394531990286337,1,False,True,False,1764589756.4393866
97,46,-0.001148651880736395,0.058646558001473025,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05283798651387417,2.697741668067759,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764589779.7763638
98,78,-0.0013739538750717384,0.04023339737828925,0.0,0.0,0.0,-0.005000000000000003,0.1169929717352072,-0.1071684022555956,3.1382049955065616,0.0,0.0,0.0,-0.39000000000000024,9.125451795346162,0,True,False,False,1764589797.7851014
99,10,-0.0009454806494874068,0.011499093429336704,-1.5,0.0,0.0,-0.004999999999999999,0.333568025606822,-0.009454806494874068,0.11499093429336704,-15.0,0.0,0.0,-0.049999999999999996,3.3356802560682204,1,False,True,False,1764589812.0403862
100,95,-0.0011093666575282817,0.03582642983951311,0.0,0.0,0.0,-0.005000000000000004,0.01770761665691056,-0.10538983246518675,3.403510834753746,0.0,0.0,0.0,-0.4750000000000003,1.682223582406503,0,True,False,False,1764589841.673819
101,16,-0.0012810218913208242,0.014377521962902845,-0.9375,0.0,0.0,-0.005,0.15564657840791526,-0.020496350261133188,0.23004035140644552,-15.0,0.0,0.0,-0.08,2.4903452545266442,1,False,True,False,1764589845.146626
102,83,-0.002123882270379321,0.03259490273234069,0.0,0.0,0.0,-0.005000000000000003,0.012441140474571644,-0.17628222844148364,2.7053769267842775,0.0,0.0,0.0,-0.41500000000000026,1.0326146593894465,0,True,False,False,1764589871.2364411
103,17,-0.0012592280782012073,0.007874189505749682,-0.8823529411764706,0.0,0.0,-0.005,0.2781076661349809,-0.021406877329420523,0.1338612215977446,-15.0,0.0,0.0,-0.085,4.7278303242946755,1,False,True,False,1764589887.4098787
104,18,-0.006491655742230373,-0.003065494403307556,-4.166666666666667,0.0,0.0,-0.005000000000000001,0.35169272742823854,-0.11684980336014672,-0.05517889925953601,-75.0,0.0,0.0,-0.09000000000000001,6.3304690937082935,5,False,True,False,1764589910.9171183
105,52,-0.0008844925329279234,0.05407610160501968,0.0,0.0,0.0,-0.005000000000000003,0.008934583186747249,-0.04599361171225202,2.8119572834610236,0.0,0.0,0.0,-0.2600000000000001,0.46459832571085696,0,True,False,False,1764590002.9796402
106,36,-0.0022850848523044026,0.007281982135233067,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.15835603936927586,-0.0822630546829585,0.2621513568683904,-15.0,0.0,0.0,-0.18000000000000008,5.700817417293931,1,False,True,False,1764590029.1781614
107,20,-0.0010257282316752168,0.01551867537318095,-0.75,0.0,0.0,-0.005000000000000001,0.08289232875592475,-0.02051456463350434,0.310373507463619,-15.0,0.0,0.0,-0.10000000000000002,1.6578465751184952,1,False,True,False,1764590049.0540235
108,25,-0.000676173280702284,0.01590464786597134,0.0,0.0,0.0,-0.005000000000000001,0.08405140440956771,-0.0169043320175571,0.3976161966492835,0.0,0.0,0.0,-0.12500000000000003,2.1012851102391927,0,False,True,False,1764590073.1163313
109,14,-0.0006597030953383441,0.15827201629985682,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009235843334736817,2.2158082281979956,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590092.4047208
110,45,-0.001003329507013273,0.060007330497171274,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04514982781559729,2.7003298723727074,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590122.3464868
111,45,-0.0008731158829096109,0.01527346582992025,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07572389069173978,-0.03929021473093249,0.6873059623464113,-15.0,0.0,0.0,-0.22500000000000012,3.4075750811282903,1,False,True,False,1764590178.595925
112,52,-0.0008182305680389051,0.05508441484482141,0.0,0.0,0.0,-0.005000000000000003,0.1627808616267487,-0.042547989538023065,2.8643895719307135,0.0,0.0,0.0,-0.2600000000000001,8.464604804590932,0,True,False,False,1764590203.9383
