episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,14,-0.0008904772256119267,0.01088772132444571,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17690258638963824,-0.012466681158566974,0.15242809854223993,-15.0,0.0,0.0,-0.06999999999999999,2.4766362094549352,1,False,True,False,1764588188.9454272
17,135,-0.0041036446766301,0.002077540924634883,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.14906541846919788,-0.5539920313450635,0.2804680248257092,0.0,0.0,-2.0,-0.6750000000000005,20.123831493341715,0,False,False,True,1764588220.6878004
18,5,-0.002030975198758308,0.009148947596456037,-3.0,0.0,0.0,-0.005,0.5395757907125527,-0.01015487599379154,0.04574473798228018,-15.0,0.0,0.0,-0.025,2.697878953562763,1,False,True,False,1764588224.4588573
19,145,-0.0018119970219958807,0.009216482600805896,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.02489933852248198,-0.2627395681894027,1.336389977116855,0.0,0.0,-2.0,-0.7250000000000005,3.610404085759887,0,False,False,True,1764588250.0657563
20,14,-0.0008086397492133458,0.01086484406822085,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1886116420943684,-0.01132095648898684,0.1521078169550919,-15.0,0.0,0.0,-0.06999999999999999,2.6405629893211575,1,False,True,False,1764588253.8003156
21,22,-0.002319850872248867,0.009040915290284517,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2563384794555964,-0.051036719189475076,0.19890013638625936,-15.0,0.0,0.0,-0.11000000000000003,5.639446548023121,1,False,True,False,1764588268.8631814
22,37,-0.0035054159462996216,0.002976412534099325,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.134953645436847,-0.129700390013086,0.11012726376167503,-15.0,0.0,0.0,-0.18500000000000008,4.993284881163339,1,False,True,False,1764588285.0416772
23,25,-0.0022651266900403488,0.005268701268230886,-0.6,0.0,0.0,-0.005000000000000001,0.30624914415493676,-0.056628167251008714,0.13171753170577216,-15.0,0.0,0.0,-0.12500000000000003,7.656228603873418,1,False,True,False,1764588296.6691928
24,37,-0.003021110966703218,0.003099789285883911,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2427540199548587,-0.11178110576801907,0.11469220357770471,-15.0,0.0,0.0,-0.18500000000000008,8.981898738329772,1,False,True,False,1764588311.8511453
25,21,-0.004091347833561325,-5.263950602752923e-05,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3627223218212207,-0.08591830450478784,-0.0011054296265781138,-15.0,0.0,0.0,-0.10500000000000002,7.6171687582456356,1,False,True,False,1764588319.4050984
26,64,-0.0018331188655053023,0.008664091682597836,-0.234375,0.0,0.0,-0.005000000000000003,0.03601230329411983,-0.11731960739233935,0.5545018676862615,-15.0,0.0,0.0,-0.3200000000000002,2.304787410823669,1,False,True,False,1764588335.8700888
27,9,-0.0015573893559611056,0.00747063479858988,-1.6666666666666667,0.0,0.0,-0.005,0.3291810392552341,-0.01401650420364995,0.06723571318730892,-15.0,0.0,0.0,-0.045,2.9626293532971073,1,False,True,False,1764588367.7253807
28,33,-0.001500915028814082,0.012536827288582792,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04873919940409808,-0.049530195950864706,0.41371530052323213,-15.0,0.0,0.0,-0.16500000000000006,1.6083935803352365,1,False,True,False,1764588387.0951834
29,13,-0.0012037979136057437,0.008026514762849307,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.39743757749802744,-0.01564937287687467,0.10434469191704099,-15.0,0.0,0.0,-0.06499999999999999,5.1666885074743565,1,False,True,False,1764588393.1318557
30,17,-0.0026673192669786332,0.006493090236225816,-0.8823529411764706,0.0,0.0,-0.005,0.09118967074912518,-0.04534442753863677,0.11038253401583886,-15.0,0.0,0.0,-0.085,1.550224402735128,1,False,True,False,1764588415.7478693
31,73,-0.003324917951834808,0.003447522824775045,-2.671232876712329,0.0,-0.0273972602739726,-0.005000000000000003,0.23372714518560464,-0.24271901048394098,0.25166916620857827,-195.0,0.0,-2.0,-0.3650000000000002,17.06208159854914,13,False,False,True,1764588431.7863586
32,66,-0.0025865464973205844,0.004662556331169625,0.0,0.0,0.0,-0.005000000000000003,0.16223315780100608,-0.17071206882315856,0.30772871785719524,0.0,0.0,0.0,-0.3300000000000002,10.7073884148664,0,False,True,False,1764588438.6263785
33,85,-0.0007273350319862243,0.03979056306247988,0.0,0.0,0.0,-0.005000000000000003,0.07882585433951532,-0.06182347771882906,3.3821978603107903,0.0,0.0,0.0,-0.42500000000000027,6.700197618858802,0,True,False,False,1764588449.094002
34,49,-0.00583863042253907,-0.004987396496569434,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.16515311305212618,-0.2860928907044144,-0.24438242833190227,-15.0,0.0,0.0,-0.24500000000000013,8.092502539554182,1,False,True,False,1764588454.9204602
35,18,-0.0048443286643120005,-0.0014519599676484146,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10146095751366048,-0.08719791595761602,-0.026135279417671464,-15.0,0.0,0.0,-0.09000000000000001,1.8262972352458886,1,False,True,False,1764588484.0640566
36,28,-0.0010554102815419463,0.010769063665845149,0.0,0.0,0.0,-0.005000000000000002,0.2405789210674703,-0.0295514878831745,0.30153378264366415,0.0,0.0,0.0,-0.14000000000000004,6.736209789889169,0,False,True,False,1764588498.5689735
37,6,-0.0028538400400655167,0.005036117562468671,-2.5,0.0,0.0,-0.005,0.4624697784714425,-0.0171230402403931,0.030216705374812025,-15.0,0.0,0.0,-0.030000000000000002,2.774818670828655,1,False,True,False,1764588513.4129763
38,24,-0.0007961134284347036,0.014753027258132248,0.0,0.0,0.0,-0.005000000000000002,0.10402800450072058,-0.019106722282432886,0.354072654195174,0.0,0.0,0.0,-0.12000000000000004,2.496672108017294,0,False,True,False,1764588528.3297353
39,38,-0.0008736644458967748,0.016359926672689408,0.0,0.0,0.0,-0.005000000000000002,0.0705263482475996,-0.03319924894407744,0.6216772135621975,0.0,0.0,0.0,-0.19000000000000009,2.6800012334087846,0,False,True,False,1764588540.2269926
40,5,-0.0017993743038655988,0.008782735812345255,-6.0,0.0,0.0,-0.005,0.35326140311010673,-0.008996871519327994,0.043913679061726274,-30.0,0.0,0.0,-0.025,1.7663070155505336,2,False,True,False,1764588543.5983415
41,25,-0.0015060989056618309,0.006851550643885709,0.0,0.0,0.0,-0.005000000000000001,0.37094056380233625,-0.037652472641545774,0.17128876609714272,0.0,0.0,0.0,-0.12500000000000003,9.273514095058406,0,False,True,False,1764588586.5887587
42,7,-0.001133418892684401,0.009429108273655729,-2.142857142857143,0.0,0.0,-0.005,0.2841905915940724,-0.007933932248790807,0.0660037579155901,-15.0,0.0,0.0,-0.035,1.9893341411585066,1,False,True,False,1764588594.0103464
43,30,-0.0017901314679585152,0.013014226914379768,-0.5,0.0,0.0,-0.005000000000000002,0.055468654792618075,-0.053703944038755454,0.3904268074313931,-15.0,0.0,0.0,-0.15000000000000005,1.6640596437785422,1,False,True,False,1764588606.7615561
44,14,-0.0007392196684921716,0.15562988891537458,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010349075358890403,2.178818444815244,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588622.1195319
45,9,-0.003088119952726078,0.005497735102121555,0.0,0.0,0.0,-0.005,0.40381769574590765,-0.027793079574534703,0.049479615919094,0.0,0.0,0.0,-0.045,3.634359261713169,0,False,True,False,1764588641.553841
46,103,-0.0010965103851375189,0.03568548631157087,-1.6019417475728155,0.0,0.0,-0.005000000000000004,0.21020547933448516,-0.11294056966916445,3.6756050900917994,-165.0,0.0,0.0,-0.5150000000000003,21.651164371451973,11,True,False,False,1764588671.7233596
47,106,-0.0020326582359951302,0.010711955961454965,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.33228060978939,-0.2154617730154838,1.1354673319142263,0.0,0.0,-2.0,-0.5300000000000004,35.22174463767534,0,False,False,True,1764588683.539253
48,11,-0.002128465869617567,0.006842474536840767,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5017898535093778,-0.02341312456579324,0.07526721990524843,-15.0,0.0,0.0,-0.05499999999999999,5.519688388603155,1,False,True,False,1764588695.8959634
49,55,-0.0010195451396808211,0.051319949563430695,0.0,0.0,0.0,-0.005000000000000003,0.003999112587749883,-0.056074982682445165,2.8225972259886882,0.0,0.0,0.0,-0.27500000000000013,0.21995119232624352,0,True,False,False,1764588720.1055732
50,93,-0.00727678176973052,-0.011555741278537398,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.03669424836783767,-0.6767407045849384,-1.074683938903978,0.0,0.0,-2.0,-0.4650000000000003,3.412565098208903,0,False,False,True,1764588732.775226
51,6,-0.002559392968061017,0.006444801800517634,-2.5,0.0,0.0,-0.005,0.7118785124002334,-0.0153563578083661,0.0386688108031058,-15.0,0.0,0.0,-0.030000000000000002,4.2712710744014,1,False,True,False,1764588733.5568378
52,29,-0.002939995816497725,0.005919137798194694,0.0,0.0,0.0,-0.005000000000000002,0.4388639522602401,-0.08525987867843401,0.17165499614764612,0.0,0.0,0.0,-0.14500000000000005,12.727054615546963,0,False,True,False,1764588748.3636403
53,12,-0.0030761952733434576,0.004774523619110608,-1.25,0.0,0.0,-0.004999999999999999,0.3622932058802108,-0.03691434328012149,0.0572942834293273,-15.0,0.0,0.0,-0.05999999999999999,4.347518470562529,1,False,True,False,1764588780.7247295
54,86,-0.0010202567544261149,0.036632108114039046,-1.744186046511628,0.0,0.0,-0.005000000000000004,0.13270269690655392,-0.08774208088064588,3.150361297807358,-150.0,0.0,0.0,-0.43000000000000027,11.412431933963639,10,True,False,False,1764588804.0859356
55,76,-0.0010911600980508791,0.014410170943031419,0.0,0.0,0.0,-0.005000000000000003,0.1708730779080732,-0.08292816745186682,1.0951729916703878,0.0,0.0,0.0,-0.3800000000000002,12.986353921013563,0,False,True,False,1764588812.7561433
56,42,-0.0014943048462732287,0.009479961402724411,-1.7857142857142858,0.0,0.0,-0.005000000000000003,0.2740256260283945,-0.0627608035434756,0.3981583789144253,-75.0,0.0,0.0,-0.2100000000000001,11.509076293192567,5,False,True,False,1764588820.9519813
57,102,-0.004224023138346768,0.0215716154164937,0.0,0.0,0.0,-0.005000000000000004,0.0019775207249377743,-0.43085036011137035,2.2003047724823572,0.0,0.0,0.0,-0.5100000000000003,0.20170711394365298,0,True,False,False,1764588851.1535013
58,64,-0.0049311368170149895,0.0012451490789345612,0.0,0.0,0.0,-0.005000000000000003,0.030529824976917454,-0.31559275628895933,0.07968954105181192,0.0,0.0,0.0,-0.3200000000000002,1.953908798522717,0,False,True,False,1764588861.4891899
59,18,-0.001650396156743855,0.008783229731504052,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13334825104438666,-0.029707130821389392,0.15809813516707294,-15.0,0.0,0.0,-0.09000000000000001,2.40026851879896,1,False,True,False,1764588870.2101796
60,13,-0.0012432109329157072,0.1632921765607198,0.0,0.0,0.0,-0.004999999999999999,2.310111705367283e-06,-0.016161742127904194,2.1227982952893574,0.0,0.0,0.0,-0.06499999999999999,3.0031452169774677e-05,0,True,False,False,1764588882.1462433
61,65,-0.0010338387010023692,0.04564197968061652,0.0,0.0,0.0,-0.005000000000000003,2.7345070584817657e-05,-0.067199515565154,2.9667286792400738,0.0,0.0,0.0,-0.3250000000000002,0.0017774295880131478,0,True,False,False,1764588905.2704878
62,54,-0.0009053926456306374,0.05312657589192288,0.0,0.0,0.0,-0.005000000000000003,0.0019796485724219194,-0.04889120286405442,2.8688350981638355,0.0,0.0,0.0,-0.27000000000000013,0.10690102291078364,0,True,False,False,1764588916.808118
63,22,-0.0012545448517914401,0.007144979256378117,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09309235918806523,-0.027599986739411685,0.15718954364031856,-15.0,0.0,0.0,-0.11000000000000003,2.048031902137435,1,False,True,False,1764588941.607066
64,3,-0.0010459795532398524,0.008721285636885345,-5.0,0.0,0.0,-0.005,0.7021950719275951,-0.0031379386597195575,0.026163856910656036,-15.0,0.0,0.0,-0.015,2.1065852157827853,1,False,True,False,1764588966.74856
65,45,-0.0013428245615713483,0.015218909918988754,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09379185422495714,-0.06042710527071068,0.684850946354494,-15.0,0.0,0.0,-0.22500000000000012,4.220633440123072,1,False,True,False,1764588982.6303008
66,26,-0.0011708998281349024,0.012428841040520397,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.051931176872181656,-0.030443395531507465,0.3231498670535303,-15.0,0.0,0.0,-0.13000000000000003,1.350210598676723,1,False,True,False,1764589015.4420164
67,14,-0.0008207001182883442,0.008239198638389147,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2030923650312231,-0.01148980165603682,0.11534878093744805,-15.0,0.0,0.0,-0.06999999999999999,2.8432931104371235,1,False,True,False,1764589021.9265163
68,137,-0.0026129544635697787,0.023458858557172273,-0.5474452554744526,0.0,0.0,-0.005000000000000004,0.3235364918957003,-0.35797476150905966,3.2138636223326014,-75.0,0.0,0.0,-0.6850000000000005,44.32449938971094,5,True,False,False,1764589054.2015877
69,24,-0.0013302352067219917,0.007321759168240312,-0.625,0.0,0.0,-0.005000000000000002,0.12655217296880428,-0.0319256449613278,0.1757222200377675,-15.0,0.0,0.0,-0.12000000000000004,3.0372521512513027,1,False,True,False,1764589057.691439
70,53,-0.0010826905514553166,0.014888657396165187,0.0,0.0,0.0,-0.005000000000000003,0.07762352173936322,-0.057382599227131785,0.789098841996755,0.0,0.0,0.0,-0.2650000000000001,4.114046652186251,0,False,True,False,1764589076.6293185
71,11,-0.002405521125526371,0.003652221142152114,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2540586751674864,-0.02646073238079008,0.04017443256367326,-15.0,0.0,0.0,-0.05499999999999999,2.794645426842351,1,False,True,False,1764589092.1254954
72,68,-0.0011696765330461924,0.045427720495981504,-1.5441176470588236,0.0,0.0,-0.005000000000000003,0.23673370648159922,-0.07953800424714108,3.0890849937267424,-105.0,0.0,0.0,-0.3400000000000002,16.097892040748746,7,True,False,False,1764589123.0741382
73,15,-0.0037876797838793785,0.003169117601265725,-4.0,0.0,0.0,-0.005,0.4291141033784839,-0.056815196758190675,0.04753676401898588,-60.0,0.0,0.0,-0.075,6.436711550677258,4,False,True,False,1764589133.291026
74,12,-0.0013578520260240188,0.011490709958674331,-1.25,0.0,0.0,-0.004999999999999999,0.17304795678327947,-0.016294224312288226,0.13788851950409198,-15.0,0.0,0.0,-0.05999999999999999,2.0765754813993538,1,False,True,False,1764589140.043756
75,14,-0.0007098235248632205,0.014118980628777986,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2875498537933412,-0.009937529348085087,0.1976657288028918,-15.0,0.0,0.0,-0.06999999999999999,4.025697953106777,1,False,True,False,1764589164.8306186
76,57,-0.0012052503126999197,0.05039361999658266,0.0,0.0,0.0,-0.005000000000000003,0.07618682309508785,-0.06869926782389542,2.8724363398052115,0.0,0.0,0.0,-0.28500000000000014,4.342648916420008,0,True,False,False,1764589187.2246351
77,41,-0.0010334471795372373,0.015988473212628026,0.0,0.0,0.0,-0.005000000000000003,0.06826522889394324,-0.04237133436102673,0.655527401717749,0.0,0.0,0.0,-0.2050000000000001,2.798874384651673,0,False,True,False,1764589210.5787072
78,26,-0.001789834908329686,0.008466596799409669,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.20512271826247971,-0.04653570761657183,0.22013151678465137,-15.0,0.0,0.0,-0.13000000000000003,5.333190674824473,1,False,True,False,1764589220.3629644
79,24,-0.0011723709866641363,0.013671908216228082,-0.625,0.0,0.0,-0.005000000000000002,0.13179594435251818,-0.028136903679939273,0.328125797189474,-15.0,0.0,0.0,-0.12000000000000004,3.1631026644604363,1,False,True,False,1764589277.4861946
80,83,-0.0011137321714770533,0.03750774352354868,0.0,0.0,0.0,-0.005000000000000003,0.03474816384783498,-0.09243977023259542,3.1131427124545406,0.0,0.0,0.0,-0.41500000000000026,2.8840975993703033,0,True,False,False,1764589297.4964774
81,50,-0.0011692978492049571,0.048879367407979296,0.0,0.0,0.0,-0.005000000000000002,0.03163093253202321,-0.05846489246024786,2.4439683703989648,0.0,0.0,0.0,-0.2500000000000001,1.5815466266011606,0,True,False,False,1764589318.0893881
82,47,-0.0008584864881721802,0.016189470502039373,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05095347141884589,-0.04034886494409247,0.7609051135958504,-15.0,0.0,0.0,-0.23500000000000013,2.394813156685757,1,False,True,False,1764589327.475271
83,10,-0.0012255849768855738,0.006775704750921996,-1.5,0.0,0.0,-0.004999999999999999,0.29194442445428315,-0.012255849768855739,0.06775704750921996,-15.0,0.0,0.0,-0.049999999999999996,2.9194442445428317,1,False,True,False,1764589343.271214
84,63,-0.0028044523840640395,0.009123167429834359,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.20737964467046888,-0.17668050019603448,0.5747595480795646,0.0,0.0,-2.0,-0.31500000000000017,13.064917614239539,0,False,False,True,1764589376.0203853
85,20,-0.0017589776085710385,0.009587946993297314,-0.75,0.0,0.0,-0.005000000000000001,0.4049822330095492,-0.03517955217142077,0.19175893986594628,-15.0,0.0,0.0,-0.10000000000000002,8.099644660190984,1,False,True,False,1764589390.515812
86,31,-0.0014415839496886077,0.010897179493276244,0.0,0.0,0.0,-0.005000000000000002,0.08660562789752514,-0.04468910244034684,0.3378125642915636,0.0,0.0,0.0,-0.15500000000000005,2.6847744648232794,0,False,True,False,1764589413.8043358
87,63,-0.002553436604030313,0.0044748342072664805,-1.4285714285714286,0.0,-0.031746031746031744,-0.005000000000000003,0.6272976497979594,-0.1608665060539097,0.2819145550577883,-90.0,0.0,-2.0,-0.31500000000000017,39.519751937271444,6,False,False,True,1764589462.306244
88,16,-0.0011224150817770006,0.014559813924448724,-0.9375,0.0,0.0,-0.005,0.1376684673561858,-0.01795864130843201,0.23295702279117958,-15.0,0.0,0.0,-0.08,2.2026954776989727,1,False,True,False,1764589478.9950066
89,22,-0.0005819591116745739,0.10589357617294783,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012803100456840626,2.3296586758048523,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589502.2000463
90,8,-0.0026524456867610346,0.0048703831700216416,-1.875,0.0,0.0,-0.005,0.6881620517408109,-0.021219565494088276,0.03896306536017313,-15.0,0.0,0.0,-0.04,5.505296413926487,1,False,True,False,1764589511.4574842
91,85,-0.0011206070957095631,0.015956317028552075,0.0,0.0,-0.023529411764705882,-0.005000000000000003,1.622378939082367e-05,-0.09525160313531286,1.3562869474269263,0.0,0.0,-2.0,-0.42500000000000027,0.001379022098220012,0,False,False,True,1764589547.8257031
92,77,-0.003806637355365966,0.002308592190020752,0.0,0.0,0.0,-0.005000000000000003,0.06734618663503303,-0.2931110763631794,0.1777615986315979,0.0,0.0,0.0,-0.38500000000000023,5.185656370897543,0,False,True,False,1764589570.7554379
93,14,-0.0010693057200289703,0.1572713848632448,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014970280080405584,2.201799388085427,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589583.642365
94,12,-0.0012228789506459287,0.0150335827199737,-1.25,0.0,0.0,-0.004999999999999999,0.21228520500074957,-0.014674547407751145,0.1804029926396844,-15.0,0.0,0.0,-0.05999999999999999,2.547422460008995,1,False,True,False,1764589596.4081666
95,43,-0.0008801948187306585,0.061631636503598805,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03784837720541832,2.6501603696547487,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764589624.372978
96,52,-0.002218149341310005,0.008187988005236181,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.16909631165321876,-0.11534376574812026,0.42577537627228146,-15.0,0.0,0.0,-0.2600000000000001,8.793008205967375,1,False,True,False,1764589648.8761594
97,12,-0.0015155554463198344,0.008620191749003728,-1.25,0.0,0.0,-0.004999999999999999,0.17995308951160774,-0.018186665355838013,0.10344230098804474,-15.0,0.0,0.0,-0.05999999999999999,2.159437074139293,1,False,True,False,1764589665.609139
98,121,-0.003673538958895809,0.003243369221896587,-0.743801652892562,0.0,0.0,-0.005000000000000004,0.265843198941126,-0.4444982140263929,0.39244767584948703,-90.0,0.0,0.0,-0.6050000000000004,32.16702707187625,6,False,True,False,1764589702.5196269
99,57,-0.001010525557379142,0.05129308506646938,0.0,0.0,0.0,-0.005000000000000003,0.12396059481108486,-0.0575999567706111,2.923705848788755,0.0,0.0,0.0,-0.28500000000000014,7.065753904231837,0,True,False,False,1764589723.956407
100,53,-0.0009339303858778551,0.05293687240775624,0.0,0.0,0.0,-0.005000000000000003,0.007697495497735877,-0.04949831045152632,2.8056542376110807,0.0,0.0,0.0,-0.2650000000000001,0.4079672613800015,0,True,False,False,1764589748.6267042
101,19,-0.0009295802330136565,0.012002181829307602,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14277287771006253,-0.017662024427259473,0.22804145475684445,-15.0,0.0,0.0,-0.09500000000000001,2.712684676491188,1,False,True,False,1764589758.8408291
102,22,-0.0022283737227184715,0.0047819085925458115,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08756826085618084,-0.049024221899806375,0.10520198903600786,-15.0,0.0,0.0,-0.11000000000000003,1.9265017388359784,1,False,True,False,1764589776.145722
103,40,-0.0007791876801900327,0.06297697156824286,0.0,0.0,0.0,-0.005000000000000003,0.01428316020540539,-0.03116750720760131,2.5190788627297143,0.0,0.0,0.0,-0.2000000000000001,0.5713264082162156,0,True,False,False,1764589815.9949806
104,5,-0.0009760157122477282,0.009348090012554188,-3.0,0.0,0.0,-0.005,0.4467433717671884,-0.004880078561238641,0.046740450062770944,-15.0,0.0,0.0,-0.025,2.233716858835942,1,False,True,False,1764589829.0666728
105,16,-0.002237370444320866,0.0081265640029171,-0.9375,0.0,0.0,-0.005,0.1458168144870356,-0.035797927109133855,0.1300250240466736,-15.0,0.0,0.0,-0.08,2.3330690317925695,1,False,True,False,1764589845.1487749
106,49,-0.0007930927614493188,0.0552495354607068,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03886154531101662,2.7072272375746333,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764589865.7899816
107,59,-0.0008705506878066241,0.05011988633854475,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05136249058059082,2.9570732939741404,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764589916.6238034
108,35,-0.0025422831511125506,0.007256438808773132,0.0,0.0,0.0,-0.005000000000000002,0.07596120550701084,-0.08897991028893927,0.25397535830705964,0.0,0.0,0.0,-0.17500000000000007,2.658642192745379,0,False,True,False,1764590000.5024867
109,34,-0.001098555046960134,0.07482782943460246,0.0,0.0,0.0,-0.005000000000000002,0.09912086884541722,-0.03735087159664456,2.544146200776484,0.0,0.0,0.0,-0.17000000000000007,3.3701095407441857,0,True,False,False,1764590029.1324203
110,76,-0.0016341965672840876,0.038117984639441715,0.0,0.0,0.0,-0.005000000000000003,0.1027947434682091,-0.12419893911359066,2.8969668325975704,0.0,0.0,0.0,-0.3800000000000002,7.812400503583892,0,True,False,False,1764590103.5498898
111,69,-0.0010276287497670508,0.043939831027448466,0.0,0.0,0.0,-0.005000000000000003,0.03037456117482131,-0.0709063837339265,3.0318483408939443,0.0,0.0,0.0,-0.3450000000000002,2.0958447210626705,0,True,False,False,1764590125.9087524
