episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,22,-0.0009597765691623235,0.10294969354918244,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021115084521571115,2.264893258082014,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590176.1508853
115,81,-0.004291417550476758,0.0043442033670244105,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.10363542460463203,-0.34760482158861744,0.35188047272897727,-15.0,0.0,0.0,-0.40500000000000025,8.394469392975195,1,False,True,False,1764590208.980848
116,37,-0.0041550668056084235,0.0009440388544304648,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.4561536160575666,-0.15373747180751166,0.034929437613927194,-15.0,0.0,0.0,-0.18500000000000008,16.877683794129965,1,False,True,False,1764590223.007914
117,158,-0.0037352802513405197,0.0037236598201332645,0.0,0.0,0.0,-0.005000000000000004,0.11230446459014097,-0.5901742797118021,0.5883382515810558,0.0,0.0,0.0,-0.7900000000000006,17.744105405242273,0,False,True,False,1764590262.4923694
118,129,-0.003348754846717825,0.023605655925753203,0.0,0.0,0.0,-0.005000000000000004,0.08993736311575758,-0.4319893752265994,3.045129614422163,0.0,0.0,0.0,-0.6450000000000005,11.601919841932727,0,True,False,False,1764590300.7793705
119,54,-0.0038100988101100273,0.003347116433433772,0.0,0.0,0.0,-0.005000000000000003,0.10971620459757021,-0.20574533574594148,0.1807442874054237,0.0,0.0,0.0,-0.27000000000000013,5.924675048268791,0,False,True,False,1764590308.6573634
120,160,-0.002744165741093542,0.021852135635439928,0.0,0.0,0.0,-0.005000000000000004,0.0812583207048051,-0.4390665185749667,3.4963417016703886,0.0,0.0,0.0,-0.8000000000000006,13.001331312768816,0,True,False,False,1764590353.0578156
121,108,-0.00316833518469355,0.026707270388597746,0.0,0.0,0.0,-0.005000000000000004,0.04484829199394672,-0.3421801999469034,2.8843852019685565,0.0,0.0,0.0,-0.5400000000000004,4.843615535346246,0,True,False,False,1764590370.5197778
122,48,-0.0007961427708534116,0.05844655490758979,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03821485300096376,2.80543463556431,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590396.3318863
123,78,-0.004590975974348097,0.002082945184115089,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.07171647613195435,-0.3580961259991515,0.16246972436097695,-15.0,0.0,0.0,-0.39000000000000024,5.593885138292439,1,False,True,False,1764590416.5526536
124,10,-0.0015099329174405097,0.010526883442422452,-1.5,0.0,0.0,-0.004999999999999999,0.5240169295066293,-0.015099329174405096,0.10526883442422452,-15.0,0.0,0.0,-0.049999999999999996,5.240169295066293,1,False,True,False,1764590441.1045024
125,81,-0.001990363242730381,0.012259821791058756,0.0,0.0,0.0,-0.005000000000000003,0.05385878574127445,-0.16121942266116088,0.9930455650757593,0.0,0.0,0.0,-0.40500000000000025,4.362561645043231,0,False,True,False,1764590474.775798
126,41,-0.0010013040570740054,0.015509962964973466,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06374622944559222,-0.04105346634003422,0.6359084815639121,-15.0,0.0,0.0,-0.2050000000000001,2.613595407269281,1,False,True,False,1764590486.76458
127,23,-0.0008601061263899245,0.10137639793692432,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019782440906968263,2.3316571525492593,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590511.2453315
128,67,-0.006182394759480291,-0.0013557573132813045,-2.462686567164179,0.0,0.0,-0.005000000000000003,0.41239717255132374,-0.4142204488851795,-0.0908357399898474,-165.0,0.0,0.0,-0.3350000000000002,27.630610560938692,11,False,True,False,1764590535.1855404
129,116,-0.002670019956052933,0.027751632449183408,0.0,0.0,0.0,-0.005000000000000004,0.03948560820256763,-0.30972231490214025,3.2191893641052753,0.0,0.0,0.0,-0.5800000000000004,4.580330551497845,0,True,False,False,1764590567.2928996
130,164,-0.0036938733503290265,0.01977574850592496,0.0,0.0,0.0,-0.005000000000000004,0.0538747705357105,-0.6057952294539604,3.2432227549716934,0.0,0.0,0.0,-0.8200000000000006,8.835462367856522,0,True,False,False,1764590596.0610654
131,67,-0.0007958424951924896,0.04530044664865594,0.0,0.0,0.0,-0.005000000000000003,0.09108980441761452,-0.0533214471778968,3.035129925459948,0.0,0.0,0.0,-0.3350000000000002,6.103016895980173,0,True,False,False,1764590612.2505028
132,70,-0.0008555429625682015,0.04492993580039142,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05988800737977411,3.145095506027399,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764590666.5633385
133,163,-0.003919531860093406,0.018087459085696145,0.0,0.0,0.0,-0.005000000000000004,0.0015346234979220377,-0.6388836931952252,2.9482558309684714,0.0,0.0,0.0,-0.8150000000000006,0.25014363016129215,0,True,False,False,1764590695.6289015
134,3,-0.0015242847136262949,0.6739771927736058,0.0,0.0,0.0,-0.005,0.0,-0.004572854140878884,2.0219315783208174,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764590696.0264544
135,196,-0.0035946757528101054,0.016801265805205252,-1.1479591836734695,0.0,0.0,-0.005000000000000004,0.11149486747284448,-0.7045564475507806,3.2930480978202294,-225.0,0.0,0.0,-0.9800000000000008,21.852994024677518,15,True,False,False,1764590737.4601476
136,36,-0.0007572905418987822,0.07184836038986357,0.0,0.0,0.0,-0.005000000000000002,0.007157375856052235,-0.027262459508356162,2.5865409740350884,0.0,0.0,0.0,-0.18000000000000008,0.25766553081788046,0,True,False,False,1764590741.7645783
137,88,-0.0007980246638582746,0.03966024866046108,0.0,0.0,0.0,-0.005000000000000004,0.14293811915536525,-0.07022617041952817,3.490101882120575,0.0,0.0,0.0,-0.4400000000000003,12.578554485672143,0,True,False,False,1764590766.2075136
138,97,-0.001775042331189434,0.032605845043232606,0.0,0.0,0.0,-0.005000000000000004,0.011603619063148812,-0.1721791061253751,3.162766969193563,0.0,0.0,0.0,-0.4850000000000003,1.1255510491254348,0,True,False,False,1764590791.3781984
139,56,-0.0007882703987208739,0.052551138875137515,0.0,0.0,0.0,-0.005000000000000003,0.0002687910457773225,-0.04414314232836894,2.942863777007701,0.0,0.0,0.0,-0.28000000000000014,0.01505229856353006,0,True,False,False,1764590808.571954
140,122,-0.0030529816525664112,0.0070628405262144625,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.02594073778826473,-0.3724637616131022,0.8616665441981645,-15.0,0.0,0.0,-0.6100000000000004,3.164770010168297,1,False,True,False,1764590835.5513346
141,176,-0.003748564279653979,0.018071562343153068,0.0,0.0,0.0,-0.005000000000000004,0.03377856976275842,-0.6597473132191003,3.18059497239494,0.0,0.0,0.0,-0.8800000000000007,5.945028278245482,0,True,False,False,1764590876.9470994
142,75,-0.0007067739748943502,0.04221621905694265,0.0,0.0,0.0,-0.005000000000000003,0.001683365902026189,-0.05300804811707627,3.166216429270699,0.0,0.0,0.0,-0.3750000000000002,0.12625244265196417,0,True,False,False,1764590888.1521494
143,49,-0.006282396108571952,-0.0010648944514961205,0.0,0.0,0.0,-0.005000000000000003,0.16759120193798793,-0.3078374093200256,-0.0521798281233099,0.0,0.0,0.0,-0.24500000000000013,8.211968894961409,0,False,True,False,1764590904.1867402
144,59,-0.005531553981047004,0.00023761207644949178,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.3458186519890259,-0.32636168488177325,0.014019112510520015,-15.0,0.0,0.0,-0.29500000000000015,20.403300467352526,1,False,True,False,1764590926.1349359
145,82,-0.001036130900476788,0.016739269569740176,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.06928247153710623,-0.08496273383909662,1.3726201047186946,0.0,0.0,-2.0,-0.41000000000000025,5.681162666042711,0,False,False,True,1764590948.0914197
146,19,-0.0008317739486406827,0.12073147531902609,0.0,0.0,0.0,-0.005000000000000001,0.00358776082570546,-0.01580370502417297,2.2938980310614956,0.0,0.0,0.0,-0.09500000000000001,0.06816745568840374,0,True,False,False,1764590953.9103775
147,97,-0.0023441154540632288,0.031918577673255503,0.0,0.0,0.0,-0.005000000000000004,0.017536017215594203,-0.22737919904413317,3.096102034305784,0.0,0.0,0.0,-0.4850000000000003,1.7009936699126378,0,True,False,False,1764590978.7365847
148,56,-0.0028887271314148024,0.006129288287301269,0.0,0.0,0.0,-0.005000000000000003,0.043217505380352635,-0.16176871935922893,0.34324014408887105,0.0,0.0,0.0,-0.28000000000000014,2.4201803012997476,0,False,True,False,1764590988.3877013
149,28,-0.0007798897460106567,0.08723199989380581,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021836912888298386,2.4424959970265627,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591008.0247965
150,135,-0.004668842224137554,0.0009797043615327725,-2.111111111111111,0.0,0.0,-0.005000000000000004,0.19327576161333296,-0.6302937002585698,0.1322600888069243,-285.0,0.0,0.0,-0.6750000000000005,26.092227817799948,19,False,True,False,1764591040.3622122
151,64,-0.0008605444696892195,0.047614826370880624,0.0,0.0,0.0,-0.005000000000000003,0.10088162841177434,-0.055074846060110046,3.04734888773636,0.0,0.0,0.0,-0.3200000000000002,6.456424218353558,0,True,False,False,1764591053.220742
152,28,-0.0061984614002395175,-0.0021405714754451433,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2230088595080591,-0.1735569192067065,-0.059936001312464016,-15.0,0.0,0.0,-0.14000000000000004,6.244248066225655,1,False,True,False,1764591074.696775
153,257,-0.004299871405289496,0.013392607806945726,-0.642023346303502,0.0,0.0,-0.004999999999999979,0.2239850452913269,-1.1050669511594005,3.4419002063850517,-165.0,0.0,0.0,-1.2849999999999946,57.564156639871015,11,True,False,False,1764591130.403875
154,103,-0.003770544444328119,0.005937867192133641,0.0,0.0,0.0,-0.005000000000000004,0.14685795420666656,-0.38836607776579624,0.611600320789765,0.0,0.0,0.0,-0.5150000000000003,15.126369283286657,0,False,True,False,1764591147.6247156
155,16,-0.0007129661508949553,0.016936283687626147,-0.9375,0.0,0.0,-0.005,0.10399708030654453,-0.011407458414319284,0.27098053900201835,-15.0,0.0,0.0,-0.08,1.6639532849047125,1,False,True,False,1764591176.4184072
156,20,-0.0007017910215949073,0.11655418462179326,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014035820431898147,2.331083692435865,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591215.3939934
157,64,-0.0020190552523481745,0.04344467251789421,0.0,0.0,0.0,-0.005000000000000003,0.02307929652478235,-0.12921953615028317,2.7804590411452295,0.0,0.0,0.0,-0.3200000000000002,1.4770749775860703,0,True,False,False,1764591248.6979332
158,29,-0.0011013757430145905,0.08513716149039187,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03193989654742312,2.468977683221364,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591272.2730114
159,35,-0.0008992116934833621,0.07365120251565165,0.0,0.0,0.0,-0.005000000000000002,0.0762622948679963,-0.031472409271917676,2.577792088047808,0.0,0.0,0.0,-0.17500000000000007,2.66918032037987,0,True,False,False,1764591292.8730948
160,67,-0.0068692500971707544,-0.002775267120477891,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.03901813550571375,-0.4602397565104405,-0.18594289707201872,0.0,0.0,-2.0,-0.3350000000000002,2.6142150788828213,0,False,False,True,1764591399.355436
161,62,-0.0013772251990590535,0.04783465698739522,0.0,0.0,0.0,-0.005000000000000003,0.10401710336001979,-0.08538796234166131,2.9657487332185033,0.0,0.0,0.0,-0.31000000000000016,6.449060408321227,0,True,False,False,1764591420.230601
162,33,-0.003930366694188104,0.0033949116498583594,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09172073730042135,-0.12970210090820744,0.11203208444532586,-15.0,0.0,0.0,-0.16500000000000006,3.0267843309139044,1,False,True,False,1764591437.8998835
163,107,-0.0026628358555972503,0.027808989017576332,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2849234365489058,2.9755618248806677,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764591475.6325355
164,126,-0.0026521093782681643,0.024858795822143207,-1.4285714285714286,0.0,0.0,-0.005000000000000004,0.11092795369065507,-0.33416578166178873,3.1322082735900443,-180.0,0.0,0.0,-0.6300000000000004,13.97692216502254,12,True,False,False,1764591512.81355
165,27,-0.0009383969179274853,0.08979387802129797,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025336716784042104,2.4244347065750453,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591516.8778455
166,34,-0.0012378932929267136,0.07434345142449623,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.042088371959508264,2.527677348432872,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591532.0475984
167,87,-0.006526103739629136,-0.0016361820473750662,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.0605003858494705,-0.5677710253477348,-0.14234783812163077,-15.0,0.0,0.0,-0.4350000000000003,5.2635335689039335,1,False,True,False,1764591575.0882542
168,153,-0.006106121794177465,-0.0038999998558491085,-1.9607843137254901,0.0,-0.013071895424836602,-0.005000000000000004,0.4702093321702781,-0.9342366345091522,-0.5966999779449136,-300.0,0.0,-2.0,-0.7650000000000006,71.94202782205255,20,False,False,True,1764591613.9772608
169,92,-0.00349660380123867,0.004538784882947205,0.0,0.0,0.0,-0.005000000000000004,0.047583358228884876,-0.32168754971395763,0.4175682092311428,0.0,0.0,0.0,-0.4600000000000003,4.377668957057408,0,False,True,False,1764591636.8956928
170,18,-0.0008646868290075892,0.12598670511097748,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015564362922136605,2.267760691997595,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591654.1089041
171,45,-0.0012459584468136149,0.05971427844649202,0.0,0.0,0.0,-0.005000000000000003,0.08273054485244119,-0.05606813010661267,2.687142530092141,0.0,0.0,0.0,-0.22500000000000012,3.7228745183598537,0,True,False,False,1764591680.651986
172,26,-0.0010996146486508898,0.015315866673675209,0.0,0.0,0.0,-0.005000000000000001,0.11684029482206365,-0.028589980864923134,0.3982125335155554,0.0,0.0,0.0,-0.13000000000000003,3.037847665373655,0,False,True,False,1764591707.6381993
173,40,-0.000851086499704673,0.06634571959043116,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03404345998818692,2.6538287836172465,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591733.031842
174,71,-0.004216566391100504,0.0025452096112156125,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.03227051458841294,-0.2993762137681358,0.18070988239630847,-15.0,0.0,0.0,-0.3550000000000002,2.2912065357773184,1,False,True,False,1764591759.867307
175,85,-0.006665470863373117,-0.0030932631322525667,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.34819642900347697,-0.5665650233867149,-0.2629273662414682,-15.0,0.0,0.0,-0.42500000000000027,29.596696465295544,1,False,True,False,1764591779.1018112
176,154,-0.0024082610422175503,0.02353879027484104,-1.4610389610389611,0.0,0.0,-0.005000000000000004,0.11821433572544926,-0.3708722005015027,3.62497370232552,-225.0,0.0,0.0,-0.7700000000000006,18.205007701719186,15,True,False,False,1764591817.1945574
177,168,-0.00475879239559804,0.0023913705811707425,0.0,0.0,0.0,-0.005000000000000004,0.22983240520335907,-0.7994771224604708,0.4017502576366847,0.0,0.0,0.0,-0.8400000000000006,38.611844074164324,0,False,True,False,1764591843.070873
178,10,-0.0016028001955085062,0.21146183217781894,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016028001955085063,2.1146183217781895,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591848.294651
179,153,-0.002481677068061327,0.023251442057881957,0.0,0.0,0.0,-0.005000000000000004,0.006305275169601062,-0.379696591413383,3.5574706348559393,0.0,0.0,0.0,-0.7650000000000006,0.9647071009489625,0,True,False,False,1764591935.1403897
180,113,-0.0020745674205988576,0.029424687754985874,0.0,0.0,0.0,-0.005000000000000004,0.006824639167219885,-0.2344261185276709,3.3249897163134037,0.0,0.0,0.0,-0.5650000000000004,0.771184225895847,0,True,False,False,1764591952.170358
181,7,-0.0035841274338770583,0.0031333792143378564,-2.142857142857143,0.0,0.0,-0.005,0.38345984204515143,-0.025088892037139408,0.021933654500364996,-15.0,0.0,0.0,-0.035,2.68421889431606,1,False,True,False,1764591958.1911302
182,22,-0.0008558462941504266,0.10618700493848389,0.0,0.0,0.0,-0.005000000000000001,0.0071804343595522286,-0.018828618471309386,2.3361141086466457,0.0,0.0,0.0,-0.11000000000000003,0.15796955591014902,0,True,False,False,1764591978.9956906
183,14,-0.0009648723598785072,0.1571399344568854,0.0,0.0,0.0,-0.004999999999999999,7.182979059608558e-05,-0.0135082130382991,2.1999590823963957,0.0,0.0,0.0,-0.06999999999999999,0.001005617068345198,0,True,False,False,1764592010.520134
184,19,-0.0007451275725563667,0.1188027123672915,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014157423878570968,2.2572515349785385,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592070.0755434
185,54,-0.0007180240635589352,0.054300938448932176,0.0,0.0,0.0,-0.005000000000000003,0.002578740406489318,-0.0387732994321825,2.9322506762423375,0.0,0.0,0.0,-0.27000000000000013,0.13925198195042315,0,True,False,False,1764592089.53476
186,37,-0.0007218424760910382,0.07129120857906868,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026708171615368415,2.637774717425541,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592108.5488737
187,36,-0.0008965449475490788,0.07282766032340203,0.0,0.0,0.0,-0.005000000000000002,0.0011952094169506912,-0.03227561811176684,2.621795771642473,0.0,0.0,0.0,-0.18000000000000008,0.04302753901022489,0,True,False,False,1764592140.6964016
188,88,-0.0016969831498913413,0.036059807240639515,0.0,0.0,0.0,-0.005000000000000004,0.025278062669742654,-0.14933451719043803,3.1732630371762776,0.0,0.0,0.0,-0.4400000000000003,2.2244695149373537,0,True,False,False,1764592168.9058661
189,48,-0.0006816067710941348,0.05927640141471734,0.0,0.0,0.0,-0.005000000000000003,0.005702278832521754,-0.03271712501251847,2.8452672679064324,0.0,0.0,0.0,-0.24000000000000013,0.27370938396104416,0,True,False,False,1764592178.4009163
190,65,-0.004198927595960014,0.0037593497296639394,0.0,0.0,0.0,-0.005000000000000003,0.3897078366433805,-0.2729302937374009,0.24435773242815606,0.0,0.0,0.0,-0.3250000000000002,25.331009381819733,0,False,True,False,1764592197.094587
191,137,-0.002564958464268534,0.023750018552571795,0.0,0.0,0.0,-0.005000000000000004,0.04551471746212819,-0.35139930960478916,3.253752541702336,0.0,0.0,0.0,-0.6850000000000005,6.235516292311562,0,True,False,False,1764592214.8550732
192,19,-0.003234337476437804,0.004469446690199371,0.0,0.0,0.0,-0.005000000000000001,0.08979636230308514,-0.06145241205231827,0.08491948711378805,0.0,0.0,0.0,-0.09500000000000001,1.7061308837586178,0,False,True,False,1764592217.366633
193,45,-0.00577207098325731,-0.0022821586833563132,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10281988362851927,-0.25974319424657893,-0.10269714075103409,-15.0,0.0,0.0,-0.22500000000000012,4.626894763283367,1,False,True,False,1764592241.8986847
194,97,-0.003338084180860457,0.007498045270378185,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.028647808303438004,-0.32379416554346435,0.727310391226684,-15.0,0.0,0.0,-0.4850000000000003,2.7788374054334866,1,False,True,False,1764592266.956627
195,23,-0.0032678637410315835,0.006570511345794156,0.0,0.0,0.0,-0.005000000000000002,0.1089485753768427,-0.07516086604372642,0.15112176095326557,0.0,0.0,0.0,-0.11500000000000003,2.5058172336673823,0,False,True,False,1764592288.5206215
196,24,-0.0011930189220587999,0.012834963266479343,-0.625,0.0,0.0,-0.005000000000000002,0.0932451612476421,-0.028632454129411195,0.30803911839550424,-15.0,0.0,0.0,-0.12000000000000004,2.2378838699434103,1,False,True,False,1764592303.1378565
197,68,-0.001490502534153022,0.043241400185464816,-2.426470588235294,0.0,0.0,-0.005000000000000003,0.38818179144427506,-0.1013541723224055,2.9404152126116077,-165.0,0.0,0.0,-0.3400000000000002,26.396361818210703,11,True,False,False,1764592332.7550528
198,73,-0.0007862022220728248,0.044452535931042786,0.0,0.0,0.0,-0.005000000000000003,0.13270763580700287,-0.057392762211316214,3.245035122966123,0.0,0.0,0.0,-0.3650000000000002,9.687657413911209,0,True,False,False,1764592352.9943967
199,99,-0.0013667861391257416,0.03463203275546319,0.0,0.0,0.0,-0.005000000000000004,0.19455650854005352,-0.1353118277734484,3.4285712427908557,0.0,0.0,0.0,-0.49500000000000033,19.2610943454653,0,True,False,False,1764592391.3068771
200,138,-0.0030791179826737763,0.02300897126921594,0.0,0.0,0.0,-0.005000000000000004,0.09664702171995662,-0.42491828160898115,3.1752380351518,0.0,0.0,0.0,-0.6900000000000005,13.337288997354014,0,True,False,False,1764592416.0337076
201,41,-0.00383860182117854,0.003868827358525846,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.23214867534234065,-0.15738267466832015,0.1586219216995597,-15.0,0.0,0.0,-0.2050000000000001,9.518095689035967,1,False,True,False,1764592422.7077427
202,29,-0.004588198694748347,0.001417855133123685,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.7171434046505967,-0.13305776214770207,0.04111779886058686,-15.0,0.0,0.0,-0.14500000000000005,20.797158734867303,1,False,True,False,1764592432.1136067
203,50,-0.0028878688504008925,0.009760342445091687,-0.3,0.0,0.0,-0.005000000000000002,0.07163352438683389,-0.14439344252004463,0.4880171222545844,-15.0,0.0,0.0,-0.2500000000000001,3.5816762193416944,1,False,True,False,1764592457.805163
204,14,-0.0006182951630945254,0.014897406415881395,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14461963186737048,-0.008656132283323357,0.20856368982233953,-15.0,0.0,0.0,-0.06999999999999999,2.0246748461431867,1,False,True,False,1764592478.1046104
205,59,-0.0006598787185387806,0.051499484791476445,0.0,0.0,0.0,-0.005000000000000003,0.09433428242935847,-0.03893284439378805,3.03846960269711,0.0,0.0,0.0,-0.29500000000000015,5.56572266333215,0,True,False,False,1764592507.019942
206,47,-0.0008981752679941877,0.05800347270184416,0.0,0.0,0.0,-0.005000000000000003,0.035156092979248835,-0.042214237595726824,2.7261632169866754,0.0,0.0,0.0,-0.23500000000000013,1.6523363700246954,0,True,False,False,1764592527.2267802
207,42,-0.0007528605821051845,0.06456002347843387,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03162014444841775,2.7115209860942224,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592559.9191675
208,65,-0.002619879392739689,0.009536107869530196,-0.9230769230769231,0.0,0.0,-0.005000000000000003,0.0640762862027779,-0.1702921605280798,0.6198470115194628,-60.0,0.0,0.0,-0.3250000000000002,4.164958603180564,4,False,True,False,1764592585.6133168
209,129,-0.0066110476075825365,-0.0012070688586917953,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.007993990091579677,-0.8528251413781472,-0.1557118827712416,0.0,0.0,-2.0,-0.6450000000000005,1.0312247218137784,0,False,False,True,1764592635.5549161
210,29,-0.0007768241540370836,0.08513956993937373,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022527900467075423,2.469047528241838,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592658.985629
211,18,-0.0005125778374272038,0.1279084322062821,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00922640107368967,2.3023517797130775,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592696.7996132
212,132,-0.005029420814373748,0.0021550135068504573,0.0,0.0,0.0,-0.005000000000000004,0.32187691283116643,-0.6638835474973347,0.2844617829042604,0.0,0.0,0.0,-0.6600000000000005,42.48775249371397,0,False,True,False,1764592837.644658
213,9,-0.0006863171501592608,0.23657763639765184,0.0,0.0,0.0,-0.005,0.0,-0.006176854351433347,2.1291987275788666,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592839.2193751
214,48,-0.004627457478009265,0.0008731973958432555,-0.3125,0.0,0.0,-0.005000000000000003,0.08977429837763824,-0.22211795894444472,0.041913475000476264,-15.0,0.0,0.0,-0.24000000000000013,4.309166322126636,1,False,True,False,1764592866.018274
215,17,-0.0007950750485051354,0.1336675937309843,0.0,0.0,0.0,-0.005,0.0,-0.0135162758245873,2.272349093426733,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592886.7746367
216,25,-0.0007647719225284005,0.09684815681079897,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019119298063210013,2.421203920269974,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592902.4375
217,109,-0.0024171321399809706,0.03035297492124879,0.0,0.0,0.0,-0.005000000000000004,0.12681131443988164,-0.2634674032579258,3.308474266416118,0.0,0.0,0.0,-0.5450000000000004,13.8224332739471,0,True,False,False,1764592936.8188374
218,19,-0.005611974489211071,-0.0023602915080380648,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18214379902983155,-0.10662751529501034,-0.04484553865272323,-15.0,0.0,0.0,-0.09500000000000001,3.4607321815667995,1,False,True,False,1764592947.3153095
219,49,-0.00323719079863352,0.005962569239123471,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06668072791666278,-0.1586223491330425,0.29216589271705007,-15.0,0.0,0.0,-0.24500000000000013,3.2673556679164766,1,False,True,False,1764592969.190382
220,67,-0.0023121520007028918,0.010169866282693748,0.0,0.0,0.0,-0.005000000000000003,0.040081049952819525,-0.15491418404709376,0.6813810409404811,0.0,0.0,0.0,-0.3350000000000002,2.685430346838908,0,False,True,False,1764592989.1785913
221,87,-0.001156238372617424,0.04011035785591386,-0.8620689655172413,0.0,0.0,-0.005000000000000004,0.09079081692371017,-0.10059273841771589,3.489601133464506,-75.0,0.0,0.0,-0.4350000000000003,7.898801072362785,5,True,False,False,1764593014.195896
222,28,-0.0010884619993246371,0.016473263387684296,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0554265400866601,-0.030476935981089838,0.4612513748551603,0.0,0.0,-2.0,-0.14000000000000004,1.5519431224264828,0,False,False,True,1764593022.1876469
223,14,-0.000989738179068418,0.014169550153112736,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2745418068701405,-0.013856334506957852,0.1983737021435783,-15.0,0.0,0.0,-0.06999999999999999,3.8435852961819674,1,False,True,False,1764593041.8438125
224,21,-0.0039724866140419075,0.0028072012876434725,0.0,0.0,0.0,-0.005000000000000001,0.08300553937255967,-0.08342221889488007,0.05895122704051292,0.0,0.0,0.0,-0.10500000000000002,1.743116326823753,0,False,True,False,1764593055.0427651
225,46,-0.0009811082782916352,0.06067343922648047,0.0,0.0,0.0,-0.005000000000000003,0.0900322379551767,-0.04513098080141522,2.7909782044181015,0.0,0.0,0.0,-0.23000000000000012,4.141482945938129,0,True,False,False,1764593098.6255507
226,26,-0.0022553951275753274,0.011805817737954112,0.0,0.0,0.0,-0.005000000000000001,0.2529848250018757,-0.05864027331695851,0.30695126118680693,0.0,0.0,0.0,-0.13000000000000003,6.577605450048767,0,False,True,False,1764593109.9670665
227,32,-0.005372036184953169,-0.0005009372585073196,-0.46875,0.0,0.0,-0.005000000000000002,0.06455493002784723,-0.17190515791850142,-0.016029992272234228,-15.0,0.0,0.0,-0.16000000000000006,2.0657577608911115,1,False,True,False,1764593133.2333102
