episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
26,50,-0.012156427456487833,0.0527231150134768,0.0,0.0,-0.6078213728243916,2.63615575067384,0.0,0.0,0,False,True,False,1761333842.4838817
27,2,-0.001600764911000817,0.032606420244442935,-3.0,-1.5907341512961126,-0.003201529822001634,0.06521284048888587,-6.0,-3.1814683025922252,1,True,False,False,1761333842.533727
28,30,-0.006152201012134127,0.018768329469069516,0.0,0.0,-0.18456603036402383,0.5630498840720854,0.0,0.0,0,False,False,True,1761333842.8674846
29,15,-0.008634252948188063,0.01872758583041496,0.0,0.0,-0.12951379422282094,0.2809137874562244,0.0,0.0,0,True,False,False,1761333843.6471052
30,4,-0.0018619705322946835,0.028783241419281458,-1.5,-0.9363659969223956,-0.007447882129178734,0.11513296567712583,-6.0,-3.7454639876895826,1,True,False,False,1761333843.7048628
31,106,-0.010438418488271078,0.03406075927595666,0.0,-0.06866603542147072,-1.1064723597567343,3.610440483251406,0.0,-7.278599754675897,0,False,True,False,1761333844.4591775
32,24,-0.008969736973138126,0.017190761162751773,-0.25,-0.6165638862979048,-0.21527368735531502,0.4125782679060426,-6.0,-14.797533271149716,1,True,False,False,1761333844.7441196
33,10,-0.006348613147966378,0.021535805333964375,0.0,0.0,-0.06348613147966378,0.21535805333964375,0.0,0.0,0,True,False,False,1761333844.861877
34,32,-0.009222820975502897,0.0792949274386947,0.0,0.0,-0.2951302712160927,2.5374376780382306,0.0,0.0,0,False,True,False,1761333845.1835108
35,46,-0.0067270736069494465,0.06050120797785597,0.0,0.0,-0.3094453859196745,2.783055566981375,0.0,0.0,0,False,True,False,1761333846.2622783
36,63,-0.008835546474021789,0.016110583145275095,0.0,0.0,-0.5566394278633727,1.014966738152331,0.0,0.0,0,False,False,True,1761333847.3873165
37,43,-0.008939385004058541,0.017191697019035168,0.0,-0.3151068681220254,-0.38439355517451723,0.7392429718185123,0.0,-13.549595329247092,0,True,False,False,1761333949.5500772
38,33,-0.008792858982041466,0.017160568353708605,0.0,0.0,-0.2901643464073684,0.566298755672384,0.0,0.0,0,True,False,False,1761333949.8417492
39,39,-0.016563332779392516,0.012382476766374205,0.0,-1.146515225185591,-0.6459699783963081,0.482916593888594,0.0,-44.71409378223805,0,True,False,False,1761333950.2269495
40,15,-0.00905019597144366,0.017169137187218273,-0.4,-0.8829758260126713,-0.1357529395716549,0.2575370578082741,-6.0,-13.24463739019007,1,True,False,False,1761333950.442698
41,1,-0.0008808900556711323,0.034644851599293314,0.0,0.0,-0.0008808900556711323,0.034644851599293314,0.0,0.0,0,True,False,False,1761333950.473375
42,46,-0.012430538820787384,0.01434743603485918,0.0,-1.0622862358762044,-0.5718047857562196,0.6599820576035222,0.0,-48.86516685030541,0,True,False,False,1761333950.885173
43,6,-0.010182962634813704,0.3538391938580758,0.0,0.0,-0.06109777580888222,2.1230351631484545,0.0,0.0,0,False,True,False,1761333950.9780746
44,145,-0.009851940300017122,0.027783638363492957,0.0,-0.0037073143432620227,-1.4285313435024827,4.028627562706479,0.0,-0.5375605797729933,0,False,True,False,1761333952.9033139
45,50,-0.006234502022371085,0.018162664406267896,0.0,0.0,-0.3117251011185543,0.9081332203133948,0.0,0.0,0,True,False,False,1761333953.2930384
46,58,-0.005079235676653545,0.017912553926877524,-0.10344827586206896,-0.25563496139094793,-0.29459566924590563,1.0389281277588964,-6.0,-14.82682776067498,1,True,False,False,1761333953.8434784
47,16,-0.013150102167010673,0.01652752174083716,-0.375,-0.3529741044548498,-0.21040163467217077,0.26444034785339454,-6.0,-5.6475856712775965,1,True,False,False,1761333954.0003695
48,142,-0.00806096067580043,0.027117510511865207,0.0,0.0,-1.144656415963661,3.8506864926848596,0.0,0.0,0,False,True,False,1761333955.2579827
49,55,-0.005651899209905454,0.01791140248316633,-0.10909090909090909,-0.13936113389258928,-0.3108544565448,0.9851271365741482,-6.0,-7.664862364092411,1,True,False,False,1761333955.804833
50,61,-0.007670348098935484,0.049284505985252566,0.0,0.0,-0.46789123403506455,3.0063548651004064,0.0,0.0,0,False,True,False,1761333956.3977613
51,82,-0.009338880777429632,0.039252618567993815,0.0,-0.1510269513568605,-0.7657882237492298,3.218714722575493,0.0,-12.384210011262562,0,False,True,False,1761333957.067641
52,42,-0.008221849469226097,0.015543209230943898,0.0,-0.039771071346024846,-0.3453176777074961,0.6528147876996437,0.0,-1.6703849965330435,0,True,False,False,1761333957.469579
53,49,-0.008498781131402757,0.05736662590277677,0.0,-1.1136745919974311,-0.41644027543873513,2.8109646692360615,0.0,-54.570055007874124,0,False,True,False,1761333957.9208786
54,80,-0.01517869365778739,0.011949994207758125,0.0,0.0,-1.2142954926229912,0.95599953662065,0.0,0.0,0,False,False,True,1761333958.972071
55,29,-0.01579655895267842,0.013254529699663347,0.0,0.0,-0.45810020962767417,0.3843813612902371,0.0,0.0,0,False,False,True,1761333959.6963518
56,36,-0.009068437588034252,0.0173246450582684,0.0,0.0,-0.3264637531692331,0.6236872220976624,0.0,0.0,0,True,False,False,1761334064.4469934
57,121,-0.00867728985431358,0.030939895936881456,0.0,0.0,-1.049952072371943,3.7437274083626564,0.0,0.0,0,False,True,False,1761334065.3628416
58,15,-0.003855863642283208,0.02124296554856202,0.0,0.0,-0.05783795463424812,0.3186444832284303,0.0,0.0,0,True,False,False,1761334065.517428
59,38,-0.008385977143007293,0.06834839404032826,0.0,0.0,-0.3186671314342771,2.597238973532474,0.0,0.0,0,False,True,False,1761334065.9048507
60,1,-0.011571154928559708,2.0,0.0,0.0,-0.011571154928559708,2.0,0.0,0.0,0,False,True,False,1761334066.1268632
61,80,-0.006080979921350531,0.04264934048961304,0.0,0.0,-0.48647839370804247,3.411947239169043,0.0,0.0,0,False,True,False,1761334067.5520954
62,1,-0.002903494089199908,0.034318507196933634,0.0,0.0,-0.002903494089199908,0.034318507196933634,0.0,0.0,0,True,False,False,1761334067.7328641
63,96,-0.006267309780646523,0.03737456269218007,0.0,0.0,-0.6016617389420662,3.5879580184492865,0.0,0.0,0,False,True,False,1761334068.3935215
64,58,-0.006600277779511079,0.05194104446041701,0.0,0.0,-0.38281611121164255,3.0125805787041866,0.0,0.0,0,False,True,False,1761334068.8321297
65,5,-0.010556063769418781,0.42080494740589547,0.0,0.0,-0.05278031884709391,2.1040247370294773,0.0,0.0,0,False,True,False,1761334068.9000661
66,36,-0.005253281915890699,0.018985949232202124,-0.16666666666666666,-0.24517382602787524,-0.18911814897206516,0.6834941723592765,-6.0,-8.826257737003509,1,True,False,False,1761334069.9031703
67,23,-0.006958289380126243,0.01853780394745693,0.0,0.0,-0.1600406557429036,0.42636949079150943,0.0,0.0,0,False,False,True,1761334070.1265714
68,39,-0.005533892594042923,0.06935183968209109,0.0,0.0,-0.215821811167674,2.7047217476015524,0.0,0.0,0,False,True,False,1761334071.2425795
69,105,-0.008843452475403253,0.0349257609635476,0.0,-0.1000334216775528,-0.9285625099173416,3.6672049011724983,0.0,-10.503509276143044,0,False,True,False,1761334072.2938483
70,16,-0.011802013464355436,0.016753596371273508,-0.375,-0.4668334698918008,-0.18883221542968698,0.2680575419403761,-6.0,-7.469335518268813,1,True,False,False,1761334072.5237257
71,72,-0.010858879742035482,0.04068377122162873,0.0,0.0,-0.7818393414265546,2.9292315279572687,0.0,0.0,0,False,True,False,1761334073.298876
72,97,-0.00992831250168686,0.035690602228262376,0.0,0.0,-0.9630463126636254,3.4619884161414505,0.0,0.0,0,False,True,False,1761334178.450216
73,2,-0.004738391218222417,0.03183421199398878,-3.0,-1.3111114917052733,-0.009476782436444835,0.06366842398797756,-6.0,-2.6222229834105466,1,True,False,False,1761334178.5991125
74,28,-0.007351538652470881,0.08964331487663114,0.0,0.0,-0.20584308226918466,2.510012816545672,0.0,0.0,0,False,True,False,1761334178.9331129
75,40,-0.005677557232198659,0.06813922102212985,0.0,-0.013563692413708106,-0.22710228928794637,2.725568840885194,0.0,-0.5425476965483242,0,False,True,False,1761334179.9844935
76,107,-0.011024054053141252,0.033430107688329956,0.0,-0.09266286079545508,-1.179573783686114,3.577021522651305,0.0,-9.914926105113693,0,False,True,True,1761334181.0302536
77,79,-0.007149096050475987,0.04239840207961187,0.0,0.0,-0.5647785879876029,3.3494737642893377,0.0,0.0,0,False,True,False,1761334181.737185
78,1,-0.001583568579860801,0.034576283414759434,-6.0,0.0,-0.001583568579860801,0.034576283414759434,-6.0,0.0,1,True,False,False,1761334181.9183283
79,1,-0.003087204024270885,0.03429626498651833,0.0,0.0,-0.003087204024270885,0.03429626498651833,0.0,0.0,0,True,False,False,1761334181.961466
80,38,-0.009837649948679496,0.01683229693978739,0.0,0.0,-0.3738306980498209,0.6396272837119208,0.0,0.0,0,True,False,False,1761334182.3852603
81,21,-0.004773480719248645,0.019269109212716257,-0.2857142857142857,-0.493642646496764,-0.10024309510422154,0.40465129346704143,-6.0,-10.366495576432044,1,True,False,False,1761334182.6549654
82,9,-0.0028168544719383497,0.24328040731102943,0.0,0.0,-0.025351690247445147,2.189523665799265,0.0,0.0,0,False,True,False,1761334182.7762017
83,24,-0.007337891228417374,0.01878961922042802,0.0,0.0,-0.17610938948201696,0.4509508612902725,0.0,0.0,0,True,False,False,1761334183.7248595
84,40,-0.011031887241331004,0.06621371239936888,0.0,-0.17229261016614988,-0.44127548965324015,2.6485484959747554,0.0,-6.891704406645996,0,False,True,False,1761334184.067681
85,4,-0.006204828702200846,0.027506681433335123,0.0,0.0,-0.024819314808803384,0.11002672573334049,0.0,0.0,0,True,False,False,1761334184.1560848
86,18,-0.003173733797412929,0.020431883359341613,-0.3333333333333333,-0.31980112477975264,-0.05712720835343272,0.36777390046814906,-6.0,-5.756420246035548,1,True,False,False,1761334184.3199277
87,1,-0.002928013283067004,0.03431587504307565,0.0,0.0,-0.002928013283067004,0.03431587504307565,0.0,0.0,0,True,False,False,1761334184.3496041
88,1,-0.002961311877106505,0.0343118297499756,-6.0,0.0,-0.002961311877106505,0.0343118297499756,-6.0,0.0,1,True,False,False,1761334184.3779595
89,4,-0.004299051882886623,0.028278208683937323,0.0,0.0,-0.017196207531546492,0.11311283473574929,0.0,0.0,0,True,False,False,1761334184.4399567
90,14,-0.003290571433719418,0.02092014961700934,0.0,0.0,-0.04606800007207185,0.29288209463813075,0.0,0.0,0,True,False,False,1761334184.585493
91,27,-0.009173938795961359,0.01690135705894693,-0.2222222222222222,-0.21560766411981877,-0.2476963474909567,0.4563366405915671,-6.0,-5.821406931235106,1,True,False,False,1761334184.8571272
92,5,-0.0027055077810049784,0.02683590642772926,0.0,0.0,-0.013527538905024892,0.1341795321386463,0.0,0.0,0,True,False,False,1761334184.9264822
93,55,-0.011620067113993729,0.05075426647958124,0.0,-0.1036908408383313,-0.639103691269655,2.7914846563769684,0.0,-5.7029962461082215,0,False,True,False,1761334185.388959
94,30,-0.005572490109037467,0.01900816226183016,0.0,0.0,-0.167174703271124,0.5702448678549048,0.0,0.0,0,True,False,False,1761334186.297888
95,13,-0.003733634895977386,0.17392126968480953,0.0,0.0,-0.048537253647706016,2.2609765059025237,0.0,0.0,0,False,True,False,1761334186.4881053
96,2,-0.002223353852299995,1.017109086619925,0.0,0.0,-0.00444670770459999,2.03421817323985,0.0,0.0,0,False,True,False,1761334187.3356082
