episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,70,-0.0029505211034790697,0.038133438777274785,0.0,-0.6060172647879325,-0.20653647724353488,2.669340714409235,0.0,-42.42120853515527,0,True,False,1761597942.8349133
38,11,-0.002403950778292392,0.19217634975327635,0.0,0.0,-0.026443458561216313,2.11393984728604,0.0,0.0,0,True,False,1761597942.91178
39,17,-0.0032112132953056234,0.12760882176797034,0.0,0.0,-0.0545906260201956,2.169349970055496,0.0,0.0,0,True,False,1761597943.1704824
40,100,-0.0022098062787176305,0.029601870143671057,-0.11,-0.19401654152416412,-0.22098062787176306,2.9601870143671056,-11.0,-19.401654152416413,1,True,False,1761597943.5097525
41,108,-0.0032807202230981714,0.02796901866066101,0.0,-0.38219191552659376,-0.3543177840946025,3.020654015351389,0.0,-41.276726876872125,0,True,False,1761597943.7259104
42,91,-0.003742951636791506,0.03141543025738698,0.0,-0.44628442523228656,-0.34060859894802703,2.858804153422215,0.0,-40.611882696138075,0,True,False,1761597943.9447157
43,65,-0.004192903759499833,0.040238822942160975,0.0,-0.6180838776993633,-0.27253874436748915,2.6155234912404635,0.0,-40.17545205045862,0,True,False,1761597944.0928493
44,64,-0.0034998135366260765,0.04081182573507193,0.0,0.0,-0.2239880663440689,2.6119568470446035,0.0,0.0,0,True,False,1761597944.260567
45,50,-0.004193459832978352,0.049467387501097054,0.0,-1.774436598356219,-0.2096729916489176,2.473369375054853,0.0,-88.72182991781095,0,True,False,1761597944.4355202
46,40,-0.0016545721408654222,0.05986274063015662,0.0,0.0,-0.06618288563461688,2.3945096252062648,0.0,0.0,0,True,False,1761597944.6284676
47,57,-0.003373860703267066,0.04428579507511288,-0.19298245614035087,-0.6138427541862479,-0.19231006008622276,2.524290319281434,-11.0,-34.98903698861613,1,True,False,1761597944.8700995
48,75,-0.0034990450087483724,0.03611413909121014,-0.14666666666666667,-0.4093214524771782,-0.2624283756561279,2.7085604318407603,-11.0,-30.699108935788367,1,True,False,1761597945.1192873
49,27,-0.0027387218400769494,0.08396976002353942,0.0,0.0,-0.07394548968207763,2.2671835206355646,0.0,0.0,0,True,False,1761597945.2224715
50,86,-0.003584370851858715,0.03278077502859709,0.0,0.0,-0.3082558932598495,2.8191466524593496,0.0,0.0,0,True,False,1761597945.5757797
51,89,-0.0025611460130507474,0.03208609042837268,0.0,-0.3125937374331439,-0.2279419951615165,2.855662048125169,0.0,-27.820842631549805,0,True,False,1761597945.7971003
52,96,-0.0037713539955681924,0.030267519441732605,0.0,-0.436004164569137,-0.3620499835745465,2.90568186640633,0.0,-41.85639979863715,0,True,False,1761597946.018448
53,29,-0.0015594458460216304,0.07891682279020822,0.0,-0.0030497733239863694,-0.04522392953462728,2.288587860916038,0.0,-0.08844342639560471,0,True,False,1761597946.11124
54,46,-0.003748338828233971,0.05307087444616926,0.0,-1.956930525435922,-0.17242358609876265,2.441260224523786,0.0,-90.0188041700524,0,True,False,1761597946.3894067
55,15,-0.006386806868360039,0.14266573458090187,-0.7333333333333333,-1.0435564255280148,-0.09580210302540058,2.139986018713528,-11.0,-15.653346382920223,1,True,False,1761597946.5030062
56,53,-0.0015061900429843929,0.047557754542394075,0.0,0.0,-0.07982807227817282,2.520560990746886,0.0,0.0,0,True,False,1761597946.821864
57,80,-0.0034669494698116726,0.034528576674239114,-0.1375,-0.5208556606888741,-0.2773559575849338,2.762286133939129,-11.0,-41.668452855109926,1,True,False,1761597947.1144438
58,39,-0.0028661110091830126,0.061073968479592296,0.0,-0.28780582713223246,-0.11177832935813749,2.3818847707040995,0.0,-11.224427258157066,0,True,False,1761597947.217576
59,55,-0.004624261743408817,0.009551914072136833,0.0,0.0,-0.25433439588748497,0.5253552739675258,0.0,0.0,0,False,True,1761597947.4341247
60,76,-0.009125878465219242,0.034057083393480264,-0.4342105263157895,-0.5956796723935034,-0.6935667633566625,2.5883383379045,-33.0,-45.271655101906255,3,True,False,1761597947.7425761
61,56,-0.0030598122795688692,0.04538264732183322,0.0,-0.7256116687986143,-0.17134948765585667,2.54142825002266,0.0,-40.6342534527224,0,True,False,1761597947.8937733
62,66,-0.003291358023225984,0.0398321124033434,0.0,0.0,-0.21722962953291494,2.6289194186206646,0.0,0.0,0,True,False,1761597948.0865996
63,106,-0.006917981199906281,0.027183417258980613,-0.20754716981132076,-0.3867386635750271,-0.7333060071900658,2.881442229451945,-22.0,-40.99429833895287,2,True,False,1761597948.3716755
64,89,-0.0018880338987492785,0.03217921559422172,0.0,0.0,-0.16803501698868578,2.8639501878857327,0.0,0.0,0,True,False,1761597948.5801892
65,21,-0.005730189347673203,0.009715763061548604,0.0,0.0,-0.12033397630113726,0.20403102429252068,0.0,0.0,0,False,True,1761597948.6657722
66,50,-0.003785169584953924,0.04956893009160856,0.0,0.0,-0.1892584792476962,2.478446504580428,0.0,0.0,0,True,False,1761597948.8877673
67,65,-0.001494728091440045,0.04057887629101939,0.0,-0.385997867714105,-0.09715732594360293,2.63762695891626,0.0,-25.089861401416826,0,True,False,1761597949.1183827
68,110,-0.0056120627065642135,0.02717556220358907,0.0,-0.8465876129059638,-0.6173268977220635,2.9893118423947977,0.0,-93.12463741965603,0,True,False,1761597949.4181592
69,63,-0.003174042584033873,0.041341654426626934,0.0,-0.40759898984037557,-0.199964682794134,2.604524228877497,0.0,-25.67873635994366,0,True,False,1761597949.5726545
70,78,-0.0014957461162161331,0.035418049000397085,0.0,-0.012103617755414934,-0.11666819706485838,2.7626078220309727,0.0,-0.9440821849223648,0,True,False,1761597949.8005526
71,44,-0.005460530743376319,0.054737353471699925,0.0,0.0,-0.24026335270855803,2.4084435527547967,0.0,0.0,0,True,False,1761597949.906677
72,22,-0.005074951100622985,0.10046940300955703,0.0,0.0,-0.11164892421370567,2.210326866210255,0.0,0.0,0,True,False,1761597950.0462255
73,107,-0.004259026858546141,0.02797572966248626,0.0,-0.6027821478291776,-0.4557158738644371,2.99340307388603,0.0,-64.497689817722,0,True,False,1761597950.3571572
74,96,-0.012099307771226466,0.006660095665108723,-0.22916666666666666,-1.1608477517172737,-1.1615335460377407,0.6393691838504374,-22.0,-111.44138416485828,2,False,True,1761597950.590134
75,33,-0.0011743013829595644,0.07056235739994106,0.0,0.0,-0.038751945637665625,2.328557794198055,0.0,0.0,0,True,False,1761597950.6840694
76,67,-0.003197163440454278,0.039259778487823055,0.0,-0.4619899938026713,-0.21420995051043662,2.6304051586841446,0.0,-30.953329584778977,0,True,False,1761597950.9090705
77,11,-0.0035575391646445824,0.1921444183431478,0.0,-0.1604665776023943,-0.039132930811090406,2.1135886017746257,0.0,-1.7651323536263372,0,True,False,1761597950.9696403
78,8,-0.0019660892123836843,0.2607529804131434,0.0,0.0,-0.015728713699069474,2.086023843305147,0.0,0.0,0,True,False,1761597951.178386
79,106,-0.002479511817898194,0.028522520216884478,-0.10377358490566038,-0.2283457433832583,-0.26282825269720855,3.0233871429897548,-11.0,-24.20464879862538,1,True,False,1761597951.5673473
80,8,-0.0008358541299931857,0.26089127949179924,0.0,0.0,-0.006686833039945486,2.087130235934394,0.0,0.0,0,True,False,1761597951.598198
81,109,-0.0038442931463852593,0.027824870866819326,0.0,0.0,-0.41902795295599327,3.0329109244833066,0.0,0.0,0,True,False,1761597951.9659207
82,75,-0.0028600277881679925,0.03628968724584211,-0.29333333333333333,-0.762486002253287,-0.21450208411259944,2.7217265434381583,-22.0,-57.18645016899652,2,True,False,1761597952.1785748
83,58,-0.0010222495394901718,0.044289578903287656,0.0,0.0,-0.05929047329042996,2.5687955763906842,0.0,0.0,0,True,False,1761597952.3625786
84,81,-0.0012098130611488162,0.03448302195432778,0.0,0.0,-0.09799485795305411,2.79312477830055,0.0,0.0,0,True,False,1761597952.6572583
85,9,-0.004349771036748679,0.23266306383526583,0.0,0.0,-0.03914793933073812,2.0939675745173925,0.0,0.0,0,True,False,1761597952.7275543
86,26,-0.0009567479924725953,0.08698051522719655,0.0,0.0,-0.02487544780428748,2.2614933959071104,0.0,0.0,0,True,False,1761597953.0006704
87,50,-0.001665579092347767,0.049839590790473336,0.0,0.0,-0.08327895461738835,2.491979539523667,0.0,0.0,0,True,False,1761597953.2420206
88,89,-0.0035519544418453116,0.03198098623353964,-0.12359550561797752,-0.29146551836052614,-0.3161239453242327,2.846307774785028,-11.0,-25.940431134086825,1,True,False,1761597953.5404222
89,60,-0.003523390810030935,0.042873292896206255,0.0,-0.9815513918941572,-0.21140344860185611,2.5723975737723754,0.0,-58.89308351364943,0,True,False,1761597953.7157938
90,31,-0.0010753212934139337,0.07449888765407668,0.0,0.0,-0.03333496009583194,2.309465517276377,0.0,0.0,0,True,False,1761597953.8543017
91,81,-0.003633775064030957,0.03419527621613345,0.0,-0.8228821581668572,-0.2943357801865075,2.7698173735068092,0.0,-66.65345481151543,0,True,False,1761597954.1952832
92,105,-0.003114329197184494,0.028645447734644277,-0.10476190476190476,-0.1559212348929994,-0.32700456570437186,3.007772012137649,-11.0,-16.371729663764935,1,True,False,1761597954.477223
93,100,-0.0016897416922568975,0.029733501739270266,0.0,0.0,-0.16897416922568975,2.9733501739270265,0.0,0.0,0,True,False,1761597954.712404
94,83,-0.003097566011123096,0.03358951796809075,-0.13253012048192772,-0.14957554228781253,-0.25709797892321695,2.7879299913515325,-11.0,-12.41477000988844,1,True,False,1761597954.8883536
95,102,-0.0022851635271522565,0.02927637458413231,0.0,0.0,-0.23308667976953015,2.9861902075814957,0.0,0.0,0,True,False,1761597955.1241896
96,12,-0.0015465292969482783,0.17712524643744298,0.0,0.0,-0.01855835156337934,2.125502957249316,0.0,0.0,0,True,False,1761597955.1667757
97,50,-0.006732163513763984,0.04841012486608113,-0.22,-0.7594206592406322,-0.3366081756881992,2.4205062433040565,-11.0,-37.97103296203161,1,True,False,1761597955.4989946
98,20,-0.0024203263158511547,0.11005595193511315,0.0,0.0,-0.048406526317023094,2.201119038702263,0.0,0.0,0,True,False,1761597955.6406167
99,63,-0.002109671102441502,0.0414699188564654,0.0,-0.05708808181645993,-0.13290927945381462,2.6126048879573203,0.0,-3.5965491544369756,0,True,False,1761597955.9378672
100,100,-0.0038634757209671925,0.02945918860689109,0.0,0.0,-0.38634757209671927,2.945918860689109,0.0,0.0,0,True,False,1761597956.1919706
