episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,72,-0.001321832956176216,0.03757321713423775,0.0,0.0,-0.09517197284468755,2.7052716336651184,0.0,0.0,0,True,False,1761597937.9186301
18,44,-0.0019809687899017504,0.05527576860591572,0.0,0.0,-0.08716262675567701,2.432133818660292,0.0,0.0,0,True,False,1761597938.1266415
19,77,-0.005084464242893467,0.03516408593218364,-0.14285714285714285,-0.31985474692439536,-0.391503746702797,2.70763461677814,-11.0,-24.62881551317844,1,True,False,1761597938.743296
20,89,-0.0008402325906275849,0.03227128091877118,0.0,0.0,-0.07478070056585506,2.872144001770635,0.0,0.0,0,True,False,1761597939.0852191
21,11,-0.006459425013085582,0.19159770433513482,0.0,0.0,-0.0710536751439414,2.107574747686483,0.0,0.0,0,True,False,1761597939.130811
22,4,-0.006249960452337246,0.510940983863309,0.0,0.0,-0.024999841809348985,2.043763935453236,0.0,0.0,0,True,False,1761597939.292233
23,49,-0.0020254991028459037,0.05058544322367638,0.0,0.0,-0.09924945603944929,2.4786867179601426,0.0,0.0,0,True,False,1761597939.602186
24,32,-0.0029729351858071174,0.07229850790763664,0.0,-0.025537840855591395,-0.09513392594582776,2.3135522530443726,0.0,-0.8172109073789247,0,True,False,1761597939.8018625
25,92,-0.005619275510220346,0.030719363876166358,-0.11956521739130435,-1.221395330228008,-0.5169733469402719,2.826181476607305,-11.0,-112.36837038097674,1,True,False,1761597940.1219223
26,115,-0.0037393591711992035,0.026787068713311636,0.0,-0.34395512172040804,-0.4300263046879084,3.080512902030838,0.0,-39.55483899784692,0,True,False,1761597940.3637261
27,87,-0.0019469484903704229,0.03269579071149593,0.0,0.0,-0.16938451866222679,2.8445337919001457,0.0,0.0,0,True,False,1761597940.5721717
28,83,-0.0017059172929863677,0.0338236927797723,-0.13253012048192772,-0.510466365110599,-0.14159113531786852,2.8073665007211006,-11.0,-42.36870830417971,1,True,False,1761597940.8038387
29,94,-0.003244324396032566,0.030656704390758863,-0.11702127659574468,-0.6585950715520691,-0.3049664932270612,2.881730212731333,-11.0,-61.907936725894494,1,True,False,1761597941.0501854
30,52,-0.003488465919374147,0.0479870885253231,0.0,-0.9856425130104134,-0.18140022780745566,2.495328603316801,0.0,-51.2534106765415,0,True,False,1761597941.1945827
31,81,-0.0018029150362250496,0.03439594894303061,0.0,-0.13136080645179438,-0.14603611793422902,2.786071864385479,0.0,-10.640225322595345,0,True,False,1761597941.4371536
32,78,-0.001923468551679906,0.03538149381466921,0.0,0.0,-0.15003054703103266,2.759756517544198,0.0,0.0,0,True,False,1761597941.6571085
33,35,-0.002273933255370424,0.0669862908959419,0.0,-0.0001157614973966106,-0.07958766393796485,2.344520181357966,0.0,-0.004051652408881371,0,True,False,1761597941.7864594
34,119,-0.0037479221530933725,0.02615741606038073,0.0,-0.23366987236189216,-0.4460027362181113,3.112732511185307,0.0,-27.806714811065167,0,True,False,1761597942.211367
35,82,-0.0013395738363286794,0.034173733526210746,0.0,-0.5534258173087002,-0.10984505457895172,2.802246149149281,0.0,-45.38091701931342,0,True,False,1761597942.4079578
36,26,-0.0016066265964631008,0.0868713391726379,0.0,0.0,-0.04177229150804062,2.2586548184885853,0.0,0.0,0,True,False,1761597942.490499
37,48,-0.005089851198203518,0.009369114630677555,0.0,-0.8837751778157349,-0.24431285751376888,0.4497175022725226,0.0,-42.42120853515527,0,False,True,1761597942.7890594
38,35,-0.004696219284889966,0.06650684580659495,0.0,0.0,-0.16436767497114882,2.3277396032308233,0.0,0.0,0,True,False,1761597942.9658723
39,77,-0.003413912847570683,0.03553130543944049,0.0,0.0,-0.2628712892629426,2.735910518836918,0.0,0.0,0,True,False,1761597943.2995212
40,84,-0.0017959403037115776,0.033524502399057104,0.0,0.0,-0.15085898551177251,2.816058201520797,0.0,0.0,0,True,False,1761597943.486679
41,52,-0.0031937917472329392,0.0480507498507418,0.0,-0.8012964094804981,-0.16607717085611284,2.4986389922385737,0.0,-41.6674132929859,0,True,False,1761597943.6452215
42,93,-0.0026274222265700643,0.03108398448965596,0.0,-0.44212143201479903,-0.24435026707101598,2.8908105575380043,0.0,-41.11729317737631,0,True,False,1761597943.9487145
43,71,-0.0033650073648523516,0.037670424242450234,0.0,-1.0738626330913668,-0.23891552290451695,2.6746001212139667,0.0,-76.24424694948704,0,True,False,1761597944.1048493
44,89,-0.0026681900874389315,0.032095260387559055,0.0,0.0,-0.23746891778206491,2.856478174492756,0.0,0.0,0,True,False,1761597944.2972858
45,47,-0.0014740130744870532,0.05242405557160261,0.0,0.0,-0.0692786145008915,2.463930611865323,0.0,0.0,0,True,False,1761597944.42849
46,64,-0.002390695932675488,0.040982066206480636,0.0,0.0,-0.15300453969123123,2.6228522372147607,0.0,0.0,0,True,False,1761597944.681807
47,86,-0.0017911665824313103,0.033004547691168624,0.0,0.0,-0.15404032608909268,2.838391101440502,0.0,0.0,0,True,False,1761597944.9157205
48,80,-0.004507170171648925,0.034096546667241254,0.0,-0.9848228332026947,-0.360573613731914,2.7277237333793005,0.0,-78.78582665621558,0,True,False,1761597945.1271548
49,102,-0.006935508152174221,0.02803197649989771,-0.10784313725490197,-0.5760610257485097,-0.7074218315217705,2.8592616029895663,-11.0,-58.75822462634799,1,True,False,1761597945.3730538
50,96,-0.0024944244889144617,0.03042187098527473,0.0,0.0,-0.2394647509357883,2.920499614586374,0.0,0.0,0,True,False,1761597945.5903242
51,51,-0.00164699212223086,0.049039796099518966,0.0,-0.15770524505311456,-0.08399659823377387,2.501029601075467,0.0,-8.042967497708842,0,True,False,1761597945.7236452
52,59,-0.0014535415260517235,0.04372457974180122,0.0,-0.5383068049570245,-0.08575895003705168,2.5797502047662717,0.0,-31.760101492464447,0,True,False,1761597945.9582407
53,91,-0.01332735908286971,0.005437662290168386,0.0,-0.2546811574328049,-1.2127896765411437,0.4948272684053231,0.0,-23.175985326385245,0,False,True,1761597946.2714517
54,84,-0.002494445874335403,0.03344067830903882,-0.2619047619047619,-0.195569036677383,-0.20953345344417387,2.809016977959261,-22.0,-16.427799080900172,2,True,False,1761597946.4527774
55,66,-0.005401904043977882,0.03954170190120503,0.0,-0.28674103690817726,-0.35652566690254023,2.609752325479532,0.0,-18.9249084359397,0,True,False,1761597946.6178236
56,61,-0.003496542848968465,0.04238029451515392,0.0,-0.0011870437839110386,-0.21328911378707638,2.585197965424389,0.0,-0.07240967081857336,0,True,False,1761597946.8410456
57,30,-0.002886451648841683,0.07642369464451408,0.0,0.0,-0.0865935494652505,2.2927108393354225,0.0,0.0,0,True,False,1761597947.0116727
58,80,-0.001602503616281776,0.0347710832377981,0.0,0.0,-0.12820028930254207,2.781686659023848,0.0,0.0,0,True,False,1761597947.2873425
59,119,-0.002529356651852666,0.025921816263023565,0.0,-0.20047980573534943,-0.30099344157046726,3.0846961352998044,0.0,-23.857096882506582,0,True,False,1761597947.5425658
60,77,-0.005556164119583804,0.03492740357347491,-0.2857142857142857,-0.9948808097525276,-0.42782463720795294,2.6894100751575682,-22.0,-76.60582235094462,2,True,False,1761597947.743559
61,23,-0.0026567571353188608,0.09688037624650553,0.0,0.0,-0.0611054141123338,2.228248653669627,0.0,0.0,0,True,False,1761597947.8244417
62,14,-0.004823953576843557,0.15276792363647282,0.0,0.0,-0.0675353500758098,2.1387509309106196,0.0,0.0,0,True,False,1761597947.9690835
63,120,-0.004251247282260551,0.02584323314211574,-0.18333333333333332,-0.3952299998993737,-0.5101496738712662,3.101187977053889,-22.0,-47.42759998792484,2,True,False,1761597948.393063
64,74,-0.003019897429242251,0.03660715987118824,0.0,-0.07673528630796027,-0.22347240976392654,2.70892983046793,0.0,-5.678411186789059,0,True,False,1761597948.5567458
65,27,-0.004891765601455065,0.009841912196605932,0.0,-1.9683404327909548,-0.13207767123928674,0.2657316293083602,0.0,-53.14519168535578,0,False,True,1761597948.681461
66,73,-0.0036770657201955605,0.03692398186140916,0.0,0.0,-0.2684257975742759,2.695450675882869,0.0,0.0,0,True,False,1761597948.9287524
67,97,-0.003280635259896439,0.030158474219268917,0.0,-0.12606728173989798,-0.3182216202099546,2.925371999269085,0.0,-12.228526328770105,0,True,False,1761597949.1772888
68,74,-0.0024132839474529455,0.0366908395469087,0.0,0.0,-0.17858301211151797,2.715122126471244,0.0,0.0,0,True,False,1761597949.3632233
69,6,-0.0017879728565219812,0.3445691288437775,0.0,0.0,-0.010727837139131887,2.067414773062665,0.0,0.0,0,True,False,1761597949.4423318
70,49,-0.0013020195264226856,0.05068414303814684,0.0,0.0,-0.06379895679471159,2.483523008869195,0.0,0.0,0,True,False,1761597949.7560868
71,14,-0.0025674302271151525,0.15309375468656902,0.0,0.0,-0.035944023179612136,2.1433125656119665,0.0,0.0,0,True,False,1761597949.8447335
72,28,-0.0027347356766912402,0.08129448577693567,0.0,0.0,-0.07657259894735473,2.2762456017541988,0.0,0.0,0,True,False,1761597950.058226
73,56,-0.0021592235635623084,0.045383602808679355,0.0,-0.8509112189203731,-0.12091651955948926,2.5414817572860438,0.0,-47.651028259540894,0,True,False,1761597950.2629323
74,89,-0.0019733795622602786,0.032176929101599604,0.0,0.0,-0.17563078104116478,2.863746690042365,0.0,0.0,0,True,False,1761597950.5795798
75,57,-0.0028475951408703727,0.04480463643096615,0.0,0.0,-0.16231292302961126,2.5538642765650703,0.0,0.0,0,True,False,1761597950.7312236
76,79,-0.0024544839559135735,0.035008905106863754,0.0,-0.19971652083059227,-0.19390423251717231,2.7657035034422366,0.0,-15.77760514561679,0,True,False,1761597950.9295883
77,63,-0.0021368280071303093,0.04149658081891963,0.0,0.0,-0.1346201644492095,2.614284591591937,0.0,0.0,0,True,False,1761597951.0896132
78,16,-0.004362463552116288,0.13493631235428294,0.0,-0.5844116147169818,-0.06979941683386061,2.158980997668527,0.0,-9.350585835471708,0,True,False,1761597951.1976776
79,83,-0.0029656622002025637,0.03363251965245151,0.0,-0.6643898566887432,-0.2461499626168128,2.791499131153475,0.0,-55.14435810516568,0,True,False,1761597951.5295372
80,81,-0.0020925572153166444,0.009770253126604593,-0.13580246913580246,-0.19177532619906282,-0.16949713444064818,0.791390503254972,-11.0,-15.533801422124087,1,False,True,1761597951.7322235
81,96,-0.002842836794982942,0.030451205966330396,0.0,-0.3920287876799949,-0.2729123323183624,2.923315772767718,0.0,-37.63476361727951,0,True,False,1761597951.9467058
82,60,-0.001843693477860382,0.043110606138890825,0.0,0.0,-0.11062160867162292,2.5866363683334495,0.0,0.0,0,True,False,1761597952.1423059
83,65,-0.0015840804230001935,0.04056770017334894,0.0,0.0,-0.10296522749501258,2.636900511267681,0.0,0.0,0,True,False,1761597952.3766205
84,74,-0.0035376627209603266,0.03655927682895406,0.0,0.0,-0.2617870413510642,2.7053864853426,0.0,0.0,0,True,False,1761597952.6438527
85,65,-0.0016856698191832112,0.0404996716486446,0.0,0.0,-0.10956853824690872,2.632478657161899,0.0,0.0,0,True,False,1761597952.856127
86,55,-0.0017916622481885663,0.04614568837867446,0.0,-0.238679700102579,-0.09854142365037115,2.538012860827095,0.0,-13.127383505641845,0,True,False,1761597953.0721622
87,79,-0.002177025716630464,0.0350175739241266,0.0,0.0,-0.17198503161380668,2.766388340006001,0.0,0.0,0,True,False,1761597953.294055
88,47,-0.0029401181330372117,0.05227305790131746,0.0,0.0,-0.13818555225274895,2.456833721361921,0.0,0.0,0,True,False,1761597953.4637113
89,31,-0.0032787060216962743,0.07426122082366461,0.0,-0.9749430444124927,-0.1016398866725845,2.302097845533603,0.0,-30.223234376787275,0,True,False,1761597953.643132
90,113,-0.0031712342682540936,0.027008966751353138,-0.09734513274336283,-0.20745440763497,-0.3583494723127126,3.0520132429029045,-11.0,-23.44234806275161,1,True,False,1761597953.994556
91,45,-0.001296930644776256,0.0543324153357992,0.0,0.0,-0.05836187901493152,2.444958690110964,0.0,0.0,0,True,False,1761597954.1234374
92,53,-0.002115399686305178,0.04746184926887188,0.0,0.0,-0.11211618337417444,2.5154780112502095,0.0,0.0,0,True,False,1761597954.3569121
93,97,-0.0032435632523413467,0.03018098089311805,0.0,0.0,-0.31462563547711064,2.927555146632451,0.0,0.0,0,True,False,1761597954.7084212
94,51,-0.0031395252885294774,0.048896314711073655,-0.21568627450980393,-0.24085800846907973,-0.16011578971500334,2.4937120502647563,-11.0,-12.283758431923067,1,True,False,1761597954.8387456
95,73,-0.0008012368883030803,0.03721914371344116,0.0,0.0,-0.058490292846124864,2.716997491081205,0.0,0.0,0,True,False,1761597955.0807061
96,91,-0.004120368145651081,0.031235299177035485,-0.12087912087912088,-0.5159783916329083,-0.3749535012542483,2.842412225110229,-11.0,-46.95403363859465,1,True,False,1761597955.3524191
97,47,-0.0028119973431688355,0.052243135959862484,0.0,-0.004167764326205074,-0.13216387512893527,2.455427390113537,0.0,-0.19588492333163848,0,True,False,1761597955.493119
98,89,-0.003421008198809368,0.03198948774982177,0.0,-0.3229184698163076,-0.30446972969403374,2.8470644097341378,0.0,-28.739743813651376,0,True,False,1761597955.7743359
99,82,-0.0016305244214358601,0.034130860228174034,0.0,-0.44664537137760835,-0.13370300255774054,2.798730538710271,0.0,-36.624920452963885,0,True,False,1761597955.9697294
100,11,-0.0012848332390459063,0.19233183734764978,0.0,-0.23308525659105303,-0.014133165629504969,2.1156502108241475,0.0,-2.5639378225015834,0,True,False,1761597956.0331821
