episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,91,-0.0010382186080634646,0.0317566494200468,0.0,-0.45735655078576143,-0.09447789333377528,2.889855097224259,0.0,-41.61944612150429,0,True,False,1761597942.1659434
35,63,-0.0023484347388451703,0.041484473684466804,0.0,-0.06413721605223884,-0.14795138854724574,2.6135218421214086,0.0,-4.040644611291047,0,True,False,1761597942.3733957
36,85,-0.0020900551362018262,0.033204478542702,0.0,-1.11545062156978,-0.17765468657715522,2.8223806761296695,0.0,-94.8133028334313,0,True,False,1761597942.6209023
37,93,-0.00539589176796763,0.009111461222828727,0.0,-0.8445438357492151,-0.5018179344209897,0.8473658937230717,0.0,-78.542576724677,0,False,True,1761597942.8729877
38,84,-0.0019996250445659747,0.03349835311584245,0.0,-0.0009435018636834641,-0.16796850374354189,2.8138616617307655,0.0,-0.07925415654941098,0,True,False,1761597943.061271
39,43,-0.0020870916909973935,0.05625484449369474,0.0,0.0,-0.08974494271288792,2.418958313228874,0.0,0.0,0,True,False,1761597943.2362154
40,32,-0.003419505905892775,0.072159189292272,0.0,-0.05800683372963123,-0.1094241889885688,2.309094057352704,0.0,-1.8562186793481994,0,True,False,1761597943.3877213
41,46,-0.004668241557036449,0.05288880341151798,-0.2391304347826087,-1.7157283525665126,-0.21473911162367665,2.432884956929827,-11.0,-78.92350421805958,1,True,False,1761597943.632149
42,67,-0.003936712016603175,0.039256511564913436,-0.16417910447761194,-0.7037548703909728,-0.2637597051124127,2.6301862748492004,-11.0,-47.15157631619518,1,True,False,1761597943.9017208
43,2,-0.003623962231837648,1.008569039951099,0.0,-0.7846274699803338,-0.007247924463675296,2.017138079902198,0.0,-1.5692549399606677,0,True,False,1761597943.9607403
44,30,-0.004714024759480134,0.07624958918449458,0.0,0.0,-0.14142074278440403,2.2874876755348375,0.0,0.0,0,True,False,1761597944.1914299
45,72,-0.0085228385848049,0.035830192080177126,-0.1527777777777778,-1.4964757148061114,-0.6136443781059528,2.579773829772753,-11.0,-107.74625146604002,1,True,False,1761597944.4804945
46,70,-0.0013391545565404137,0.038373675460191804,0.0,0.0,-0.09374081895782896,2.6861572822134265,0.0,0.0,0,True,False,1761597944.6927855
47,60,-0.002192054779734169,0.043070730141672134,0.0,0.0,-0.13152328678405012,2.584243808500328,0.0,0.0,0,True,False,1761597944.874979
48,57,-0.003776841719364173,0.0444720147073708,-0.38596491228070173,-1.3151080696317918,-0.21527997800375784,2.5349048383201356,-22.0,-74.96115996901213,2,True,False,1761597945.0850933
49,42,-0.002179446436972296,0.057444838441184795,0.0,0.0,-0.09153675035283643,2.4126832145297614,0.0,0.0,0,True,False,1761597945.258947
50,37,-0.002011145708880575,0.06393711568859178,0.0,0.0,-0.07441239122858127,2.365673280477896,0.0,0.0,0,True,False,1761597945.4918225
51,11,-0.0015245736633212115,0.19233353450274357,0.0,0.0,-0.016770310296533326,2.1156688795301792,0.0,0.0,0,True,False,1761597945.6271756
52,70,-0.00183971286424308,0.03835058878452425,0.0,0.0,-0.1287799004970156,2.6845412149166976,0.0,0.0,0,True,False,1761597945.9795017
53,52,-0.0025314127724362766,0.04818183877153608,0.0,0.0,-0.1316334641666864,2.5054556161198764,0.0,0.0,0,True,False,1761597946.1934972
54,63,-0.0035783553738028074,0.0413099361265605,0.0,0.0,-0.22543638854957687,2.6025259759733115,0.0,0.0,0,True,False,1761597946.4210677
55,73,-0.001398949276794599,0.03706794255556334,0.0,0.0,-0.10212329720600573,2.7059598065561237,0.0,0.0,0,True,False,1761597946.6294284
56,56,-0.0035142995924959306,0.04532386681832323,0.0,-0.0012930298360459527,-0.19680077717977212,2.538136541826101,0.0,-0.07240967081857336,0,True,False,1761597946.8303633
57,63,-0.0034791002646069576,0.041279253906508266,0.0,-0.008351043322758442,-0.21918331667023833,2.600592996110021,0.0,-0.5261157293337818,0,True,False,1761597947.0826645
58,28,-0.0026020561075275417,0.08129066720458457,0.0,-1.462833779268822,-0.07285757101077117,2.276138681728368,0.0,-40.959345819527016,0,True,False,1761597947.1941714
59,43,-0.0013110449243021898,0.05638315629800375,0.0,0.0,-0.05637493174499417,2.4244757208141614,0.0,0.0,0,True,False,1761597947.4079616
60,78,-0.0034137233781231027,0.03503997441965845,-0.28205128205128205,-0.941396765175318,-0.266270423493602,2.7331180047333588,-22.0,-73.4289476836748,2,True,False,1761597947.7455587
61,77,-0.0007227940359906129,0.03575681061599703,0.0,0.0,-0.05565514077127719,2.753274417431771,0.0,0.0,0,True,False,1761597947.9251707
62,64,-0.0011783518398334003,0.04107334708211033,0.0,0.0,-0.07541451774933762,2.628694213255061,0.0,0.0,0,True,False,1761597948.0836513
63,92,-0.003115822830230083,0.03117761390463842,0.0,0.0,-0.2866557003811676,2.8683404792267346,0.0,0.0,0,True,False,1761597948.3454185
64,55,-0.0018359787603473103,0.046139973348298204,0.0,0.0,-0.10097883181910207,2.537698534156401,0.0,0.0,0,True,False,1761597948.5225492
65,36,-0.00041725763951281947,0.06552999046884608,0.0,0.0,-0.0150212750224615,2.359079656878459,0.0,0.0,0,True,False,1761597948.6985338
66,94,-0.003982657648224096,0.030680568239649705,0.0,-0.10742979190620176,-0.374369818933065,2.8839734145270723,0.0,-10.098400439182965,0,True,False,1761597948.9599662
67,31,-0.0037477653984804185,0.07422814922988533,0.0,-0.4705331353420637,-0.11618072735289298,2.301072626126445,0.0,-14.586527195603974,0,True,False,1761597949.0450547
68,47,-0.0038147580812793757,0.05197413947065885,-0.23404255319148937,-2.185910116804007,-0.17929362982013067,2.4427845551209657,-11.0,-102.73777548978833,1,True,False,1761597949.307844
69,36,-0.0012102608381035942,0.06546489042768527,0.0,0.0,-0.043569390171729394,2.3567360553966696,0.0,0.0,0,True,False,1761597949.5162477
70,46,-0.004149802012873935,0.05297448533140911,0.0,-0.020523525759181843,-0.19089089259220102,2.436826325244819,0.0,-0.9440821849223648,0,True,False,1761597949.751454
71,87,-0.0005722192602803639,0.03280331330427236,0.0,0.0,-0.04978307564439166,2.853888257471695,0.0,0.0,0,True,False,1761597949.979211
72,16,-0.0018871719996266067,0.135181503633592,0.0,0.0,-0.030194751994025708,2.162904058137472,0.0,0.0,0,True,False,1761597950.030816
73,115,-0.005550778392685208,0.026181573335654785,-0.09565217391304348,-0.3495067669488923,-0.6383395151587989,3.0108809336003004,-11.0,-40.19327819912262,1,True,False,1761597950.3708026
74,46,-0.0024949027770305916,0.0531929180848916,0.0,0.0,-0.1147655277434072,2.4468742319050136,0.0,0.0,0,True,False,1761597950.4954014
75,73,-0.0008899609700485551,0.0372184242540007,0.0,0.0,-0.06496715081354452,2.7169449705420514,0.0,0.0,0,True,False,1761597950.759612
76,23,-0.002303849900942995,0.09687367376515364,0.0,0.0,-0.05298854772168888,2.228094496598534,0.0,0.0,0,True,False,1761597950.824391
77,27,-0.003046956345653983,0.083932749369937,0.0,0.0,-0.08226782133265753,2.266184232988299,0.0,0.0,0,True,False,1761597951.010041
78,23,-0.0007357323356894857,0.09706986830250604,-0.4782608695652174,-0.23286365642203374,-0.01692184372085817,2.232606970957639,-11.0,-5.355864097706776,1,True,False,1761597951.2125738
79,80,-0.006240110508738719,0.03387783049045591,-0.1375,-0.9980308370473734,-0.4992088406990975,2.7102264392364726,-11.0,-79.84246696378987,1,True,False,1761597951.522975
80,31,-0.003219369505809309,0.07428233948207055,0.0,0.0,-0.09980045468008858,2.302752523944187,0.0,0.0,0,True,False,1761597951.6507463
81,10,-0.0012690510812835357,0.21061140774601078,0.0,0.0,-0.012690510812835357,2.106114077460108,0.0,0.0,0,True,False,1761597951.76659
82,68,-0.0026795291752342945,0.039075831199460204,0.0,0.0,-0.18220798391593201,2.657156521563294,0.0,0.0,0,True,False,1761597952.1621585
83,122,-0.007289738293155779,0.02466420909885693,-0.27049180327868855,-1.8130386102315257,-0.889348071765005,3.0090335100605454,-33.0,-221.19071044824614,3,True,False,1761597952.472491
84,104,-0.002887997822267493,0.028822710490757922,0.0,0.0,-0.30035177351581926,2.9975618910388238,0.0,0.0,0,True,False,1761597952.6965218
85,86,-0.0063962849767719545,0.03154343207206434,0.0,-0.8693017635962521,-0.5500805080023881,2.7127351581975327,0.0,-74.75995166927768,0,True,False,1761597952.896993
86,65,-0.0028523976948110117,0.04039347711639608,0.0,-0.5014433321320034,-0.18540585016271577,2.625576012565745,0.0,-32.593816588580225,0,True,False,1761597953.091421
87,103,-0.003311827665114915,0.028950369471853726,0.0,0.0,-0.3411182495068362,2.9818880556009337,0.0,0.0,0,True,False,1761597953.3303568
88,48,-0.005686009948189487,0.050493422860811155,-0.22916666666666666,-0.8122324095193733,-0.27292847751309535,2.4236842973189354,-11.0,-38.987155656929914,1,True,False,1761597953.4669297
89,71,-0.00284056034787567,0.03774177568238955,0.0,-3.7340027073565905,-0.20167978469917255,2.6796660734496585,0.0,-265.1141922223179,0,True,False,1761597953.7348056
90,46,-0.005112518015524278,0.05276042718060841,0.0,0.0,-0.23517582871411677,2.426979650307987,0.0,0.0,0,True,False,1761597953.8865407
91,67,-0.002136867614720988,0.03958729489635823,0.0,0.0,-0.1431701301863062,2.6523487580560015,0.0,0.0,0,True,False,1761597954.1692886
92,102,-0.0011960545919643191,0.029367821643613717,0.0,0.0,-0.12199756838036055,2.995517807648599,0.0,0.0,0,True,False,1761597954.4660265
93,55,-0.00391575979663616,0.04569807025655796,-0.2,-0.397608982690833,-0.21536678881498883,2.513393864110688,-11.0,-21.868494047995814,1,True,False,1761597954.6344397
94,36,-0.002210513321819192,0.06540515476493265,0.0,-0.10105346214648184,-0.0795784795854909,2.3545855715375756,0.0,-3.637924637273346,0,True,False,1761597954.809626
95,37,-0.0018227820221510683,0.06391116741187683,0.0,-0.36873947082544783,-0.06744293481958953,2.364713194239443,0.0,-13.643360420541569,0,True,False,1761597955.01496
96,90,-0.0019359938472521953,0.03196058651236568,0.0,-0.054906635468737135,-0.17423944625269758,2.876452786112911,0.0,-4.941597192186342,0,True,False,1761597955.3514197
97,23,-0.005464052971054761,0.00987836145813782,0.0,0.0,-0.1256732183342595,0.22720231353716985,0.0,0.0,0,False,True,1761597955.4420114
98,55,-0.0057945608357877045,0.044476488265164496,-0.2,-0.7097104094654447,-0.31870084596832376,2.446206854584047,-11.0,-39.03407252059946,1,True,False,1761597955.7220213
99,52,-0.001816108319184429,0.048272409883733186,0.0,0.0,-0.0944376325975903,2.5101653139541256,0.0,0.0,0,True,False,1761597955.9148207
100,46,-0.001598623489600296,0.053331259791913596,0.0,0.0,-0.07353668052161362,2.4532379504280253,0.0,0.0,0,True,False,1761597956.1083498
