episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,24,-0.007895789388481686,0.10017282786839592,-0.5,-0.5507006901640721,-0.18949894532356049,2.404147868841502,-12.0,-13.21681656393773,2,True,False,1761563478.9550946
43,9,-0.0065996242599558755,0.24260742847926334,0.0,-1.1461132944225048,-0.05939661833960288,2.18346685631337,0.0,-10.315019649802544,0,True,False,1761563479.9848742
44,34,-0.009077054952256672,0.017601403831097092,0.0,-0.278781113391664,-0.30861986837672684,0.5984477302573011,0.0,-9.478557855316577,0,False,True,1761563550.451948
45,128,-0.01226911480502991,0.029691954760709106,-0.046875,-0.3125824985483013,-1.5704466950438285,3.8005702093707656,-6.0,-40.010559814182564,1,True,False,1761563552.3230472
46,35,-0.004530377285364643,0.07568459471718617,-0.17142857142857143,-0.2669815883491616,-0.1585632049877625,2.648960815101516,-6.0,-9.344355592220655,1,True,False,1761563553.0128992
47,32,-0.011486942327510286,0.016054037471786107,0.0,0.0,-0.36758215448032916,0.5137291990971554,0.0,0.0,0,False,True,1761563553.8856437
48,67,-0.009629757396914561,0.01628127463199781,0.0,0.0,-0.6451937455932756,1.0908454003438532,0.0,0.0,0,False,True,1761563555.1128786
49,19,-0.0036201286976818804,0.12486569221581488,0.0,0.0,-0.06878244525595573,2.3724481521004828,0.0,0.0,0,True,False,1761563555.7094033
50,2,-0.0034058896794253836,1.017272975990746,0.0,0.0,-0.006811779358850767,2.034545951981492,0.0,0.0,0,True,False,1761563556.3723083
51,102,-0.01047570044331211,0.03560520132010524,0.0,0.0,-1.0685214452178353,3.6317305346507345,0.0,0.0,0,True,False,1761563625.0113692
52,112,-0.00895036853036928,0.015764372216226247,0.0,0.0,-1.0024412754013594,1.7656096882173398,0.0,0.0,0,False,True,1761563626.0362992
53,26,-0.009389516344087488,0.016977068523724916,0.0,-1.2218719695137155,-0.24412742494627468,0.4414037816168478,0.0,-31.7686712073566,0,False,True,1761563626.2873282
54,120,-0.009504456737540244,0.03271007967971875,0.0,0.0,-1.1405348085048292,3.92520956156625,0.0,0.0,0,True,False,1761563627.7811878
55,108,-0.0060219048916412875,0.036506048633517765,-0.05555555555555555,-0.6120030688547473,-0.650365728297259,3.9426532524199187,-6.0,-66.09633143631271,1,True,False,1761563628.7585506
56,118,-0.007442514624035993,0.03201899647307315,0.0,-0.12669166805638138,-0.8782167256362472,3.7782415838226315,0.0,-14.949616830653003,0,True,False,1761563629.9891381
57,93,-0.006932185956951296,0.038515535293257325,0.0,-0.0451191439087774,-0.6446932939964706,3.581944782272931,0.0,-4.196080383516298,0,True,False,1761563697.9447627
58,85,-0.0062450870869356955,0.04149475933167332,0.0,0.0,-0.5308324023895341,3.527054543192232,0.0,0.0,0,True,False,1761563698.880954
59,77,-0.007994735951131367,0.043257742792781995,0.0,0.0,-0.6155946682371153,3.3308461950442134,0.0,0.0,0,True,False,1761563699.6693661
60,42,-0.0053669892333144354,0.06610225082267587,0.0,0.0,-0.22541354779920628,2.7762945345523864,0.0,0.0,0,True,False,1761563700.4015975
61,121,-0.009621343844400458,0.01609987289149755,0.0,-0.1532045112326119,-1.1641826051724555,1.9480846198712036,0.0,-18.53774585914604,0,False,True,1761563701.9303718
62,33,-0.017518117112137098,0.012168380516761803,0.0,-0.21929681926449013,-0.5780978647005243,0.4015565570531395,0.0,-7.236795035728174,0,False,True,1761563702.3590982
63,101,-0.006057050906641012,0.03760782620702341,0.0,0.0,-0.6117621415707422,3.798390446909364,0.0,0.0,0,True,True,1761563704.066166
64,103,-0.00686580981898837,0.03694040653648372,0.0,-0.25439685130515133,-0.7071784113558021,3.804861873257823,0.0,-26.202875684430587,0,True,False,1761563775.148139
65,85,-0.009794389893956116,0.016319959825518007,-0.07058823529411765,-0.265687264284481,-0.8325231409862699,1.3871965851690307,-6.0,-22.583417464180883,1,False,True,1761563776.2470999
66,87,-0.007839342218331196,0.016867561879482487,-0.13793103448275862,-1.0849959778207896,-0.6820227729948141,1.4674778835149762,-12.0,-94.39465007040869,2,False,True,1761563777.197589
67,81,-0.012733672617803891,0.038583609222488796,0.0,-0.43027437271624486,-1.0314274820421152,3.1252723470215926,0.0,-34.85222419001583,0,True,False,1761563778.3606422
68,65,-0.009593867221767142,0.016290111790128178,-0.09230769230769231,-0.6301282599078617,-0.6236013694148642,1.0588572663583316,-6.0,-40.95833689401101,1,False,True,1761563779.1744893
69,106,-0.006933157762206232,0.035567184783435395,-0.05660377358490566,-0.9998353270371206,-0.7349147227938606,3.770121587044152,-6.0,-105.98254466593478,1,True,False,1761563780.277283
70,36,-0.018046013444181004,0.011298779017043034,0.0,-0.1165519423846325,-0.6496564839905161,0.4067560446135492,0.0,-4.19586992584677,0,False,True,1761563780.711811
71,87,-0.005086857404907456,0.041029195447434025,0.0,0.0,-0.44255659422694865,3.56954000392676,0.0,0.0,0,True,False,1761563852.3244247
72,67,-0.0094395473973554,0.04638955864770904,-0.08955223880597014,-0.12114628594895716,-0.6324496756228118,3.1081004293965053,-6.0,-8.11680115858013,1,True,False,1761563853.0453737
73,131,-0.009209392526634162,0.031003421750087412,-0.0916030534351145,-0.6792205279813107,-1.2064304209890753,4.061448249261451,-12.0,-88.9778891655517,2,True,False,1761563854.36737
74,135,-0.011549841795758228,0.02845076680916654,0.0,-0.2582058801785371,-1.559228642427361,3.8408535192374833,0.0,-34.85779382410251,0,True,True,1761563855.6431506
75,87,-0.005110760963305906,0.04097352555233499,0.0,0.0,-0.4446362038076139,3.564696723053144,0.0,0.0,0,True,False,1761563856.4979486
76,94,-0.010017769893285499,0.03720164707128763,0.0,-0.1515438487421908,-0.9416703699688369,3.496954824701038,0.0,-14.245121781765933,0,True,False,1761563857.3973947
77,116,-0.009260607490499612,0.03354845140405119,-0.05172413793103448,-0.11681252309646328,-1.074230468897955,3.8916203628699377,-6.0,-13.550252679189741,1,True,False,1761563858.3656838
78,36,-0.006794445099854292,0.07392086888412447,0.0,0.0,-0.24460002359475452,2.661151279828481,0.0,0.0,0,True,False,1761563858.923122
79,21,-0.0039053235047851248,0.11502408871589678,0.0,0.0,-0.08201179360048762,2.4155058630338324,0.0,0.0,0,True,False,1761563935.480481
80,115,-0.009967997324165083,0.03273331435554891,0.0,-0.07246317081562458,-1.1463196922789844,3.7643311508881245,0.0,-8.333264643796825,0,True,False,1761563936.8755856
81,126,-0.009470027323427936,0.0312585017095098,-0.09523809523809523,-0.2719330235015968,-1.19322344275192,3.938571215398235,-12.0,-34.2635609612012,2,True,False,1761563937.7991006
82,82,-0.010301025963784778,0.04043437370814315,-0.07317073170731707,-1.0252098933829157,-0.8446841290303518,3.3156186440677384,-6.0,-84.06721125739908,1,True,False,1761563938.620851
83,77,-0.006487243659818336,0.04328787584465275,0.0,0.0,-0.4995177618060119,3.3331664400382617,0.0,0.0,0,True,False,1761563939.394
84,42,-0.010885306097930474,0.062435317909724015,0.0,0.0,-0.4571828561130799,2.6222833522084086,0.0,0.0,0,True,False,1761563940.0314538
85,84,-0.007587409990068974,0.04089818108313889,-0.07142857142857142,-0.2821670491236355,-0.6373424391657938,3.435447210983667,-6.0,-23.702032126385383,1,True,False,1761563941.1956177
86,136,-0.009493332237368333,0.015884480729406167,-0.08823529411764706,-0.23395486184131337,-1.2910931842820934,2.160289379199239,-12.0,-31.817861210418616,2,False,True,1761564013.6265056
87,122,-0.005744419740756134,0.03422203183101648,0.0,0.0,-0.7008192083722483,4.17508788338401,0.0,0.0,0,True,False,1761564014.586124
88,44,-0.01612879892765426,0.01296258655444093,-0.13636363636363635,-0.6687411391380491,-0.7096671528167874,0.570353808395401,-6.0,-29.42461012207416,1,False,True,1761564015.114998
89,6,-0.006349029960111615,0.35526615208948736,0.0,0.0,-0.03809417976066969,2.1315969125369243,0.0,0.0,0,True,False,1761564015.6179774
90,107,-0.006292994332680544,0.036118251373801494,0.0,0.0,-0.6733503935968183,3.86465289699676,0.0,0.0,0,True,False,1761564017.2385166
91,77,-0.008148113801864566,0.01702702346552701,-0.07792207792207792,-0.14405395902543536,-0.6274047627435716,1.31108080684558,-6.0,-11.092154844958522,1,False,True,1761564018.1445873
92,100,-0.01191042137145822,0.03343471798298205,0.0,0.0,-1.191042137145822,3.3434717982982054,0.0,0.0,0,True,False,1761564019.266128
93,118,-0.00940106364357392,0.03305911806813156,-0.1016949152542373,-0.3359351012560824,-1.1093255099417225,3.9009759320395245,-12.0,-39.640341948217724,2,True,False,1761564089.5758235
94,76,-0.010902626757238744,0.041975114970204064,-0.15789473684210525,-0.7618933234865584,-0.8285996335501445,3.1901087377355086,-12.0,-57.903892584978436,2,True,False,1761564090.38229
95,88,-0.010254507480189154,0.03866505587347946,0.0,-0.25415903179956884,-0.9023966582566455,3.4025249168661924,0.0,-22.365994798362056,0,True,False,1761564091.5686364
96,85,-0.010985966036443046,0.03867074084821953,-0.1411764705882353,-0.371250065551045,-0.933807113097659,3.28701297209866,-12.0,-31.556255571838825,2,True,False,1761564092.6235502
97,101,-0.007424336088098367,0.03692207474397066,0.0,0.0,-0.7498579448979351,3.729129549141037,0.0,0.0,0,True,False,1761564093.8468192
98,29,-0.006089892099541382,0.08765170714854953,0.0,0.0,-0.17660687088670007,2.5418995073079365,0.0,0.0,0,True,False,1761564094.3592732
99,108,-0.0075915210600119454,0.0358137259291904,0.0,-0.3203238262371356,-0.8198842744812901,3.867882400352564,0.0,-34.594973233610645,0,True,True,1761564095.774148
100,38,-0.010620424633365759,0.06873967764192136,0.0,0.0,-0.4035761360678988,2.6121077503930117,0.0,0.0,0,True,False,1761564096.1691868
101,105,-0.006818335536858528,0.017303116534172124,0.0,-0.19132312607121058,-0.7159252313701454,1.816827236088073,0.0,-20.08892823747711,0,False,True,1761564169.4970899
102,103,-0.006617399756201148,0.036661027748979814,0.0,0.0,-0.6815921748887183,3.776085858144921,0.0,0.0,0,True,False,1761564170.4909112
103,127,-0.009917322450797022,0.031125109947123114,-0.047244094488188976,-0.3958102802960091,-1.2594999512512217,3.9528889632846353,-6.0,-50.267905597593156,1,True,False,1761564171.7110505
104,50,-0.007915027108778575,0.057327516187705395,0.0,0.0,-0.39575135543892875,2.8663758093852696,0.0,0.0,0,True,False,1761564172.326683
105,62,-0.008407603213447513,0.049493600656088696,0.0,0.0,-0.5212713992337458,3.0686032406774992,0.0,0.0,0,True,False,1761564173.4099462
106,108,-0.005634849158844198,0.03664282927678883,0.0,-0.3458654807000492,-0.6085637091551734,3.957425561893194,0.0,-37.35347191560531,0,True,False,1761564174.64898
107,113,-0.006909877850434679,0.0352372941641947,-0.10619469026548672,-0.21507285561928216,-0.7808161970991188,3.9818142405540016,-12.0,-24.303232684978884,2,True,False,1761564175.6998322
108,74,-0.006076424178086451,0.04478144052559758,0.0,0.0,-0.4496553891783974,3.3138265988942206,0.0,0.0,0,True,False,1761564247.1727905
109,80,-0.010233345415420205,0.04147492956441601,-0.075,-0.22295594266319477,-0.8186676332336164,3.3179943651532806,-6.0,-17.83647541305558,1,True,False,1761564248.0079842
110,39,-0.010725436141294148,0.01624178331890646,0.0,0.0,-0.41829200951047174,0.6334295494373519,0.0,0.0,0,False,True,1761564248.7401571
111,14,-0.005317912775541038,0.16305351496337422,0.0,0.0,-0.07445077885757453,2.282749209487239,0.0,0.0,0,True,False,1761564249.3421903
112,118,-0.008102655654623998,0.03360228765709908,0.0,-0.1108063602228891,-0.9561133672456317,3.9650699435376913,0.0,-13.075150506300915,0,True,False,1761564251.0225706
