episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,124,-0.011325105416895619,0.031103316696983914,0.0,-0.001434552320886339,-1.4043130716950567,3.856811270426005,0.0,-0.17788448778990604,0,True,False,1761563407.248809
34,58,-0.014768692435942784,0.04726228019433948,0.0,-0.0849202397544922,-0.8565841612846814,2.7412122512716897,0.0,-4.925373905760548,0,True,False,1761563407.9508195
35,123,-0.009754937791302737,0.03177455995615331,0.0,0.0,-1.1998573483302366,3.9082708746068575,0.0,0.0,0,True,False,1761563409.4038231
36,60,-0.011348753355392193,0.013859543614236575,-0.1,-0.2607349235576686,-0.6809252013235315,0.8315726168541945,-6.0,-15.644095413460116,1,False,True,1761563410.0649915
37,52,-0.007371842197071702,0.05582563059853794,0.0,0.0,-0.3833357942477285,2.902932791123973,0.0,0.0,0,True,False,1761563474.5131662
38,59,-0.02115776662270771,0.00880028702039261,0.0,0.0,-1.2483082307397548,0.519216934203164,0.0,0.0,0,False,True,1761563475.2126813
39,16,-0.008369387611321036,0.14317753460392912,0.0,0.0,-0.13391020178113658,2.290840553662866,0.0,0.0,0,True,False,1761563475.9138603
40,31,-0.006001378758595825,0.08302812560460242,0.0,0.0,-0.18604274151647057,2.573871893742675,0.0,0.0,0,True,False,1761563477.1711955
41,62,-0.0049429812484403195,0.050979058370165226,0.0,0.0,-0.30646483740329983,3.160701618950244,0.0,0.0,0,True,False,1761563478.4273548
42,106,-0.006984631790842482,0.036155096216331596,0.0,-0.14972300924648418,-0.7403709698293031,3.832440198931149,0.0,-15.870638980127325,0,True,False,1761563479.6729157
43,29,-0.012767774691937052,0.016123650620847085,0.0,0.0,-0.3702654660661745,0.4675858680045655,0.0,0.0,0,False,True,1761563480.1506667
44,113,-0.008679757109073075,0.03416499129662047,0.0,0.0,-0.9808125533252574,3.860644016518113,0.0,0.0,0,True,False,1761563551.1454127
45,120,-0.006324455064481508,0.03395443392274724,0.0,-0.17397489502894722,-0.758934607737781,4.074532070729669,0.0,-20.876987403473667,0,True,False,1761563552.268693
46,35,-0.007430156068051957,0.07462560415597717,-0.17142857142857143,-0.43327055091348954,-0.2600554623818185,2.611896145459201,-6.0,-15.164469281972133,1,True,False,1761563553.0128992
47,19,-0.008852294197459143,0.12318350679532238,0.0,-0.06730854959890807,-0.16819358975172372,2.3404866291111253,0.0,-1.2788624423792534,0,True,False,1761563553.7907567
48,126,-0.00916663985911536,0.03134753157083042,0.0,-0.1813822907810611,-1.1549966222485353,3.949788977924633,0.0,-22.8541686384137,0,True,False,1761563555.4833066
49,5,-0.002851388859006271,0.4230261598581957,0.0,0.0,-0.014256944295031354,2.1151307992909785,0.0,0.0,0,True,False,1761563555.566738
50,140,-0.013146009417332303,0.013403444581701398,-0.08571428571428572,-0.3448549884820268,-1.8404413184265225,1.8764822414381956,-12.0,-48.27969838748375,2,False,True,1761563623.816828
51,38,-0.011127373528478984,0.01590571059365694,0.0,-0.020656649422534888,-0.42284019408220136,0.6044170025589637,0.0,-0.7849526780563257,0,False,True,1761563624.487109
52,92,-0.008334601054303437,0.03872064543547915,0.0,0.0,-0.7667832969959162,3.562299380064082,0.0,0.0,0,True,False,1761563625.9317188
53,24,-0.009707068470935911,0.09905341684705789,0.0,-1.5956643247786308,-0.23296964330246187,2.3772820043293894,0.0,-38.29594379468714,0,True,False,1761563626.2738147
54,117,-0.004745033872733206,0.035119467117425585,0.0,0.0,-0.5551689631097851,4.108977652738793,0.0,0.0,0,True,False,1761563627.7618577
55,110,-0.013656103141573823,0.012817619024403187,0.0,-0.35433540124954355,-1.5021713455731205,1.4099380926843506,0.0,-38.97689413744979,0,False,True,1761563628.770768
56,88,-0.008184787881082532,0.03843193344813297,-0.06818181818181818,-0.2672822637096658,-0.7202613335352629,3.3820101434357013,-6.0,-23.52083920645059,1,True,False,1761563629.7664428
57,113,-0.013452588883930439,0.013836293495174732,-0.05309734513274336,-0.08340295928493568,-1.5201425438841396,1.5635011649547448,-6.0,-9.424534399197732,1,False,True,1761563698.0846913
58,45,-0.015580376189247933,0.055002418386536855,0.0,0.0,-0.701116928516157,2.4751088273941586,0.0,0.0,0,True,False,1761563698.639942
59,28,-0.009059814684320227,0.016140793276956767,-0.21428571428571427,-0.5985101139155369,-0.25367481116096635,0.45194221175478944,-6.0,-16.758283189635033,1,False,True,1761563699.161469
60,93,-0.00887860066311462,0.03751474034599111,0.0,-0.004479101923533178,-0.8257098616696595,3.488870852177173,0.0,-0.41655647888858555,0,True,False,1761563700.8172731
61,80,-0.009089074674319223,0.040653741784709076,-0.075,-0.13251014949848716,-0.7271259739455378,3.252299342776726,-6.0,-10.600811959878973,1,True,False,1761563701.6129959
62,37,-0.01209546494054202,0.06931756120934247,0.0,-0.19558905501968038,-0.44753220280005473,2.5647497647456716,0.0,-7.236795035728174,0,True,False,1761563702.3989558
63,82,-0.007446015197747655,0.04134478288672721,0.0,0.0,-0.6105732462153077,3.390272196711631,0.0,0.0,0,True,False,1761563703.926016
64,23,-0.004424418053607375,0.10650010155608401,0.0,0.0,-0.10176161523296962,2.449502335789932,0.0,0.0,0,True,False,1761563774.4563346
65,94,-0.006722531925097979,0.039005729555646344,0.0,0.0,-0.63191800095921,3.6665385782307567,0.0,0.0,0,True,False,1761563776.3277194
66,123,-0.007976031072659163,0.03143974982151439,0.0,-0.03983034249979698,-0.9810518219370771,3.86708922804627,0.0,-4.899132127475029,0,True,False,1761563777.4701595
67,43,-0.00651911563085244,0.06450207828758281,0.0,-0.4975167776516485,-0.28032197212665494,2.773589366366061,0.0,-21.393221439020884,0,True,False,1761563778.0444257
68,53,-0.006018317966942545,0.05455180557680709,-0.11320754716981132,-0.3292129155870949,-0.31897085224795485,2.8912456955707757,-6.0,-17.44828452611603,1,True,False,1761563779.0715194
69,114,-0.00924131930886838,0.03302002376655953,0.0,-0.71296284791934,-1.0535104012109953,3.7642827093877864,0.0,-81.27776466280476,0,True,False,1761563780.3293982
70,13,-0.0055707024813040715,0.17405445058581426,0.0,0.0,-0.07241913225695293,2.2627078576155855,0.0,0.0,0,True,False,1761563780.5128338
71,63,-0.010722518038146087,0.01491758979657453,-0.09523809523809523,-0.1289423470654002,-0.6755186364032035,0.9398081571841954,-6.0,-8.123367865120212,1,False,True,1761563781.821198
72,34,-0.010529099831376967,0.016094248863232224,0.0,-0.015755174271410512,-0.35798939426681686,0.5472044613498956,0.0,-0.5356759252279574,0,False,True,1761563852.7894611
73,138,-0.011929463168620645,0.028828062720642658,-0.043478260869565216,-0.6969173517131133,-1.646265917269649,3.978272655448687,-6.0,-96.17459453640964,1,True,False,1761563854.4055793
74,87,-0.009834475494286697,0.039145823209524915,0.0,-0.3725004111064361,-0.8555993680029427,3.4056866192286677,0.0,-32.40753576625994,0,True,False,1761563855.2814052
75,33,-0.009693002448263027,0.01700416826236462,-0.36363636363636365,-0.7371180046280715,-0.3198690807926799,0.5611375526580324,-12.0,-24.324894152726362,2,False,True,1761563856.0692928
76,84,-0.009836066505745098,0.015939258850416343,0.0,-0.0455713560076221,-0.8262295864825882,1.3388977434349727,0.0,-3.8279939046402562,0,False,True,1761563857.3349109
77,18,-0.006180947095400904,0.13036590772376153,0.0,0.0,-0.11125704771721627,2.3465863390277075,0.0,0.0,0,True,False,1761563857.6286082
78,10,-0.003355549028221526,0.22092831332533552,-0.6,-0.7626154201198118,-0.03355549028221526,2.209283133253355,-6.0,-7.626154201198117,1,True,False,1761563858.6816585
79,43,-0.008879489515172185,0.06322049917069178,0.0,0.0,-0.38181804915240397,2.718481464339747,0.0,0.0,0,True,False,1761563935.6786063
80,5,-0.0028073481845807273,0.4230051450606253,0.0,-0.11921611549071656,-0.014036740922903636,2.1150257253031266,0.0,-0.5960805774535828,0,True,False,1761563936.1091661
81,64,-0.005755730010798579,0.018335607338779605,0.0,0.0,-0.36836672069110904,1.1734788696818947,0.0,0.0,0,False,True,1761563937.4824588
82,80,-0.010135330345391014,0.040970099348307296,-0.075,-1.0508401407174885,-0.8108264276312811,3.2776079478645834,-6.0,-84.06721125739908,1,True,False,1761563938.6081774
83,63,-0.013601288023094873,0.012801124714379412,0.0,0.0,-0.856881145454977,0.8064708570059029,0.0,0.0,0,False,True,1761563939.2993293
84,81,-0.007029602533904752,0.0423193962424454,0.0,0.0,-0.5693978052462849,3.427871095638077,0.0,0.0,0,True,False,1761563940.3092647
85,52,-0.00718858493618623,0.05641143283460778,0.0,-0.030409613998649276,-0.37380641668168396,2.933394507399605,0.0,-1.5812999279297624,0,True,False,1761563940.9702353
86,70,-0.012625247885280171,0.043442126230381586,0.0,-0.003190622030871868,-0.883767351969612,3.040948836126711,0.0,-0.22334354216103078,0,True,False,1761563941.9484112
87,49,-0.019747957185250017,0.009629692425947628,-0.24489795918367346,-0.2936970778415285,-0.9676499020772509,0.47185492887143377,-12.0,-14.391156814234897,2,False,True,1761564014.1151702
88,72,-0.00903089903405665,0.04389415239426215,0.0,0.0,-0.6502247304520788,3.1603789723868747,0.0,0.0,0,True,False,1761564015.3311207
89,14,-0.004573229100362794,0.16279686287354747,-1.2857142857142858,-0.24468845894179792,-0.06402520740507912,2.2791560802296646,-18.0,-3.425638425185171,3,True,False,1761564015.6891005
90,67,-0.007384173808479274,0.047329793426417195,0.0,0.0,-0.49473964516811136,3.1710961595699523,0.0,0.0,0,True,False,1761564016.9637315
91,115,-0.006443869102783724,0.03326123576478082,-0.05217391304347826,-0.04102109512430911,-0.7410449468201282,3.8250421129497942,-6.0,-4.7174259392955475,1,True,False,1761564018.3822007
92,22,-0.004900306186243845,0.019917843636485168,0.0,0.0,-0.10780673609736459,0.4381925600026737,0.0,0.0,0,False,True,1761564018.6665754
93,84,-0.011648816572360622,0.03854493448494757,-0.07142857142857142,-0.18001914138910058,-0.9785005920782922,3.2377744967355957,-6.0,-15.121607876684449,1,True,False,1761564020.2041183
94,64,-0.008787112752764979,0.04785373490973127,-0.1875,-0.8479320001698774,-0.5623752161769586,3.0626390342228014,-12.0,-54.26764801087215,2,True,False,1761564090.2610593
95,52,-0.01595088869587771,0.050238566796562516,-0.11538461538461539,-0.28858800477480284,-0.829446212185641,2.612405473421251,-6.0,-15.006576248289747,1,True,False,1761564091.3274527
96,90,-0.006813332818987635,0.017581288815333114,0.0,-0.10119988959882241,-0.6131999537088871,1.5823159933799804,0.0,-9.107990063894016,0,False,True,1761564092.6610625
97,80,-0.013581791661439585,0.01338679060697684,0.0,-0.05081122177864741,-1.0865433329151668,1.0709432485581472,0.0,-4.064897742291793,0,False,True,1761564093.7109022
98,42,-0.006159409405360704,0.06565845923309219,0.0,0.0,-0.25869519502514954,2.7576552877898717,0.0,0.0,0,True,False,1761564094.4476926
99,90,-0.004933244974763094,0.040246560327107536,0.0,-0.21513557795553184,-0.44399204772867845,3.6221904294396783,0.0,-19.362202015997866,0,True,False,1761564095.6825314
100,83,-0.0070711711942365,0.017222414594231458,-0.07228915662650602,-0.31008331779953796,-0.5869072091216295,1.429460411321211,-6.0,-25.73691537736165,1,False,True,1761564168.2733183
101,59,-0.01068632630062771,0.04952436643522631,-0.2033898305084746,-0.3029005424360833,-0.6304932517370349,2.921937619678352,-12.0,-17.871132003728913,2,True,False,1761564169.0478337
102,34,-0.006972927190726268,0.07716630255518336,0.0,0.0,-0.23707952448469313,2.6236542868762345,0.0,0.0,0,True,False,1761564169.906519
103,87,-0.007838192619850397,0.040070488998127915,0.0,0.0,-0.6819227579269846,3.4861325428371286,0.0,0.0,0,True,False,1761564171.4763248
104,104,-0.014370857924752456,0.032155039390114735,-0.057692307692307696,-0.2766397079572439,-1.4945692241742554,3.3441240965719325,-6.0,-28.77052962755337,1,True,False,1761564172.7692661
105,8,-0.003991655138065183,0.271354474223586,0.0,0.0,-0.03193324110452146,2.170835793788688,0.0,0.0,0,True,False,1761564172.8888755
106,70,-0.010217932330870025,0.0445944138614256,0.0,0.0,-0.7152552631609017,3.121608970299792,0.0,0.0,0,True,False,1761564174.3791986
107,68,-0.007408864587615538,0.04655917669184584,0.0,-0.33643809522610546,-0.5038027919578566,3.166024015045517,0.0,-22.87779047537517,0,True,False,1761564175.3609245
108,12,-0.010633939515512886,0.18509340708070263,0.0,0.0,-0.12760727418615464,2.2211208849684314,0.0,0.0,0,True,False,1761564175.8480694
109,27,-0.005491197896746035,0.09321178377792325,0.0,0.0,-0.14826234321214293,2.5167181620039276,0.0,0.0,0,True,False,1761564247.549624
110,55,-0.006864670162539405,0.01774317718466037,0.0,-0.2902389317863271,-0.3775568589396673,0.9758747451563202,0.0,-15.963141248247991,0,False,True,1761564248.887298
111,105,-0.007592538008576997,0.03560603088351743,0.0,0.0,-0.7972164909005847,3.73863324276933,0.0,0.0,0,True,False,1761564250.0254085
112,84,-0.010016534668517414,0.03961884630613325,0.0,-0.01919153041517323,-0.8413889121554627,3.327983089715193,0.0,-1.6120885548745514,0,True,False,1761564250.8012526
113,62,-0.007148390845016008,0.05012647315995527,0.0,0.0,-0.4432002323909925,3.1078413359172266,0.0,0.0,0,True,False,1761564251.7389233
114,64,-0.009801452844981868,0.04769250358488879,-0.09375,-0.35535332965159055,-0.6272929820788395,3.0523202294328824,-6.0,-22.742613097701796,1,True,False,1761564252.729468
115,98,-0.00584886069693415,0.0380662794214412,-0.061224489795918366,-0.29521094401728565,-0.5731883482995467,3.730495383301238,-6.0,-28.930672513693995,1,True,False,1761564253.892916
