episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
57,32,-0.004933370436442743,0.08117607965517891,0.0,-0.13572620572954833,-0.1578678539661678,2.597634548965725,0.0,-4.3432385833455465,0,False,True,False,1761313408.7422469
58,1,-0.0029152852918010387,0.03431724921685575,-3.0,0.0,-0.0029152852918010387,0.03431724921685575,-3.0,0.0,1,True,False,False,1761313409.1421077
59,36,-0.010445740676974936,0.013841330080279792,-0.08333333333333333,-0.02920469954399332,-0.37604666437109774,0.49828788289007253,-3.0,-1.0513691835837595,1,True,False,False,1761313409.557552
60,96,-0.012119990073335056,0.03359771369297726,0.0,-0.03846978453790979,-1.1635190470401653,3.225380514525817,0.0,-3.69309931563934,0,False,True,False,1761313410.500628
61,1,-0.002893928747815268,0.03431961975680897,0.0,0.0,-0.002893928747815268,0.03431961975680897,0.0,0.0,0,True,False,False,1761313410.907573
62,1,-0.0029854697470553557,0.03430898965149898,-3.0,0.0,-0.0029854697470553557,0.03430898965149898,-3.0,0.0,1,True,False,False,1761313410.943182
63,1,-0.002912098204720968,0.034317804003060726,0.0,0.0,-0.002912098204720968,0.034317804003060726,0.0,0.0,0,True,False,False,1761313410.9875455
64,12,-0.00491128138552242,0.020280562456931744,0.0,-0.19857942921434826,-0.05893537662626904,0.24336674948318093,0.0,-2.3829531505721793,0,True,False,False,1761313411.1643183
65,163,-0.016404390097552384,0.008855437039419751,0.0,-0.008478762728496448,-2.6739155859010384,1.4434362374254195,0.0,-1.382038324744921,0,False,False,True,1761313412.4677188
66,25,-0.0067172634990181924,0.01916012333992967,0.0,0.0,-0.1679315874754548,0.4790030834982417,0.0,0.0,0,True,False,False,1761313412.7407334
67,28,-0.009120041725312967,0.017300488354069974,-0.10714285714285714,-0.07177604416112844,-0.25536116830876304,0.4844136739139593,-3.0,-2.009729236511596,1,True,False,False,1761313413.0632489
68,62,-0.015109761960922454,0.011405348580967558,-0.04838709677419355,-0.0674525240924195,-0.9368052415771921,0.7071316120199886,-3.0,-4.182056493730009,1,True,False,False,1761313413.7070978
69,26,-0.005885449907555381,0.019119773154233598,0.0,0.0,-0.1530216975964399,0.49711410201007356,0.0,0.0,0,True,False,False,1761313414.0127273
70,24,-0.009830258437966108,0.017261009864930215,-0.125,-0.06830738904320834,-0.2359262025111866,0.41426423675832513,-3.0,-1.639377337037,1,True,False,False,1761313414.2958713
71,104,-0.010564583875197363,0.032889914433898465,0.0,0.0,-1.0987167230205257,3.42055110112544,0.0,0.0,0,False,True,False,1761313415.2918217
72,4,-0.0063292884693838414,0.027461186199479848,-0.75,-0.15050354381557776,-0.025317153877535366,0.10984474479791939,-3.0,-0.602014175262311,1,True,False,False,1761313415.3808715
73,37,-0.005839915368392793,0.01819840078580688,-0.08108108108108109,-0.09711412884933347,-0.21607686863053335,0.6733408290748546,-3.0,-3.5932227674253383,1,True,False,False,1761313415.8587081
74,1,-0.0029245163874349616,0.03431631475702801,0.0,-0.000564816044648179,-0.0029245163874349616,0.03431631475702801,0.0,-0.000564816044648179,0,True,False,False,1761313415.9128845
75,18,-0.006504895909625888,0.019209091311708077,0.0,-0.1191155344127586,-0.11708812637326597,0.3457636436107454,0.0,-2.1440796194296547,0,True,False,False,1761313416.167846
76,5,-0.005672052970179054,0.02576236803388121,0.0,0.0,-0.02836026485089527,0.12881184016940606,0.0,0.0,0,True,False,False,1761313416.2670794
77,16,-0.00546400749004395,0.019834461706358775,0.0,0.0,-0.0874241198407032,0.3173513873017404,0.0,0.0,0,True,False,False,1761313416.5050464
78,42,-0.011346002327986089,0.013668354970295102,-0.07142857142857142,-0.024475485877599186,-0.4765320977754157,0.5740709087523943,-3.0,-1.0279704068591657,1,True,False,False,1761313417.0167072
79,31,-0.013916232897096868,0.014642617723123388,0.0,0.0,-0.4314032198100029,0.45392114941682504,0.0,0.0,0,False,False,True,1761313417.3050492
80,1,-0.0029883516193990167,0.034308445821003675,-3.0,0.0,-0.0029883516193990167,0.034308445821003675,-3.0,0.0,1,True,False,False,1761313417.745462
81,3,-0.002405280529077233,0.030598928058943153,-1.0,-0.3155979205183211,-0.007215841587231699,0.09179678417682946,-3.0,-0.9467937615549633,1,True,False,False,1761313417.7920775
82,18,-0.011166366959191947,0.01678986446002399,-0.16666666666666666,-0.32747625115470413,-0.20099460526545504,0.3022175602804318,-3.0,-5.894572520784674,1,True,False,False,1761313417.9323175
83,64,-0.015134296015375043,0.01256168098392453,0.0,0.0,-0.9685949449840028,0.80394758297117,0.0,0.0,0,False,False,True,1761313418.2902336
84,16,-0.006598539655061626,0.019476462140892256,0.0,0.0,-0.10557663448098602,0.3116233942542761,0.0,0.0,0,True,False,False,1761313526.3022354
85,29,-0.004004516054752525,0.019394787463966383,0.0,0.0,-0.11613096558782324,0.5624488364550251,0.0,0.0,0,True,False,False,1761313526.6203382
86,28,-0.00774601572331478,0.016906843374390586,-0.10714285714285714,-0.1336200497940426,-0.21688844025281384,0.47339161448293643,-3.0,-3.7413613942331927,1,True,False,False,1761313526.9046113
87,1,-0.002898302757224761,0.0343195127124416,0.0,0.0,-0.002898302757224761,0.0343195127124416,0.0,0.0,0,True,False,False,1761313526.9407592
88,42,-0.008863003928798376,0.01645912762021009,-0.07142857142857142,-0.03192015597082411,-0.37224616500953184,0.6912833600488237,-3.0,-1.3406465507746124,1,True,False,False,1761313527.3527102
89,16,-0.005059325191348322,0.01985292065481936,0.0,-0.0007255545662131598,-0.08094920306157315,0.3176467304771098,0.0,-0.011608873059410557,0,True,False,False,1761313527.5282862
90,1,-0.0011316301839311596,0.034622567220224276,0.0,0.0,-0.0011316301839311596,0.034622567220224276,0.0,0.0,0,True,False,False,1761313527.5795155
91,10,-0.0037899005752108214,0.0224060849971766,0.0,0.0,-0.037899005752108215,0.224060849971766,0.0,0.0,0,True,False,False,1761313527.765356
92,1,-0.002905561557273554,0.0343185181899921,0.0,0.0,-0.002905561557273554,0.0343185181899921,0.0,0.0,0,True,False,False,1761313527.820609
93,1,-0.0029097801435003377,0.034318028667620126,-3.0,0.0,-0.0029097801435003377,0.034318028667620126,-3.0,0.0,1,True,False,False,1761313527.8731189
94,26,-0.011272600543851366,0.016034176215062926,0.0,0.0,-0.2930876141401355,0.4168885815916361,0.0,0.0,0,False,False,True,1761313528.2139173
95,2,-0.0016413084444476343,0.03267445785248513,0.0,0.0,-0.0032826168888952685,0.06534891570497026,0.0,0.0,0,True,False,False,1761313528.860677
96,82,-0.008216050094975265,0.04093175931684864,0.0,0.0,-0.6737161077879718,3.356404263981589,0.0,0.0,0,False,True,False,1761313529.5378222
97,30,-0.006586563860255689,0.08411642452368764,0.0,-0.06260096503316491,-0.19759691580767066,2.5234927357106294,0.0,-1.8780289509949475,0,False,True,False,1761313529.9367201
98,30,-0.011019575431610836,0.016336007651145675,0.0,-0.16660740816752653,-0.3305872629483251,0.49008022953437025,0.0,-4.998222245025796,0,True,False,False,1761313531.0314364
99,22,-0.004474139370801044,0.02001707281384648,0.0,0.0,-0.09843106615762297,0.44037560190462255,0.0,0.0,0,True,False,False,1761313531.2440507
100,19,-0.013758856736388351,0.015940260094420493,0.0,0.0,-0.2614182779913787,0.3028649417939894,0.0,0.0,0,False,False,True,1761313531.4390798
101,4,-0.0033657459017118144,0.02847130982787144,0.0,0.0,-0.013462983606847258,0.11388523931148575,0.0,0.0,0,True,False,False,1761313531.9916124
102,13,-0.010522613706333308,0.017760029607312756,0.0,0.0,-0.136793978182333,0.23088038489506582,0.0,0.0,0,False,False,True,1761313532.1684296
103,32,-0.005520046104765132,0.08028141791023055,0.0,0.0,-0.17664147535248423,2.5690053731273776,0.0,0.0,0,False,True,False,1761313533.2248266
104,40,-0.007715560484020174,0.01823386993458307,0.0,0.0,-0.308622419360807,0.7293547973833228,0.0,0.0,0,True,False,False,1761313534.7465377
105,68,-0.006952042087705348,0.017915739134031067,0.0,-0.053326451718634225,-0.47273886196396364,1.2182702611141125,0.0,-3.6261987168671275,0,False,False,True,1761313535.4398906
106,31,-0.008520732457280416,0.017409272619570478,0.0,0.0,-0.2641427061756929,0.5396874512066848,0.0,0.0,0,True,False,False,1761313536.2284765
107,10,-0.003802459695081033,0.02251227955631945,-0.3,-0.08099831498649968,-0.03802459695081033,0.22512279556319448,-3.0,-0.8099831498649968,1,True,False,False,1761313536.3503795
108,110,-0.010101203914972441,0.03234116441655807,0.0,0.0,-1.1111324306469685,3.557528085821388,0.0,0.0,0,False,True,False,1761313647.6317022
109,30,-0.008259493751452983,0.08408760486973507,0.0,-0.03685886808177135,-0.2477848125435895,2.5226281460920523,0.0,-1.1057660424531406,0,False,True,False,1761313647.919279
110,76,-0.024381901438334436,0.03023470559519873,0.0,0.0,-1.853024509313417,2.2978376252351036,0.0,0.0,0,False,True,False,1761313649.1343534
111,28,-0.011745267319698617,0.015251282559041355,0.0,0.0,-0.32886748495156126,0.4270359116531579,0.0,0.0,0,True,False,False,1761313649.966045
112,32,-0.0066445612527906706,0.017344993826959344,-0.09375,-0.0365689344513301,-0.21262596008930146,0.555039802462699,-3.0,-1.1702059024425633,1,True,False,False,1761313650.3829749
113,21,-0.0043831867789361515,0.02016520516630656,-0.14285714285714285,-0.06508498201891373,-0.09204692235765918,0.4234693084924378,-3.0,-1.3667846223971885,1,True,False,False,1761313650.6466107
114,1,-0.002912217242107003,0.03431813453481625,0.0,0.0,-0.002912217242107003,0.03431813453481625,0.0,0.0,0,True,False,False,1761313650.707482
115,2,-0.004537423199252027,0.031887150282832843,0.0,0.0,-0.009074846398504054,0.06377430056566569,0.0,0.0,0,True,False,False,1761313650.7741058
116,28,-0.006984586159949831,0.01699895205493901,0.0,-0.06329762666879044,-0.19556841247859527,0.47597065753829226,0.0,-1.772333546726132,0,True,False,False,1761313651.1251237
117,4,-0.003973415553410829,0.02826949371371898,0.0,-0.3007990068946942,-0.015893662213643318,0.11307797485487592,0.0,-1.2031960275787768,0,True,False,False,1761313651.187205
118,18,-0.0048853135762537405,0.13040626406638586,0.0,0.0,-0.08793564437256733,2.3473127531949456,0.0,0.0,0,False,True,False,1761313651.3766785
119,1,-0.002898567092586995,0.034319236870055114,-3.0,0.0,-0.002898567092586995,0.034319236870055114,-3.0,0.0,1,True,False,False,1761313651.4359593
120,32,-0.01163775203228397,0.07809259372420967,0.0,0.0,-0.37240806503308704,2.4989629991747093,0.0,0.0,0,False,True,False,1761313651.777621
121,53,-0.00946833095388004,0.053701722308331,0.0,-0.04580198972086126,-0.5018215405556421,2.846191282341543,0.0,-2.427505455205647,0,False,True,False,1761313652.468796
122,24,-0.008148271422186102,0.017910332116123234,0.0,0.0,-0.19555851413246647,0.42984797078695763,0.0,0.0,0,True,False,False,1761313653.2309148
123,96,-0.014587803980489795,0.012888867353470291,0.0,0.0,-1.4004291821270203,1.237331265933148,0.0,0.0,0,False,False,True,1761313653.9714
124,66,-0.0070342715793621806,0.04770323929000764,0.0,0.0,-0.4642619242379039,3.148413793140504,0.0,0.0,0,False,True,False,1761313654.9178207
125,25,-0.004472308117125925,0.019866420146528653,-0.12,-0.03574103124343558,-0.11180770292814812,0.49666050366321635,-3.0,-0.8935257810858894,1,True,False,False,1761313655.6745567
126,1,-0.002909203576327652,0.03431858259294529,0.0,0.0,-0.002909203576327652,0.03431858259294529,0.0,0.0,0,True,False,False,1761313655.7130618
127,1,-0.003150086236429706,0.03428857274667363,0.0,0.0,-0.003150086236429706,0.03428857274667363,0.0,0.0,0,False,False,True,1761313655.7451775
128,1,-0.002914650977740689,0.034317422655605556,0.0,-0.5031673485512177,-0.002914650977740689,0.034317422655605556,0.0,-0.5031673485512177,0,True,False,False,1761313656.5211997
129,80,-0.007771413006365259,0.04081938324986608,0.0,0.0,-0.6217130405092207,3.2655506599892865,0.0,0.0,0,False,True,False,1761313657.2427194
130,19,-0.0078384298713,0.018794334189353213,0.0,-0.022918772029444485,-0.1489301675547,0.3570923495977111,0.0,-0.4354566685594452,0,True,False,False,1761313657.9130244
131,60,-0.006310781304144157,0.05080295792842038,0.0,-0.08039755394035294,-0.3786468782486494,3.0481774757052227,0.0,-4.823853236421177,0,False,True,False,1761313658.5462363
132,4,-0.003651911256729055,0.028376147592760248,0.0,0.0,-0.01460764502691622,0.11350459037104099,0.0,0.0,0,True,False,False,1761313772.4226148
133,49,-0.005314728709338505,0.018335558011689908,0.0,0.0,-0.26042170675758675,0.8984423425728054,0.0,0.0,0,True,False,False,1761313772.8750396
134,36,-0.008844180495356093,0.017125548323165436,-0.08333333333333333,-0.03630889753011406,-0.31839049783281936,0.6165197396339557,-3.0,-1.3071203110841063,1,True,False,False,1761313773.2835045
135,18,-0.00456704179424598,0.01901798278234681,0.0,0.0,-0.08220675229642764,0.3423236900822426,0.0,0.0,0,True,False,False,1761313773.590432
136,110,-0.008008812374229962,0.034411908675676076,0.0,-5.3598346574221156e-05,-0.8809693611652958,3.7853099543243682,0.0,-0.005895818123164327,0,False,True,False,1761313774.6416554
137,78,-0.0067753173152170516,0.01781121604871249,0.0,0.0,-0.52847475058693,1.3892748517995743,0.0,0.0,0,False,False,True,1761313775.485106
138,42,-0.008896355575669238,0.06316270081479484,0.0,-0.12182754557837752,-0.37364693417810796,2.6528334342213835,0.0,-5.116756914291856,0,False,True,False,1761313776.3375204
139,69,-0.012992879131766492,0.014024882108270558,0.0,0.0,-0.896508660091888,0.9677168654706685,0.0,0.0,0,False,False,True,1761313777.6221232
140,26,-0.006509087767294348,0.017400723006500324,-0.11538461538461539,-0.11991858640514041,-0.16923628194965304,0.45241879816900843,-3.0,-3.117883246533651,1,True,False,False,1761313778.4226408
141,1,-0.0029262151665423726,0.03431582113462839,0.0,0.0,-0.0029262151665423726,0.03431582113462839,0.0,0.0,0,True,False,False,1761313778.4579868
142,32,-0.010544595954852836,0.016873929852768733,0.0,0.0,-0.33742707055529075,0.5399657552885995,0.0,0.0,0,True,False,False,1761313778.786669
143,24,-0.006125660015601143,0.018731753309718293,0.0,0.0,-0.14701584037442744,0.449562079433239,0.0,0.0,0,True,False,False,1761313779.0911283
144,102,-0.006995696320911647,0.037027462407404434,0.0,-0.15049175847181284,-0.713561024732988,3.776801165555252,0.0,-15.350159364124911,0,False,True,False,1761313779.9120884
145,6,-0.003621763930655903,0.02521650001302093,0.0,0.0,-0.02173058358393542,0.15129900007812558,0.0,0.0,0,True,False,False,1761313780.2811322
146,27,-0.006274743719634963,0.091567526944392,0.0,-0.047869822346421,-0.169418080430144,2.4723232274985842,0.0,-1.2924852033533671,0,False,True,False,1761313780.5972462
147,2,-0.0016022070584720976,0.03260419096799172,-1.5,-0.22453686005406573,-0.0032044141169441953,0.06520838193598344,-3.0,-0.44907372010813146,1,True,False,False,1761313781.153025
148,3,-0.0022526157805907304,0.030637073523979524,-1.0,-0.23252763973483337,-0.006757847341772191,0.09191122057193857,-3.0,-0.6975829192045001,1,True,False,False,1761313781.2236001
149,24,-0.010465826146013857,0.016437104188581454,0.0,-0.20553439771208173,-0.25117982750433254,0.3944905005259549,0.0,-4.932825545089962,0,True,False,False,1761313781.5510993
150,1,-0.0029268256426456018,0.03431583388775472,0.0,0.0,-0.0029268256426456018,0.03431583388775472,0.0,0.0,0,True,False,False,1761313781.585954
151,71,-0.005329692039141114,0.0452635159734775,0.0,0.0,-0.37840813477901913,3.2137096341169022,0.0,0.0,0,False,True,False,1761313782.222852
152,8,-0.004271346702188549,0.023316371679826836,-0.375,-0.14434045713797217,-0.03417077361750839,0.1865309734386147,-3.0,-1.1547236571037773,1,True,False,False,1761313782.6928377
153,111,-0.005684903566918867,0.03473215441661982,0.0,0.0,-0.6310242959279942,3.8552691402448,0.0,0.0,0,False,True,False,1761313896.564601
154,1,-0.002934726742588109,0.03431525580522332,-3.0,0.0,-0.002934726742588109,0.03431525580522332,-3.0,0.0,1,True,False,False,1761313896.6025512
155,1,-0.0028989460476701524,0.03431935877657977,-3.0,0.0,-0.0028989460476701524,0.03431935877657977,-3.0,0.0,1,True,False,False,1761313896.6448073
156,1,-0.002923056940225993,0.034316580575147526,0.0,0.0,-0.002923056940225993,0.034316580575147526,0.0,0.0,0,True,False,False,1761313896.6883469
157,36,-0.005164019608548603,0.07402802387789248,0.0,-0.0022386918934481715,-0.1859047059077497,2.6650088596041295,0.0,-0.08059290816413417,0,False,True,False,1761313897.1193883
158,1,-0.0030345531758881822,0.03430469887914345,0.0,-0.1811057814303714,-0.0030345531758881822,0.03430469887914345,0.0,-0.1811057814303714,0,True,False,False,1761313897.5075862
159,9,-0.011070313102017478,0.24100846639426277,0.0,0.0,-0.0996328179181573,2.169076197548365,0.0,0.0,0,False,True,True,1761313897.634446
160,16,-0.003644491506483519,0.021067239535991947,-0.1875,-0.0996802511134636,-0.0583118641037363,0.33707583257587115,-3.0,-1.5948840178154176,1,True,False,False,1761313897.9525938
161,20,-0.007383660929612899,0.019241676954845265,-0.15,-0.4093343526368762,-0.147673218592258,0.3848335390969053,-3.0,-8.186687052737524,1,True,False,False,1761313898.1513395
162,24,-0.010503674266983967,0.017205764836229417,-0.125,-0.19368672479822788,-0.2520881824076152,0.412938356069506,-3.0,-4.648481395157469,1,True,False,False,1761313898.4225862
163,36,-0.016488230779115518,0.06778086793744194,0.0,0.0,-0.5935763080481586,2.44011124574791,0.0,0.0,0,False,True,False,1761313898.7718859
164,17,-0.004718159844476673,0.02057607266309008,0.0,0.0,-0.08020871735610344,0.34979323527253137,0.0,0.0,0,True,False,False,1761313899.6067958
165,20,-0.0032592753017830134,0.11925190521022096,0.0,0.0,-0.06518550603566027,2.385038104204419,0.0,0.0,0,False,True,False,1761313899.7977276
166,8,-0.006672997061098243,0.022537435255401694,-0.375,-0.17247784878223335,-0.05338397648878594,0.18029948204321355,-3.0,-1.3798227902578668,1,True,False,False,1761313900.3166277
167,14,-0.014705153516548029,0.1586495045532347,0.0,0.0,-0.2058721492316724,2.2210930637452857,0.0,0.0,0,False,True,False,1761313900.5329797
168,10,-0.004597361906713157,0.022127406251161674,0.0,0.0,-0.04597361906713157,0.22127406251161674,0.0,0.0,0,True,False,False,1761313901.3981168
