episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
320,1,-0.0029280581900025656,0.034315582208696016,0.0,0.0,-0.0029280581900025656,0.034315582208696016,0.0,0.0,0,True,False,False,1761314546.3269567
321,24,-0.0066245556841833635,0.01901832413557759,0.0,0.0,-0.15898933642040072,0.45643977925386214,0.0,0.0,0,False,False,True,1761314546.5547898
322,22,-0.006865446306896625,0.10903034307943359,0.0,0.0,-0.15103981875172576,2.398667547747539,0.0,0.0,0,False,True,False,1761314546.892568
323,112,-0.006546099974598783,0.0347237643567272,0.0,0.0,-0.7331631971550637,3.889061607953446,0.0,0.0,0,False,True,False,1761314548.3234699
324,116,-0.006602766213926413,0.034760887874252126,0.0,-0.004800803123103533,-0.765920880815464,4.032262993413247,0.0,-0.5568931622800098,0,False,True,False,1761314665.732509
325,55,-0.004612756559612501,0.054943082452565226,0.0,-0.04449170354494305,-0.2537016107786876,3.0218695348910876,0.0,-2.447043694971868,0,False,True,False,1761314666.2486684
326,43,-0.005418931287839891,0.06479529070940204,0.0,-0.11622539912497691,-0.23301404537711531,2.786197500504288,0.0,-4.997692162374007,0,False,True,False,1761314666.8045406
327,54,-0.008359241863096575,0.053541209152483,0.0,0.0,-0.4513990606072151,2.891225294234082,0.0,0.0,0,False,True,False,1761314667.8798673
328,45,-0.006482995542767924,0.06270439046786119,0.0,0.0,-0.2917347994245566,2.821697571053754,0.0,0.0,0,False,True,False,1761314668.5634358
329,1,-0.002991898655410082,0.03430815092119144,0.0,0.0,-0.002991898655410082,0.03430815092119144,0.0,0.0,0,True,False,False,1761314668.9887545
330,96,-0.004234426675527835,0.03880003531741483,0.0,0.0,-0.4065049608506722,3.7248033904718234,0.0,0.0,0,False,True,False,1761314669.8314073
331,3,-0.001411169675913311,0.030764457514955417,0.0,0.0,-0.0042335090277399335,0.09229337254486625,0.0,0.0,0,True,False,False,1761314669.8865926
332,1,-0.0029509269727752024,0.03431318847179421,0.0,0.0,-0.0029509269727752024,0.03431318847179421,0.0,0.0,0,True,False,False,1761314669.9185772
333,60,-0.004232930924167041,0.05099765471985012,0.0,-0.03328113063490627,-0.25397585545002244,3.0598592831910074,0.0,-1.9968678380943763,0,False,True,False,1761314670.416449
334,10,-0.009435231593375976,0.020137620377565734,-0.3,-0.07035621282806968,-0.09435231593375976,0.20137620377565735,-3.0,-0.7035621282806969,1,True,False,False,1761314670.7205393
335,99,-0.0060603756086998525,0.03468960161613231,0.0,0.0,-0.5999771852612854,3.434270559997099,0.0,0.0,0,False,True,False,1761314671.484986
336,75,-0.005652303537372575,0.04463650995159377,0.0,-0.08895087588190125,-0.42392276530294315,3.3477382463695324,0.0,-6.671315691142594,0,False,True,False,1761314672.2346423
337,85,-0.005272962810591969,0.041028784742392174,0.0,-0.058960490019604746,-0.4482018389003174,3.487446703103335,0.0,-5.0116416516664035,0,False,True,False,1761314673.0200384
338,33,-0.0034058066470591896,0.07953526415919389,0.0,-0.17381532252312046,-0.11239161935295326,2.6246637172533984,0.0,-5.735905643262975,0,False,True,False,1761314673.5008163
339,4,-0.001866333445162297,0.028806519562267985,0.0,0.0,-0.007465333780649188,0.11522607824907194,0.0,0.0,0,True,False,False,1761314674.1738887
340,54,-0.006635256131655436,0.05468634151521465,0.0,-1.2433702058154719e-05,-0.3583038311093935,2.953062441821591,0.0,-0.0006714199111403548,0,False,True,False,1761314674.712038
341,16,-0.0031643633887504003,0.14480936780516812,0.0,0.0,-0.050629814220006404,2.31694988488269,0.0,0.0,0,False,True,False,1761314675.053264
342,1,-0.00023901631264468365,0.03467441988962783,-3.0,0.0,-0.00023901631264468365,0.03467441988962783,-3.0,0.0,1,True,False,False,1761314675.2588973
343,103,-0.007081600433235847,0.035696947709640034,0.0,-0.007946810673942963,-0.7294048446232922,3.676785614092924,0.0,-0.8185214994161251,0,False,True,False,1761314676.060419
344,68,-0.005894447511619084,0.04693851528209526,0.0,0.0,-0.40082243079009766,3.1918190391824774,0.0,0.0,0,False,True,False,1761314794.3946419
345,11,-0.003596202573788295,0.022027551177835492,-0.2727272727272727,-0.12280268357249438,-0.039558228311671245,0.24230306295619042,-3.0,-1.3508295192974382,1,True,False,False,1761314794.5488262
346,1,-0.0029054779141458515,0.03431857186909504,0.0,0.0,-0.0029054779141458515,0.03431857186909504,0.0,0.0,0,True,False,False,1761314794.608177
347,17,-0.0045689865548640945,0.02071652471563985,0.0,0.0,-0.07767277143268961,0.35218092016587743,0.0,0.0,0,True,False,False,1761314794.8363752
348,4,-0.004720804121962115,0.02814010856758542,0.0,0.0,-0.01888321648784846,0.11256043427034168,0.0,0.0,0,True,False,False,1761314794.898344
349,3,-0.0038414301111982466,0.030238227603400853,-1.0,-0.2619122957763456,-0.01152429033359474,0.09071468281020256,-3.0,-0.7857368873290368,1,True,False,False,1761314794.9522326
350,14,-0.0056601982483685575,0.02052517064760499,0.0,0.0,-0.0792427754771598,0.28735238906646987,0.0,0.0,0,True,False,False,1761314795.1053526
351,15,-0.009634066428613482,0.019255196170582807,0.0,0.0,-0.14451099642920223,0.2888279425587421,0.0,0.0,0,False,False,True,1761314795.2660706
352,49,-0.009413077042964057,0.05669286969183977,0.0,0.0,-0.4612407751052388,2.7779506149001487,0.0,0.0,0,False,True,False,1761314796.0740633
353,44,-0.004877564391452502,0.06383275512819053,0.0,0.0,-0.2146128332239101,2.8086412256403834,0.0,0.0,0,False,True,False,1761314796.5523064
354,21,-0.004383215306839298,0.01902763350065053,0.0,0.0,-0.09204752144362527,0.39958030351366114,0.0,0.0,0,True,False,False,1761314797.1911883
355,31,-0.00733841803877894,0.016769491461271276,-0.0967741935483871,-0.026259841414074617,-0.22749095920214715,0.5198542352994096,-3.0,-0.8140550838363131,1,True,False,False,1761314797.6568732
356,77,-0.005719797029200053,0.043253392059767366,0.0,-0.04327947505935972,-0.4404243712484041,3.3305111886020873,0.0,-3.3325195795706986,0,False,True,False,1761314798.498631
357,9,-0.006975859823733311,0.021678801122518312,0.0,0.0,-0.0627827384135998,0.1951092101026648,0.0,0.0,0,True,False,False,1761314798.7741978
358,3,-0.002212016811102237,0.030645972163569013,0.0,0.0,-0.006636050433306711,0.09193791649070704,0.0,0.0,0,True,False,False,1761314798.8383627
359,2,-0.004542122429893927,0.03188635263743822,-1.5,-0.22539616311280128,-0.009084244859787854,0.06377270527487644,-3.0,-0.45079232622560256,1,True,False,False,1761314798.9060943
360,12,-0.00825947187915788,0.019677511781260777,0.0,0.0,-0.09911366254989455,0.23613014137512933,0.0,0.0,0,True,False,False,1761314799.073296
361,15,-0.0061608402931994655,0.15255179787025686,0.0,0.0,-0.09241260439799198,2.288276968053853,0.0,0.0,0,False,True,False,1761314799.2390509
362,59,-0.009502188783076274,0.05051799188694099,0.0,0.0,-0.5606291382015002,2.9805615213295185,0.0,0.0,0,False,True,False,1761314799.9536748
363,21,-0.006754808190105447,0.01902085264951366,0.0,-0.036776526817970494,-0.1418509719922144,0.39943790563978687,0.0,-0.7723070631773804,0,True,False,False,1761314800.675197
364,25,-0.0037586662346693663,0.09959769817596188,0.0,-0.13768135930053785,-0.09396665586673415,2.489942454399047,0.0,-3.4420339825134465,0,False,True,False,1761314800.9432063
365,77,-0.0062800849797141,0.04379990078180879,0.0,0.0,-0.48356654343798566,3.3725923601992767,0.0,0.0,0,False,True,False,1761314802.065632
366,1,-0.0028936709939826554,0.0343196718791674,0.0,0.0,-0.0028936709939826554,0.0343196718791674,0.0,0.0,0,True,False,False,1761314802.10879
367,112,-0.007937698391139465,0.03466805723336057,0.0,0.0,-0.8890222198076201,3.8828224101363835,0.0,0.0,0,False,True,False,1761314803.0725203
368,58,-0.005508722447596778,0.05179789594592798,0.0,-0.04021229639698928,-0.3195059019606131,3.0042779648638227,0.0,-2.3323131910253783,0,False,True,False,1761314803.7453258
369,31,-0.006566456707875983,0.018640847592586416,0.0,-0.0018447773009946764,-0.20356015794415547,0.5778662753701789,0.0,-0.057188096330834964,0,True,False,False,1761314804.3469977
370,8,-0.006849896007902852,0.022124232544612765,-0.375,-0.1282785601705811,-0.05479916806322282,0.17699386035690212,-3.0,-1.0262284813646487,1,True,False,False,1761314804.450566
371,8,-0.002238575743071268,0.02318580466725318,0.0,0.0,-0.017908605944570145,0.18548643733802544,0.0,0.0,0,True,False,False,1761314804.5483603
372,1,-0.002931911160162065,0.03431563793594661,0.0,0.0,-0.002931911160162065,0.03431563793594661,0.0,0.0,0,True,False,False,1761314804.5812962
373,69,-0.007390235341034807,0.044293351165026106,0.0,-0.028647183661216772,-0.5099262385314017,3.056241230386801,0.0,-1.9766556726239572,0,False,True,False,1761314805.2179685
374,113,-0.005762685965960315,0.035448299277800334,0.0,-0.03653257854608815,-0.6511835141535156,4.0056578183914375,0.0,-4.128181375707961,0,False,True,False,1761314923.3641887
375,1,-0.002929409413755099,0.03431575484385818,-3.0,0.0,-0.002929409413755099,0.03431575484385818,-3.0,0.0,1,True,False,False,1761314923.4030354
376,28,-0.007520577182014804,0.01831342178828546,0.0,0.0,-0.2105761610964145,0.5127758100719929,0.0,0.0,0,False,False,True,1761314923.7039602
377,52,-0.004614211268440275,0.05719135350599662,0.0,0.0,-0.23993898595889432,2.9739503823118243,0.0,0.0,0,False,True,False,1761314924.6557174
378,85,-0.006898396610374827,0.04058060067579288,0.0,-0.10080062290361766,-0.5863637118818603,3.449351057442395,0.0,-8.568052946807502,0,False,True,False,1761314925.6550512
379,47,-0.007002152441076266,0.05999564854031017,0.0,0.0,-0.3291011647305845,2.819795481394578,0.0,0.0,0,False,True,False,1761314926.2217424
380,22,-0.003769533075908464,0.020131735404749884,0.0,0.0,-0.0829297276699862,0.44289817890449745,0.0,0.0,0,True,False,False,1761314926.8126404
381,100,-0.006436335586107943,0.0370553075069149,0.0,0.0,-0.6436335586107943,3.7055307506914903,0.0,0.0,0,False,True,False,1761314927.628013
382,87,-0.006353866611340656,0.040419262590275576,0.0,0.0,-0.5527863951866371,3.516475845353975,0.0,0.0,0,False,True,False,1761314928.5360568
383,26,-0.0056482867533560206,0.018983237457777687,-0.11538461538461539,-0.04157258056483623,-0.14685545558725654,0.49356417390221985,-3.0,-1.080887094685742,1,True,False,False,1761314928.9577003
384,24,-0.004949667639922607,0.01946385436473863,-0.125,-0.05766944469197762,-0.11879202335814255,0.46713250475372714,-3.0,-1.3840666726074629,1,True,False,False,1761314929.2201605
385,38,-0.0063444906109931115,0.01861752515259451,0.0,-0.01913134407965242,-0.24109064321773824,0.7074659557985914,0.0,-0.726991075026792,0,True,False,False,1761314929.6018107
386,3,-0.0040328718139928665,0.030191246816708706,0.0,0.0,-0.0120986154419786,0.09057374045012612,0.0,0.0,0,True,False,False,1761314929.6733947
387,1,-0.002929812978312167,0.0343153888069736,-3.0,0.0,-0.002929812978312167,0.0343153888069736,-3.0,0.0,2,True,False,False,1761314929.7203748
388,7,-0.00445151652550683,0.02392995988795321,-0.42857142857142855,-0.20300744541913543,-0.03116061567854781,0.16750971921567248,-3.0,-1.421052117933948,1,True,False,False,1761314929.8219473
389,46,-0.005772643290226816,0.061400567252119495,0.0,0.0,-0.26554159135043354,2.8244260935974967,0.0,0.0,0,False,True,False,1761314930.2618098
390,2,-0.00491103995995349,0.031787257677907826,-1.5,-0.23934273620658844,-0.00982207991990698,0.06357451535581565,-3.0,-0.4786854724131769,1,True,False,False,1761314930.5870347
391,14,-0.003509308236377531,0.021538454921471654,0.0,0.0,-0.04913031530928543,0.30153836890060315,0.0,0.0,0,True,False,False,1761314930.7387502
392,73,-0.006542825246372021,0.044183811501254756,0.0,0.0,-0.47762624298515755,3.225418239591597,0.0,0.0,0,False,True,False,1761314931.3692667
393,71,-0.005561843423917812,0.04621765066716027,0.0,-0.06042796508245998,-0.3948908830981646,3.2814531973683794,0.0,-4.290385520854659,0,False,True,False,1761314932.1654963
394,22,-0.003969316780692987,0.020396266249519,0.0,0.0,-0.08732496917524572,0.44871785748941795,0.0,0.0,0,True,False,False,1761314932.7644546
395,1,-0.0029041700664255107,0.034318900302635846,0.0,0.0,-0.0029041700664255107,0.034318900302635846,0.0,0.0,0,True,False,False,1761314932.8135076
396,10,-0.003909196870751841,0.022355182048803112,-0.3,-0.298460300244468,-0.03909196870751841,0.22355182048803113,-3.0,-2.98460300244468,1,True,False,False,1761314932.9812036
397,1,-0.0029559946709911767,0.03431258403808257,0.0,0.0,-0.0029559946709911767,0.03431258403808257,0.0,0.0,0,True,False,False,1761314933.0330102
398,89,-0.005762181172062004,0.04032946933121363,0.0,0.0,-0.5128341243135184,3.5893227704780135,0.0,0.0,0,False,True,False,1761314933.9380288
399,74,-0.007135060570788788,0.04402408266000733,0.0,0.0,-0.5279944822383703,3.2577821168405428,0.0,0.0,0,False,True,False,1761315053.0553062
400,1,-0.0029109743666538906,0.03431761742875761,0.0,0.0,-0.0029109743666538906,0.03431761742875761,0.0,0.0,0,True,False,False,1761315053.1417282
401,112,-0.006454058535444224,0.03509966437585492,0.0,0.0,-0.7228545559697531,3.9311624100957507,0.0,0.0,0,False,True,False,1761315054.1029332
402,1,-0.0029997710022321086,0.0343069888499582,0.0,0.0,-0.0029997710022321086,0.0343069888499582,0.0,0.0,0,True,False,False,1761315054.2314746
403,11,-0.0027619346012849096,0.022610913481522908,0.0,0.0,-0.030381280614134004,0.24872004829675198,0.0,0.0,0,True,False,False,1761315054.3533368
404,12,-0.0032912869265069133,0.022217836106823225,0.0,0.0,-0.03949544311808296,0.2666140332818787,0.0,0.0,0,True,False,False,1761315054.4858813
405,15,-0.0034660635149834705,0.020978706319283374,0.0,0.0,-0.05199095272475206,0.3146805947892506,0.0,0.0,0,True,False,False,1761315054.7169359
406,24,-0.0038562440769405585,0.0189254812808545,-0.125,-0.0847263529476117,-0.09254985784657341,0.454211550740508,-3.0,-2.0334324707426807,1,True,False,False,1761315054.9690053
407,23,-0.0073040372226339835,0.10504898355319152,0.0,0.0,-0.16799285612058162,2.416126621723405,0.0,0.0,0,True,True,False,1761315055.2086687
408,78,-0.006042502227992977,0.01686054748523035,0.0,-0.019688058390028112,-0.47131517378345217,1.3151227038479671,0.0,-1.5356685544221929,0,True,False,False,1761315056.1560395
409,48,-0.00607724730231176,0.059488516522662155,0.0,0.0,-0.2917078705109645,2.8554487930877834,0.0,0.0,0,False,True,False,1761315056.7680228
410,2,-0.0016011783674202184,0.03260589341479603,0.0,0.0,-0.0032023567348404367,0.06521178682959206,0.0,0.0,0,True,False,False,1761315057.1725605
411,1,-0.0004225915513787425,0.03466922499538461,0.0,0.0,-0.0004225915513787425,0.03466922499538461,0.0,0.0,0,True,False,False,1761315057.2049575
412,26,-0.004078963810630693,0.018889863676398673,0.0,0.0,-0.10605305907639803,0.49113645558636554,0.0,0.0,0,True,False,False,1761315057.4629111
413,31,-0.009530212299114403,0.015821267106116355,-0.0967741935483871,-0.03881411766989122,-0.2954365812725465,0.49045928028960706,-3.0,-1.2032376477666278,1,True,False,False,1761315057.774138
414,1,-0.0030204191363311424,0.03430452915301829,-3.0,0.0,-0.0030204191363311424,0.03430452915301829,-3.0,0.0,1,True,False,False,1761315057.8207924
415,8,-0.003376060139508942,0.023622386017596447,0.0,0.0,-0.027008481116071535,0.18897908814077158,0.0,0.0,0,True,False,False,1761315057.9516296
416,6,-0.0027338392602072564,0.02548351147000612,-0.5,-0.27042704549403423,-0.016403035561243538,0.15290106882003673,-3.0,-1.6225622729642055,1,True,False,False,1761315058.0710497
417,37,-0.004951941748955757,0.07202582259342846,0.0,0.0,-0.18322184471136302,2.6649554359568532,0.0,0.0,0,False,True,False,1761315058.514009
418,6,-0.0046997935487146985,0.35534167528422883,0.0,0.0,-0.02819876129228819,2.132050051705373,0.0,0.0,0,False,True,False,1761315059.0338717
419,3,-0.004946308009519788,0.029935258272847376,-1.0,-0.2897180237312122,-0.014838924028559363,0.08980577481854213,-3.0,-0.8691540711936365,1,True,False,False,1761315059.54478
420,6,-0.004623442280871719,0.024861213097563045,-0.5,-0.12762132085951503,-0.027740653685230317,0.14916727858537826,-3.0,-0.7657279251570901,1,True,False,False,1761315059.623497
421,45,-0.006281306016008295,0.01802316046245792,-0.06666666666666667,-0.0355286312683795,-0.28265877072037326,0.8110422208106063,-3.0,-1.5987884070770775,1,True,False,False,1761315060.0744395
422,7,-0.0033931076528915774,0.024437896034864796,0.0,0.0,-0.023751753570241042,0.17106527224405357,0.0,0.0,0,True,False,False,1761315060.1794262
423,6,-0.006384797286177499,0.024380525676603638,0.0,0.0,-0.03830878371706499,0.14628315405962183,0.0,0.0,0,True,False,False,1761315060.2612088
424,51,-0.0059165680813998926,0.05683024206534352,0.0,-0.00254491578933084,-0.3017449721513945,2.8983423453325194,0.0,-0.12979070525587283,0,False,True,False,1761315060.6963782
425,18,-0.0039654487709406515,0.020664534035544996,0.0,0.0,-0.07137807787693173,0.3719616126398099,0.0,0.0,0,False,False,True,1761315061.0408843
426,1,-0.002894576534883279,0.03432019974310574,0.0,0.0,-0.002894576534883279,0.03432019974310574,0.0,0.0,0,True,False,False,1761315061.097019
427,26,-0.00475156134750295,0.019692608956216644,-0.11538461538461539,-0.09804732085816716,-0.1235405950350767,0.5120078328616328,-3.0,-2.549230342312346,1,True,False,False,1761315061.3690648
428,1,-0.0029446295093846224,0.034313755153827064,0.0,0.0,-0.0029446295093846224,0.034313755153827064,0.0,0.0,0,True,False,False,1761315061.4050355
429,21,-0.004415704895605999,0.020091399982536486,0.0,0.0,-0.09272980280772598,0.4219193996332662,0.0,0.0,0,True,False,False,1761315061.640312
430,1,-0.002890868121394847,0.034319953126168645,0.0,0.0,-0.002890868121394847,0.034319953126168645,0.0,0.0,0,True,False,False,1761315061.696568
431,2,-0.0016011129101803627,0.03260604544921264,0.0,0.0,-0.0032022258203607255,0.06521209089842528,0.0,0.0,0,True,False,False,1761315061.764836
432,5,-0.004416149689520732,0.02638599231677947,0.0,-0.5038176533935571,-0.02208074844760366,0.13192996158389736,0.0,-2.5190882669677856,0,True,False,False,1761315061.8356416
433,23,-0.0037459253219841683,0.020204937643606445,0.0,0.0,-0.08615628240563587,0.4647135658029482,0.0,0.0,0,True,False,False,1761315062.096049
434,35,-0.0075892178526112295,0.018460278145530813,-0.08571428571428572,-0.13700611346778874,-0.26562262484139304,0.6461097350935785,-3.0,-4.795213971372606,1,True,False,False,1761315062.5665634
435,1,-0.0029210509079023797,0.0343170086477087,0.0,0.0,-0.0029210509079023797,0.0343170086477087,0.0,0.0,0,True,False,False,1761315062.615181
436,60,-0.004254713732096741,0.051969501799830405,0.0,0.0,-0.2552828239258045,3.1181701079898243,0.0,0.0,0,False,True,False,1761315063.3181803
437,1,-0.002922270086818436,0.03431636520851633,-3.0,0.0,-0.002922270086818436,0.03431636520851633,-3.0,0.0,1,True,False,False,1761315063.701307
438,11,-0.009353423663675075,0.20064057927442744,0.0,0.0,-0.10288766030042583,2.2070463720187017,0.0,0.0,0,False,True,False,1761315063.8301127
439,4,-0.0024306890957359506,0.5228989016881386,0.0,0.0,-0.009722756382943802,2.0915956067525543,0.0,0.0,0,False,True,False,1761315064.412063
440,33,-0.005782114496443853,0.07934565320373899,0.0,0.0,-0.19080977838264715,2.6184065557233867,0.0,0.0,0,False,True,False,1761315064.940415
441,35,-0.006091289094835153,0.07555584312799733,0.0,-0.0431789027676969,-0.21319511831923038,2.644454509479907,0.0,-1.5112615968693914,0,False,True,False,1761315180.629755
442,76,-0.0042256119875949474,0.04473113115882574,0.0,-0.0013882008276203095,-0.32114651105721603,3.399565968070756,0.0,-0.10550326289914352,0,False,True,False,1761315181.94621
443,44,-0.00436022828194324,0.018736635428459415,0.0,0.0,-0.19185004440550257,0.8244119588522143,0.0,0.0,0,True,False,False,1761315182.4820008
444,41,-0.004645673753676356,0.01866396490653191,-0.07317073170731707,-0.10736652828802831,-0.19047262390073058,0.7652225611678083,-3.0,-4.4020276598091606,1,True,False,False,1761315183.0037847
445,18,-0.004473823570419524,0.020620631341811455,0.0,0.0,-0.08052882426755144,0.3711713641526062,0.0,0.0,0,True,False,False,1761315183.232001
446,7,-0.0040562343647556195,0.02416615634499965,0.0,0.0,-0.028393640553289336,0.16916309441499755,0.0,0.0,0,True,False,False,1761315183.3212647
447,13,-0.005651251500939853,0.020615796028276876,0.0,0.0,-0.07346626951221809,0.26800534836759937,0.0,0.0,0,True,False,False,1761315183.4636784
448,4,-0.006229736082248704,0.027467606107246523,0.0,0.0,-0.024918944328994816,0.10987042442898609,0.0,0.0,0,True,False,False,1761315183.5249343
449,116,-0.0055206112329513335,0.034763613644948156,0.0,-0.030883294328752572,-0.6403909030223547,4.032579182813986,0.0,-3.5824621421352982,0,False,True,False,1761315184.3258977
450,1,-0.002895535885339741,0.03431942337345295,-3.0,0.0,-0.002895535885339741,0.03431942337345295,-3.0,0.0,1,True,False,False,1761315184.364757
451,10,-0.002812029035739698,0.022481762837367098,-0.3,-0.2623084429403336,-0.02812029035739698,0.22481762837367097,-3.0,-2.6230844294033364,1,True,False,False,1761315184.483325
452,1,-0.0012969599634933243,0.03460542918531062,0.0,0.0,-0.0012969599634933243,0.03460542918531062,0.0,0.0,0,True,False,False,1761315184.5216615
453,21,-0.004131802264424132,0.02027787609236135,0.0,0.0,-0.08676784755290678,0.42583539793958836,0.0,0.0,0,True,False,False,1761315184.7438388
454,51,-0.006352259149304893,0.057335734607402364,0.0,0.0,-0.3239652166145495,2.9241224649775206,0.0,0.0,0,False,True,False,1761315185.4291842
455,2,-0.0044358797328773476,0.031936971256780744,0.0,0.0,-0.008871759465754695,0.06387394251356149,0.0,0.0,0,True,False,False,1761315185.811405
456,8,-0.003227046812749058,0.023825658518163623,0.0,0.0,-0.025816374501992465,0.19060526814530898,0.0,0.0,0,True,False,False,1761315185.923645
457,89,-0.004810062221694667,0.041037872703738563,0.0,-0.006886356544719275,-0.4280955377308254,3.6523706706327324,0.0,-0.6128857324800154,0,False,True,False,1761315186.6897502
458,64,-0.0050831973857215,0.04958570760439741,0.0,-0.06462096435792339,-0.325324632686176,3.173485286681434,0.0,-4.135741718907097,0,False,True,False,1761315187.300649
459,1,-0.0030104302409227207,0.03430570454497062,0.0,0.0,-0.0030104302409227207,0.03430570454497062,0.0,0.0,0,True,False,False,1761315187.4754124
460,1,-0.002903919663638086,0.03431929749955209,-3.0,0.0,-0.002903919663638086,0.03431929749955209,-3.0,0.0,1,True,False,False,1761315187.507713
461,97,-0.005165815402397868,0.03852565809127018,0.0,-0.0005665773657095269,-0.5010840940325932,3.7369888348532077,0.0,-0.0549580044738241,0,False,True,False,1761315188.3734612
462,73,-0.006789603975278188,0.04501016369942909,0.0,0.0,-0.4956410901953077,3.285741950058324,0.0,0.0,0,False,True,False,1761315189.3252146
463,1,-0.0029614265241652495,0.03431166471922853,-3.0,0.0,-0.0029614265241652495,0.03431166471922853,-3.0,0.0,1,True,False,False,1761315189.5616248
464,64,-0.00474544011897801,0.04950997787425154,0.0,0.0,-0.30370816761459263,3.1686385839520987,0.0,0.0,0,False,True,False,1761315190.1767108
465,61,-0.005536903836146213,0.05118203057638754,0.0,0.0,-0.337751134004919,3.12210386515964,0.0,0.0,0,False,True,False,1761315191.0470235
466,76,-0.008172195441937652,0.04358368204398585,0.0,-0.020644084139768346,-0.6210868535872615,3.3123598353429244,0.0,-1.5689503946223944,0,False,True,False,1761315191.9301372
467,17,-0.004881367649443253,0.02050149859159264,0.0,0.0,-0.08298325004053529,0.34852547605707485,0.0,0.0,0,True,False,False,1761315313.2346148
468,43,-0.007292652439124542,0.06386878073059207,0.0,0.0,-0.3135840548823553,2.746357571415459,0.0,0.0,0,False,True,False,1761315313.590027
469,15,-0.004075822926481788,0.020900657160556734,-0.2,-0.09880739451042835,-0.06113734389722682,0.313509857408351,-3.0,-1.482110917656425,1,True,False,False,1761315313.9326897
470,6,-0.004019674540470899,0.02524036311184454,0.0,0.0,-0.024118047242825395,0.15144217867106724,0.0,0.0,0,True,False,False,1761315314.0082898
471,5,-0.0072073716727038386,0.025328278977634032,0.0,0.0,-0.03603685836351919,0.12664139488817017,0.0,0.0,0,True,False,False,1761315314.0773048
472,65,-0.004898578512022087,0.04899901618326834,0.0,0.0,-0.31840760328143564,3.184936051912442,0.0,0.0,0,False,True,False,1761315314.7122087
473,6,-0.005292281434623572,0.024796756082886635,-0.5,-0.16543941142922441,-0.03175368860774143,0.14878053649731982,-3.0,-0.9926364685753465,1,True,False,False,1761315315.0811894
474,43,-0.005238188960738443,0.018371976515801226,0.0,0.0,-0.22524212531175306,0.7899949901794527,0.0,0.0,0,True,False,False,1761315315.6114397
475,1,-0.0029027913222279787,0.034318670998377376,0.0,-0.030349929444555307,-0.0029027913222279787,0.034318670998377376,0.0,-0.030349929444555307,0,True,False,False,1761315315.6582618
476,78,-0.006402455904198394,0.043445224178890886,0.0,0.0,-0.4993915605274747,3.3887274859534893,0.0,0.0,0,False,True,False,1761315316.5293653
477,3,-0.001475815106474667,0.030793709828380884,0.0,0.0,-0.0044274453194240015,0.09238112948514265,0.0,0.0,0,True,False,False,1761315316.786155
478,1,-0.002983346067994634,0.03430900811073734,0.0,0.0,-0.002983346067994634,0.03430900811073734,0.0,0.0,0,True,False,False,1761315316.817784
479,102,-0.005783484179732422,0.03737648351741653,0.0,0.0,-0.589915386332707,3.8124013187764856,0.0,0.0,0,False,True,False,1761315317.6291635
480,1,-0.002905031652070866,0.034318942146652764,0.0,-0.4401416398992983,-0.002905031652070866,0.034318942146652764,0.0,-0.4401416398992983,0,True,False,False,1761315317.683015
481,3,-0.006437295025940558,0.02917628504089002,-1.0,-0.2246300935729196,-0.019311885077821674,0.08752885512267006,-3.0,-0.6738902807187588,1,True,False,False,1761315317.7600303
482,20,-0.0072443254423512375,0.018213839311274228,0.0,0.0,-0.14488650884702475,0.36427678622548454,0.0,0.0,0,True,False,False,1761315317.97979
483,20,-0.004418251807601697,0.01986803651442689,0.0,0.0,-0.08836503615203394,0.39736073028853774,0.0,0.0,0,True,False,False,1761315318.1746683
484,1,-0.002894534830660546,0.034319762341520565,-3.0,0.0,-0.002894534830660546,0.034319762341520565,-3.0,0.0,1,True,False,False,1761315318.2102857
485,42,-0.004631367914545714,0.06613542724249069,0.0,0.0,-0.19451745241092,2.777687944184609,0.0,0.0,0,False,True,False,1761315318.5896282
486,23,-0.004233328392423503,0.020207865730621083,0.0,0.0,-0.09736655302574057,0.46478091180428494,0.0,0.0,0,True,False,False,1761315319.398401
487,10,-0.004043664492440792,0.02252183898671243,0.0,0.0,-0.04043664492440792,0.22521838986712428,0.0,0.0,0,True,False,False,1761315319.5188255
488,16,-0.0037354926104128552,0.02100237063796609,0.0,0.0,-0.059767881766605684,0.3360379302074574,0.0,0.0,0,True,False,False,1761315319.7189314
489,35,-0.004705062142016768,0.019031221083927193,0.0,-0.13390829276359117,-0.16467717497058687,0.6660927379374517,0.0,-4.686790246725691,0,True,False,False,1761315320.0518975
490,51,-0.006794547443583275,0.05719912234753369,0.0,-0.05942690028557512,-0.34652191962274703,2.917155239724218,0.0,-3.030771914564331,0,False,True,False,1761315320.6048653
491,1,-0.0031718310213439066,0.034285876053260944,0.0,-0.5389047787360489,-0.0031718310213439066,0.034285876053260944,0.0,-0.5389047787360489,0,True,False,False,1761315320.973062
492,12,-0.004267874745139833,0.02099524639086169,-0.25,-0.169465242645919,-0.051214496941678,0.2519429566903403,-3.0,-2.033582911751028,1,True,False,False,1761315321.1113749
493,1,-0.002929817988411681,0.03431579969794463,0.0,0.0,-0.002929817988411681,0.03431579969794463,0.0,0.0,0,True,False,False,1761315321.154731
