episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
305,36,-0.00636818190601352,0.01750020057874154,-0.08333333333333333,-0.0359434654931612,-0.22925454861648673,0.6300072208346955,-3.0,-1.2939647577538032,1,True,False,False,1761314539.9100144
306,1,-0.002899433491208656,0.0343193395245045,0.0,0.0,-0.002899433491208656,0.0343193395245045,0.0,0.0,0,True,False,False,1761314539.9560459
307,17,-0.011881728711947766,0.016282781291825397,0.0,0.0,-0.201989388103112,0.27680728196103177,0.0,0.0,0,True,False,False,1761314540.1365435
308,68,-0.005129867953274756,0.04774153406923517,0.0,0.0,-0.3488310208226834,3.2464243167079916,0.0,0.0,0,False,True,False,1761314540.875184
309,79,-0.00676455825619021,0.0423341446040922,0.0,-0.0026076679217908586,-0.5344001022390266,3.3443974237232834,0.0,-0.20600576582147784,0,False,True,False,1761314541.9209266
310,95,-0.007057278573961085,0.03801444976829767,0.0,0.0,-0.6704414645263032,3.6113727279882784,0.0,0.0,0,False,True,False,1761314542.7828581
311,1,-0.0029131274843462542,0.03431742730722309,-3.0,0.0,-0.0029131274843462542,0.03431742730722309,-3.0,0.0,1,True,False,False,1761314542.817859
312,40,-0.005754409547588887,0.0675771348765946,0.0,0.0,-0.23017638190355547,2.703085395063784,0.0,0.0,0,False,True,False,1761314543.1876702
313,12,-0.008343535165966082,0.01986957788143336,-0.25,-0.15045079990972435,-0.10012242199159299,0.23843493457720033,-3.0,-1.8054095989166923,1,True,False,False,1761314543.8397489
314,40,-0.006543802652897513,0.01874823501218428,0.0,0.0,-0.2617521061159005,0.7499294004873712,0.0,0.0,0,True,False,False,1761314544.2557375
315,31,-0.005172263304993295,0.019233093112892962,0.0,0.0,-0.16034016245479216,0.5962258864996818,0.0,0.0,0,True,False,False,1761314544.5887797
316,26,-0.0063599296023257885,0.018092795981470365,-0.11538461538461539,-0.06301315799198998,-0.1653581696604705,0.4704126955182295,-3.0,-1.6383421077917395,1,True,False,False,1761314544.9177656
317,44,-0.0043704240390458554,0.06405377662286195,0.0,0.0,-0.19229865771801766,2.818366171405926,0.0,0.0,0,False,True,False,1761314545.3872693
318,10,-0.0033253606959893142,0.022127105874927278,-0.3,-0.1630781937776052,-0.03325360695989314,0.22127105874927278,-3.0,-1.6307819377760522,1,True,False,False,1761314545.8917773
319,31,-0.005431627102985581,0.018914555774485104,0.0,-0.0357654111700903,-0.168380440192553,0.5863512290090382,0.0,-1.1087277462727994,0,True,False,False,1761314546.2926855
320,1,-0.0029208581258930834,0.03431692607391468,-3.0,0.0,-0.0029208581258930834,0.03431692607391468,-3.0,0.0,1,True,False,False,1761314546.3269567
321,39,-0.004296385418030792,0.019199113731614648,0.0,0.0,-0.16755903130320088,0.7487654355329713,0.0,0.0,0,True,False,False,1761314546.662575
322,20,-0.004953874237046339,0.11939047990697663,0.0,0.0,-0.09907748474092677,2.3878095981395324,0.0,0.0,0,False,True,False,1761314546.8747702
323,49,-0.004655686709623095,0.059446866141958994,0.0,0.0,-0.22812864877153163,2.9128964409559908,0.0,0.0,0,False,True,False,1761314547.9091563
324,52,-0.005336032123677157,0.05656605141489744,0.0,0.0,-0.2774736704312122,2.941434673574667,0.0,0.0,0,False,True,False,1761314548.8513904
325,9,-0.007896900845311524,0.2423036392549219,0.0,0.0,-0.07107210760780372,2.180732753294297,0.0,0.0,0,False,True,False,1761314665.8706667
326,33,-0.006620996918976809,0.07832330506366632,0.0,-0.06450315399708538,-0.2184928983262347,2.5846690671009886,0.0,-2.1286040819038177,0,False,True,False,1761314666.7329607
327,60,-0.008591518531246288,0.049590071510222766,0.0,0.0,-0.5154911118747773,2.975404290613366,0.0,0.0,0,False,True,False,1761314667.9270978
328,51,-0.006645339700841332,0.05693779325339686,0.0,0.0,-0.33891232474290794,2.9038274559232398,0.0,0.0,0,False,True,False,1761314668.6161163
329,1,-0.003003791066200908,0.03430669232116679,0.0,0.0,-0.003003791066200908,0.03430669232116679,0.0,0.0,0,True,False,False,1761314668.9887545
330,55,-0.004620809191803496,0.05405898112649796,0.0,0.0,-0.25414450554919227,2.9732439619573876,0.0,0.0,0,False,True,False,1761314669.5836563
331,3,-0.0012444241065216568,0.03078748315156939,0.0,0.0,-0.00373327231956497,0.09236244945470817,0.0,0.0,0,True,False,False,1761314669.8865926
332,1,-0.0029037095881447724,0.03431880306448787,-3.0,0.0,-0.0029037095881447724,0.03431880306448787,-3.0,0.0,1,True,False,False,1761314669.9185772
333,27,-0.008046621613941879,0.09122958396160032,0.0,0.0,-0.21725878357643072,2.4631987669632087,0.0,0.0,0,False,True,False,1761314670.198986
334,10,-0.011600292613304244,0.018467034256979053,0.0,0.0,-0.11600292613304244,0.18467034256979054,0.0,0.0,0,True,False,False,1761314670.7205393
335,31,-0.003808394850243545,0.08375480623128875,0.0,0.0,-0.11806024035754989,2.5963989931699514,0.0,0.0,0,False,True,False,1761314671.0144622
336,70,-0.00603470212764597,0.04591692736660772,0.0,-0.047094738045124075,-0.4224291489352179,3.2141849156625404,0.0,-3.2966316631586854,0,False,True,False,1761314672.191333
337,49,-0.006655777088310787,0.05858290628051851,0.0,-0.05250345059199992,-0.32613307732722857,2.870562407745407,0.0,-2.572669079007996,0,False,True,False,1761314672.7653127
338,71,-0.007430099753285611,0.017235089469685605,0.0,-0.006380736336540575,-0.5275370824832784,1.223691352347678,0.0,-0.4530322798943808,0,False,False,True,1761314673.8172472
339,4,-0.002544618196319644,0.02873569313864277,0.0,0.0,-0.010178472785278576,0.11494277255457108,0.0,0.0,0,True,False,False,1761314674.1738887
340,65,-0.005754898116189154,0.048867883396562194,0.0,-1.0329537094466997e-05,-0.37406837755229505,3.1764124207765425,0.0,-0.0006714199111403548,0,False,True,False,1761314674.7977946
341,36,-0.004471528269240656,0.01936500999658306,0.0,0.0,-0.1609750176926636,0.6971403598769902,0.0,0.0,0,True,False,False,1761314675.2199662
342,1,-0.0029413606118176123,0.03431407797484676,-3.0,0.0,-0.0029413606118176123,0.03431407797484676,-3.0,0.0,1,True,False,False,1761314675.2588973
343,10,-0.0032914163685431297,0.22087924148992782,0.0,0.0,-0.0329141636854313,2.2087924148992784,0.0,0.0,0,False,True,False,1761314675.3701491
344,73,-0.004851556822529078,0.045725049679345084,0.0,-0.05435672175375752,-0.3541636480446227,3.3379286265921913,0.0,-3.9680406880242987,0,False,True,False,1761314794.4223075
345,11,-0.003580801582822556,0.022103505046853978,0.0,0.0,-0.03938881741104812,0.24313855551539376,0.0,0.0,0,True,False,False,1761314794.5488262
346,1,-0.0029062659448151154,0.03431819672992753,0.0,0.0,-0.0029062659448151154,0.03431819672992753,0.0,0.0,0,True,False,False,1761314794.608177
347,17,-0.005012284811768898,0.020413516413956084,-0.17647058823529413,-0.07744664856662353,-0.08520884180007127,0.3470297790372534,-3.0,-1.3165930256326002,1,True,False,False,1761314794.8363752
348,4,-0.0018630426225209544,0.028813470378491635,0.0,-0.4365257507047809,-0.007452170490083817,0.11525388151396654,0.0,-1.7461030028191236,0,True,False,False,1761314794.898344
349,3,-0.006371720564155972,0.02920310166098002,0.0,0.0,-0.019115161692467915,0.08760930498294006,0.0,0.0,0,True,False,False,1761314794.9522326
350,14,-0.005944025867592817,0.020595469891676283,-0.21428571428571427,-0.06826983604171658,-0.08321636214629945,0.28833657848346794,-3.0,-0.955777704584032,1,True,False,False,1761314795.1053526
351,28,-0.003277383835938512,0.02019729191451528,0.0,0.0,-0.09176674740627834,0.5655241736064278,0.0,0.0,0,True,False,False,1761314795.375424
352,55,-0.00585007015012766,0.0177771544853892,-0.05454545454545454,-0.016844021628803163,-0.3217538582570213,0.9777434966964061,-3.0,-0.926421189584174,1,True,False,False,1761314796.1322427
353,72,-0.006260116453722636,0.045461471847455005,0.0,0.0,-0.45072838466802984,3.2732259730167605,0.0,0.0,0,False,True,False,1761314796.7766225
354,21,-0.005158193482864379,0.019412128056699323,0.0,0.0,-0.10832206314015196,0.4076546891906858,0.0,0.0,0,True,False,False,1761314797.1911883
355,31,-0.0046448594943958085,0.01826110425334369,-0.0967741935483871,-0.17797809232502063,-0.14399064432627007,0.5660942318536544,-3.0,-5.517320862075639,1,True,False,False,1761314797.6568732
356,48,-0.005779270647520043,0.05941623359839496,0.0,0.0,-0.27740499108096206,2.851979212722958,0.0,0.0,0,False,True,False,1761314798.2251205
357,9,-0.0034513420070785045,0.023000234790702664,0.0,0.0,-0.03106207806370654,0.207002113116324,0.0,0.0,0,True,False,False,1761314798.7741978
358,3,-0.002211502265722022,0.03064619293053039,0.0,0.0,-0.006634506797166066,0.09193857879159117,0.0,0.0,0,True,False,False,1761314798.8383627
359,2,-0.0016007182366956328,0.03260654615575631,0.0,0.0,-0.0032014364733912656,0.06521309231151262,0.0,0.0,0,True,False,False,1761314798.9060943
360,12,-0.003357256597696619,0.02156819337211478,-0.25,-0.06974237089145252,-0.04028707917235943,0.25881832046537734,-3.0,-0.8369084506974303,1,True,False,False,1761314799.073296
361,31,-0.006364645185275395,0.019041098819768048,-0.0967741935483871,-0.3899915589103282,-0.19730400074353724,0.5902740634128095,-3.0,-12.089738326220175,1,True,False,False,1761314799.3819504
362,121,-0.00638721474788476,0.033845948057971614,0.0,-0.006678619744311115,-0.7728529844940559,4.095359715014565,0.0,-0.8081129890616449,0,False,True,False,1761314800.4046078
363,21,-0.0037845047207491858,0.020442831935972447,-0.14285714285714285,-0.09254475926385751,-0.0794745991357329,0.4292994706554214,-3.0,-1.9434399445410078,1,True,False,False,1761314800.675197
364,57,-0.006035565158953353,0.052196488992483976,0.0,-0.10730152525105728,-0.3440272140603411,2.9751998725715865,0.0,-6.116186939310265,0,False,True,False,1761314801.2087326
365,64,-0.005723626578700985,0.04876901572839132,0.0,0.0,-0.366312101036863,3.1212170066170444,0.0,0.0,0,False,True,False,1761314801.995536
366,1,-0.002927394480930521,0.034316240569155054,-3.0,0.0,-0.002927394480930521,0.034316240569155054,-3.0,0.0,1,True,False,False,1761314802.10879
367,31,-0.004780153263133897,0.08294317859483383,0.0,-0.050024076193854565,-0.14818475115715082,2.5712385364398487,0.0,-1.5507463620094915,0,False,True,False,1761314802.513124
368,107,-0.006013726647416897,0.034016176935316236,0.0,0.0,-0.6434687512736079,3.6397309320788374,0.0,0.0,0,False,True,False,1761314804.0432508
369,11,-0.009032513555296311,0.20055551719013504,0.0,-0.10985870983400749,-0.09935764910825942,2.2061106890914854,0.0,-1.2084458081740823,0,False,True,False,1761314804.1722038
370,8,-0.0029735886579834348,0.023630906488821296,0.0,-0.0565628997943754,-0.023788709263867478,0.18904725191057037,0.0,-0.4525031983550032,0,True,False,False,1761314804.450566
371,8,-0.0037747022937729717,0.023722228631245873,0.0,0.0,-0.030197618350183773,0.18977782904996698,0.0,0.0,0,True,False,False,1761314804.5483603
372,1,-0.0029507979230806777,0.034313301397656426,0.0,0.0,-0.0029507979230806777,0.034313301397656426,0.0,0.0,0,True,False,False,1761314804.5812962
373,67,-0.006552141718366132,0.047542196694505885,0.0,0.0,-0.4389934951305309,3.185327178531894,0.0,0.0,0,False,True,False,1761314805.2064435
374,85,-0.00584991555948852,0.04032710807460233,0.0,0.0,-0.49724282255652424,3.427804186341198,0.0,0.0,0,False,True,False,1761314923.2170367
375,1,-0.002898703139499056,0.034319175546033476,0.0,0.0,-0.002898703139499056,0.034319175546033476,0.0,0.0,0,True,False,False,1761314923.4030354
376,107,-0.004703789099225085,0.03643415251120893,0.0,0.0,-0.503305433617084,3.898454318699355,0.0,0.0,0,False,True,False,1761314924.2252855
377,43,-0.004159380469637752,0.06507074703850851,0.0,0.0,-0.17885336019442336,2.798042122655866,0.0,0.0,0,False,True,False,1761314924.600761
378,20,-0.004540782993505072,0.11942665166733268,0.0,0.0,-0.09081565987010143,2.3885330333466537,0.0,0.0,0,False,True,False,1761314925.1011012
379,111,-0.006601235014512997,0.035279660852315264,0.0,0.0,-0.7327370866109427,3.916042354606994,0.0,0.0,0,False,True,False,1761314926.594575
380,22,-0.004162108406717788,0.019949044078630775,0.0,-0.01890271359349382,-0.09156638494779135,0.43887896972987706,0.0,-0.41585969905686404,0,True,False,False,1761314926.8126404
381,73,-0.00740167819837489,0.016636984217171236,0.0,-0.10631173870748808,-0.540322508481367,1.2144998478535003,0.0,-7.76075692564663,0,False,False,True,1761314927.4604316
382,99,-0.005177157331061021,0.03823676401563826,0.0,0.0,-0.5125385757750411,3.785439637548188,0.0,0.0,0,False,True,False,1761314928.6109793
383,26,-0.004412381715655681,0.0188586390566342,0.0,0.0,-0.1147219246070477,0.4903246154724892,0.0,0.0,0,True,False,False,1761314928.9577003
384,24,-0.004044514141004653,0.02004476072459267,0.0,0.0,-0.09706833938411168,0.481074257390224,0.0,0.0,0,True,False,False,1761314929.2201605
385,37,-0.00501542280630296,0.0705011626968036,0.0,-0.035713344322686545,-0.1855706438332095,2.608543019781733,0.0,-1.3213937399394022,0,False,True,False,1761314929.5917165
386,3,-0.005366094015484786,0.02976442091154552,0.0,0.0,-0.01609828204645436,0.08929326273463656,0.0,0.0,0,True,False,False,1761314929.6733947
387,1,-0.002516874499718605,0.0344121201869102,0.0,0.0,-0.002516874499718605,0.0344121201869102,0.0,0.0,0,True,False,False,1761314929.7203748
388,7,-0.004501182541685658,0.023929273655008614,-0.42857142857142855,-0.20300744541913543,-0.031508277791799606,0.1675049155850603,-3.0,-1.421052117933948,1,True,False,False,1761314929.8219473
389,66,-0.006332108434060847,0.04827824379048529,0.0,-0.039953419604633424,-0.4179191566480159,3.186364090172029,0.0,-2.636925693905806,0,False,True,False,1761314930.4022598
390,2,-0.0016031279015788185,0.03260176366901618,0.0,0.0,-0.003206255803157637,0.06520352733803236,0.0,0.0,0,True,False,False,1761314930.5870347
391,14,-0.007934711853352153,0.018934179465118266,0.0,0.0,-0.11108596594693015,0.2650785125116557,0.0,0.0,0,True,False,False,1761314930.7387502
392,33,-0.00645184619707225,0.07901417906686224,0.0,0.0,-0.21291092450338425,2.607467909206454,0.0,0.0,0,False,True,False,1761314931.0838375
393,58,-0.005550051907708167,0.052632123260888786,0.0,0.0,-0.32190301064707366,3.0526631491315497,0.0,0.0,0,False,True,False,1761314932.0556762
394,22,-0.007016790230942316,0.01935263282977625,0.0,0.0,-0.15436938508073095,0.42575792225507747,0.0,0.0,0,True,False,False,1761314932.7644546
395,1,-0.0029226750699254058,0.03431626854992431,-3.0,0.0,-0.0029226750699254058,0.03431626854992431,-3.0,0.0,1,True,False,False,1761314932.8135076
396,10,-0.0038948315384981064,0.022683931909349298,0.0,0.0,-0.038948315384981065,0.22683931909349297,0.0,0.0,0,True,False,False,1761314932.9812036
397,1,-0.0029147136452264996,0.034317838791799504,-3.0,0.0,-0.0029147136452264996,0.034317838791799504,-3.0,0.0,1,True,False,False,1761314933.0330102
398,8,-0.005530938438648677,0.27123261288122963,0.0,0.0,-0.04424750750918942,2.169860903049837,0.0,0.0,0,False,True,False,1761314933.1718109
399,81,-0.006403550849269542,0.04105681082544172,0.0,0.0,-0.5186876187908329,3.3256016768607797,0.0,0.0,0,False,True,False,1761315053.098351
400,1,-0.0030173985965300833,0.0343049838044861,0.0,0.0,-0.0030173985965300833,0.0343049838044861,0.0,0.0,0,True,False,False,1761315053.1417282
401,55,-0.00535819545054426,0.05460840727575367,0.0,-0.011313574820686461,-0.2947007497799343,3.003462400166452,0.0,-0.6222466151377554,0,False,True,False,1761315053.7256992
402,1,-0.0029833341474803585,0.03430900782574797,0.0,0.0,-0.0029833341474803585,0.03430900782574797,0.0,0.0,0,True,False,False,1761315054.2314746
403,11,-0.0042906878079165215,0.022205900342869823,-0.2727272727272727,-0.08781120132870224,-0.04719756588708174,0.24426490377156806,-3.0,-0.9659232146157246,1,True,False,False,1761315054.3533368
404,12,-0.007502004741503642,0.020782339103986417,-0.25,-0.42837258717701804,-0.0900240568980437,0.24938806924783702,-3.0,-5.140471046124216,1,True,False,False,1761315054.4858813
405,15,-0.005678610243354316,0.02011428517282202,-0.2,-0.07756664066780435,-0.08517915365031474,0.30171427759233027,-3.0,-1.1634996100170651,1,True,False,False,1761315054.7169359
406,24,-0.0073045765770936855,0.018987021303123453,0.0,0.0,-0.17530983785024845,0.4556885112749629,0.0,0.0,0,True,False,False,1761315054.9690053
407,23,-0.004192262070736719,0.017665091472531636,-0.13043478260869565,-0.047122550066149585,-0.09642202762694453,0.4062971038682276,-3.0,-1.0838186515214405,1,True,False,False,1761315055.2086687
408,78,-0.005646130500918454,0.017240376527763585,-0.038461538461538464,-0.03275663815920183,-0.4403981790716394,1.3447493691655596,-3.0,-2.555017776417743,1,True,False,False,1761315056.1560395
409,58,-0.0049624589609204755,0.05306192262274756,0.0,-0.03959463470004721,-0.2878226197333876,3.0775915121193584,0.0,-2.296488812602738,0,False,True,False,1761315056.8656216
410,2,-0.0016023055475554659,0.03260407420911371,0.0,0.0,-0.0032046110951109317,0.06520814841822742,0.0,0.0,0,True,False,False,1761315057.1725605
411,1,-0.00293605046375131,0.034315156157581406,-3.0,0.0,-0.00293605046375131,0.034315156157581406,-3.0,0.0,1,True,False,False,1761315057.2049575
412,26,-0.004961997446764562,0.019725995823912632,-0.11538461538461539,-0.054577602909507465,-0.12901193361587862,0.5128758914217284,-3.0,-1.4190176756471942,1,True,False,False,1761315057.4629111
413,31,-0.004483249975862986,0.019070775287648313,0.0,-0.014707579057436334,-0.13898074925175255,0.5911940339170977,0.0,-0.4559349507805263,0,True,False,False,1761315057.774138
414,1,-0.00291287839716302,0.03431810257208601,-3.0,0.0,-0.00291287839716302,0.03431810257208601,-3.0,0.0,1,True,False,False,1761315057.8207924
415,8,-0.003168608784733444,0.02364741718795879,0.0,0.0,-0.02534887027786755,0.18917933750367033,0.0,0.0,0,True,False,False,1761315057.9516296
416,6,-0.003116375907033387,0.025399454414566813,-0.5,-0.27042704549403423,-0.018698255442200322,0.15239672648740088,-3.0,-1.6225622729642055,1,True,False,False,1761315058.0710497
417,7,-0.003595941210528918,0.02418569845603158,0.0,0.0,-0.025171588473702426,0.16929988919222105,0.0,0.0,0,False,False,True,1761315058.1924996
418,51,-0.006016522011562089,0.01861955513620071,-0.058823529411764705,-0.044355314778728235,-0.30684262258966655,0.9495973119462362,-3.0,-2.26212105371514,1,True,False,False,1761315059.4699304
419,3,-0.0022376620508870126,0.030640557884348274,0.0,0.0,-0.006712986152661037,0.09192167365304482,0.0,0.0,0,True,False,False,1761315059.54478
420,6,-0.005311323635538178,0.024674856754197855,0.0,0.0,-0.03186794181322907,0.14804914052518714,0.0,0.0,0,True,False,False,1761315059.623497
421,45,-0.005983405649119452,0.018293301071386367,0.0,0.0,-0.2692532542103753,0.8231985482123865,0.0,0.0,0,True,False,False,1761315060.0744395
422,7,-0.005659917515966501,0.023450122035755343,0.0,0.0,-0.03961942261176551,0.16415085425028741,0.0,0.0,0,True,False,False,1761315060.1794262
423,6,-0.00554288265574874,0.02461702388315214,0.0,0.0,-0.03325729593449244,0.14770214329891285,0.0,0.0,0,True,False,False,1761315060.2612088
424,20,-0.006558141760080571,0.019181083580258933,0.0,0.0,-0.13116283520161143,0.3836216716051787,0.0,0.0,0,False,False,True,1761315060.4649696
425,19,-0.007691696436572436,0.01894382409137818,-0.15789473684210525,-0.07321262346319639,-0.14614223229487627,0.35993265773618544,-3.0,-1.3910398458007314,1,True,False,False,1761315061.0544305
426,1,-0.0031951708196428803,0.03428300425306452,-3.0,0.0,-0.0031951708196428803,0.03428300425306452,-3.0,0.0,1,True,False,False,1761315061.097019
427,26,-0.003994632178281675,0.019858430900938605,-0.11538461538461539,-0.09804732085816716,-0.10386043663532354,0.5163192034244037,-3.0,-2.549230342312346,1,True,False,False,1761315061.3690648
428,1,-0.0029126949285386283,0.034318026856793304,-3.0,0.0,-0.0029126949285386283,0.034318026856793304,-3.0,0.0,1,True,False,False,1761315061.4050355
429,21,-0.003719334435414245,0.020354242211735537,0.0,-0.2812905502909574,-0.07810602314369915,0.4274390864464463,0.0,-5.9071015561101055,0,True,False,False,1761315061.640312
430,1,-0.0029127484486391854,0.03431777944210879,-3.0,0.0,-0.0029127484486391854,0.03431777944210879,-3.0,0.0,1,True,False,False,1761315061.696568
431,2,-0.0018243563377781382,0.032590976990136133,-1.5,-0.2823201320574899,-0.0036487126755562764,0.06518195398027227,-3.0,-0.5646402641149798,1,True,False,False,1761315061.764836
432,5,-0.007787316629418119,0.02510281022912477,-0.6,-0.29539236317480144,-0.038936583147090593,0.12551405114562386,-3.0,-1.4769618158740072,1,True,False,False,1761315061.8356416
433,23,-0.00609349398018286,0.018978310229290356,-0.13043478260869565,-0.07846943876051655,-0.1401503615442058,0.4365011352736782,-3.0,-1.8047970914918807,1,True,False,False,1761315062.096049
434,24,-0.006369021132293613,0.019405420575090527,0.0,0.0,-0.1528565071750467,0.4657300938021727,0.0,0.0,0,False,False,True,1761315062.440528
435,1,-0.002964143237627548,0.0343112331823916,-3.0,0.0,-0.002964143237627548,0.0343112331823916,-3.0,0.0,1,True,False,False,1761315062.615181
436,100,-0.004418098377818342,0.03832186716191772,0.0,-0.008127069099160108,-0.4418098377818342,3.8321867161917718,0.0,-0.8127069099160108,0,False,True,False,1761315063.5973337
437,1,-0.0029272908664545482,0.0343160951311412,0.0,0.0,-0.0029272908664545482,0.0343160951311412,0.0,0.0,0,True,False,False,1761315063.701307
438,75,-0.0054054666002371675,0.04447228206030869,0.0,-0.026017748363886182,-0.40540999501778757,3.335421154523152,0.0,-1.9513311272914637,0,False,True,False,1761315064.3267543
439,31,-0.0063443974059394,0.018795131440910814,-0.0967741935483871,-0.026598443768155816,-0.1966763195841214,0.5826490746682352,-3.0,-0.8245517568128303,1,True,False,False,1761315064.6381178
440,70,-0.006815772119504702,0.045837731693598026,0.0,-0.017069664393034346,-0.4771040483653291,3.2086412185518616,0.0,-1.1948765075124042,0,False,True,False,1761315065.1570513
441,103,-0.004865498248823744,0.037634596834921076,0.0,0.0,-0.5011463196288456,3.8763634739968706,0.0,0.0,0,False,True,False,1761315181.1783566
442,78,-0.004901458136113651,0.04390940263298132,0.0,0.0,-0.38231373461686474,3.424933405372543,0.0,0.0,0,False,True,False,1761315181.9607193
443,44,-0.0052045720944508675,0.017572134724783337,0.0,0.0,-0.22900117215583815,0.7731739278904668,0.0,0.0,0,True,False,False,1761315182.4820008
444,41,-0.006151952601236321,0.018489376928084972,0.0,-0.0423023556789585,-0.25223005665068915,0.7580644540514838,0.0,-1.7343965828372985,0,True,False,False,1761315183.0037847
445,18,-0.00618406121681512,0.019424297127305597,0.0,0.0,-0.11131310190267216,0.3496373482915007,0.0,0.0,0,True,False,False,1761315183.232001
446,7,-0.0067662775940942966,0.023451434718655278,0.0,0.0,-0.04736394315866008,0.16416004303058696,0.0,0.0,0,True,False,False,1761315183.3212647
447,13,-0.00496147834986016,0.02119020422522489,-0.23076923076923078,-0.10992369457272963,-0.06449921854818208,0.2754726549279236,-3.0,-1.4290080294454852,1,True,False,False,1761315183.4636784
448,4,-0.004834293886424964,0.028110491509123564,0.0,0.0,-0.019337175545699855,0.11244196603649426,0.0,0.0,0,True,False,False,1761315183.5249343
449,91,-0.005920211737025133,0.03920267458832029,0.0,0.0,-0.5387392680692871,3.5674433875371463,0.0,0.0,0,False,True,False,1761315184.200205
450,1,-0.0029137850723887256,0.03431768909308386,0.0,0.0,-0.0029137850723887256,0.03431768909308386,0.0,0.0,0,True,False,False,1761315184.364757
451,10,-0.007459739277040295,0.020922405189850835,0.0,0.0,-0.07459739277040295,0.20922405189850835,0.0,0.0,0,True,False,False,1761315184.483325
452,1,-0.0028000073636339547,0.03434367404787553,0.0,0.0,-0.0028000073636339547,0.03434367404787553,0.0,0.0,0,True,False,False,1761315184.5216615
453,21,-0.00801208718427921,0.0185115925721282,-0.14285714285714285,-0.0666756947731232,-0.1682538308698634,0.3887434440146922,-3.0,-1.4001895902355872,1,True,False,False,1761315184.7438388
454,52,-0.004426927302798317,0.056826882452721876,0.0,-0.09047855133998174,-0.23020021974551244,2.9549978875415377,0.0,-4.704884669679051,0,False,True,False,1761315185.4430764
455,2,-0.0016014658757946875,0.03260552101187175,0.0,0.0,-0.003202931751589375,0.0652110420237435,0.0,0.0,0,True,False,False,1761315185.811405
456,8,-0.003567257192497601,0.023560743385508398,0.0,-0.22129441918975568,-0.02853805753998081,0.18848594708406718,0.0,-1.7703553535180454,0,True,False,False,1761315185.923645
457,96,-0.005895919474905452,0.038679549181447975,0.0,0.0,-0.5660082695909234,3.7132367214190056,0.0,0.0,0,False,True,False,1761315186.7283428
458,26,-0.00660658357903888,0.09501217012780555,0.0,0.0,-0.17177117305501088,2.470316423322944,0.0,0.0,0,False,True,False,1761315186.9933615
459,1,-0.002906396947983961,0.03431898154833579,0.0,0.0,-0.002906396947983961,0.03431898154833579,0.0,0.0,0,True,False,False,1761315187.4754124
460,1,-0.0028876789175173094,0.034320574106051716,-3.0,0.0,-0.0028876789175173094,0.034320574106051716,-3.0,0.0,1,True,False,False,1761315187.507713
461,77,-0.00502169937119157,0.04412860690352174,0.0,-0.0008069950439874288,-0.3866708515817509,3.3979027315711736,0.0,-0.062138618387032024,0,False,True,False,1761315188.2173018
462,79,-0.005672272606102134,0.04341838418480383,0.0,0.0,-0.4481095358820686,3.4300523505995026,0.0,0.0,0,False,True,False,1761315189.36991
463,1,-0.0029069066044992774,0.034318400909314706,0.0,0.0,-0.0029069066044992774,0.034318400909314706,0.0,0.0,0,True,False,False,1761315189.5616248
464,115,-0.006198397205056309,0.0338058640870302,0.0,0.0,-0.7128156785814755,3.8876743700084733,0.0,0.0,0,False,True,False,1761315190.4580522
465,59,-0.004068922526695626,0.052880364715160846,0.0,0.0,-0.24006642907504197,3.11994151819449,0.0,0.0,0,False,True,False,1761315191.0292811
466,21,-0.004651311354649347,0.1148192660411616,0.0,0.0,-0.0976775384476363,2.4112045868643937,0.0,0.0,0,False,True,False,1761315191.4607158
467,17,-0.008801531071968828,0.0186127750809475,0.0,0.0,-0.14962602822347007,0.3164171763761075,0.0,0.0,0,True,False,False,1761315313.2346148
468,14,-0.005899225220602823,0.02058837702984685,0.0,0.0,-0.08258915308843952,0.2882372784178559,0.0,0.0,0,False,False,True,1761315313.3669214
469,15,-0.0058589578266645915,0.020875822329008774,0.0,-0.12018555884232757,-0.08788436739996887,0.31313733493513163,0.0,-1.8027833826349136,0,True,False,False,1761315313.9326897
470,6,-0.001924241221160033,0.025684839038997615,-0.5,-0.15371735713273477,-0.011545447326960197,0.1541090342339857,-3.0,-0.9223041427964086,1,True,False,False,1761315314.0082898
471,5,-0.00620428257662245,0.02573067545408918,0.0,0.0,-0.031021412883112248,0.1286533772704459,0.0,0.0,0,True,False,False,1761315314.0773048
472,103,-0.005241389327299074,0.03728973313851761,0.0,-0.010602205443396693,-0.5398631007118047,3.840842513267314,0.0,-1.0920271606698593,0,False,True,False,1761315314.9844444
473,6,-0.0038852366675262737,0.025139744615151265,0.0,0.0,-0.02331142000515764,0.15083846769090758,0.0,0.0,0,True,False,False,1761315315.0811894
474,43,-0.004999756743939549,0.018546258151558827,0.0,0.0,-0.21498953998940062,0.7974891005170296,0.0,0.0,0,True,False,False,1761315315.6114397
475,1,-0.002896128911321891,0.03432026013895184,-3.0,0.0,-0.002896128911321891,0.03432026013895184,-3.0,0.0,1,True,False,False,1761315315.6582618
476,81,-0.005113997669968008,0.042955503461316706,0.0,-0.005095040665570396,-0.4142338112674086,3.4793957803666533,0.0,-0.4126982939112021,0,False,True,False,1761315316.5527909
