episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
294,23,-0.0042100192325091965,0.019993890643435347,-0.13043478260869565,-0.046297841688860794,-0.09683044234771152,0.45985948479901295,-3.0,-1.0648503588437983,1,True,False,False,1761314417.1708179
295,10,-0.005466811056339382,0.02138668224972067,-0.3,-0.13156478850388012,-0.054668110563393824,0.21386682249720668,-3.0,-1.3156478850388011,1,True,False,False,1761314417.2875679
296,21,-0.003456125450583991,0.019838459321147372,-0.14285714285714285,-0.10035513960045853,-0.07257863446226381,0.4166076457440948,-3.0,-2.107457931609629,1,True,False,False,1761314417.490612
297,1,-0.0029083561823809224,0.03431867770076291,-3.0,0.0,-0.0029083561823809224,0.03431867770076291,-3.0,0.0,1,True,False,False,1761314417.5248368
298,106,-0.005200947141663507,0.03584433459836723,0.0,-0.030825329257813054,-0.5513003970163318,3.7994994674269265,0.0,-3.2674849013281837,0,False,True,False,1761314418.407988
299,4,-0.0034930985958182437,0.028458619027633136,0.0,0.0,-0.013972394383272975,0.11383447611053255,0.0,0.0,0,True,False,False,1761314418.4835198
300,24,-0.004228355556560408,0.019856622166866556,-0.125,-0.058983915560813366,-0.10148053335744979,0.4765589320047974,-3.0,-1.4156139734595208,1,True,False,False,1761314418.7313166
301,1,-0.002912445645534167,0.034317734088124885,0.0,-0.2810290349695708,-0.002912445645534167,0.034317734088124885,0.0,-0.2810290349695708,0,True,False,False,1761314418.7568338
302,113,-0.007820486460412706,0.03472138600713095,0.0,-0.0025273269427384675,-0.8837149700266358,3.923516618805797,0.0,-0.2855879445294468,0,False,True,False,1761314538.7084618
303,58,-0.006317833300292341,0.05237180254210196,0.0,-0.1875510736475989,-0.36643433141695575,3.0375645474419137,0.0,-10.877962271560737,0,False,True,False,1761314539.25465
304,1,-0.0029511061113803383,0.03431297073979944,0.0,0.0,-0.0029511061113803383,0.03431297073979944,0.0,0.0,0,True,False,False,1761314539.464194
305,36,-0.006623300494158168,0.018478451466381687,0.0,0.0,-0.23843881778969406,0.6652242527897407,0.0,0.0,0,True,False,False,1761314539.9100144
306,1,-0.0029144167200023004,0.03431767298327548,0.0,0.0,-0.0029144167200023004,0.03431767298327548,0.0,0.0,0,True,False,False,1761314539.9560459
307,17,-0.008530546668035113,0.017717508187693205,0.0,-0.005962060812711047,-0.14501929335659694,0.30119763919078446,0.0,-0.10135503381608779,0,True,False,False,1761314540.1365435
308,86,-0.006460517368409505,0.0407945973436211,0.0,-0.008638433563994859,-0.5556044936832174,3.5083353715514143,0.0,-0.7429052865035579,0,False,True,False,1761314540.988973
309,106,-0.005501598454303888,0.036299045523237275,0.0,0.0,-0.5831694361562121,3.8476988254631515,0.0,0.0,0,False,True,False,1761314542.0910537
310,36,-0.0066976981983304755,0.07341572891187068,0.0,0.0,-0.24111713513989713,2.642966240827344,0.0,0.0,0,False,True,False,1761314542.4321654
311,1,-0.0029155053125080803,0.03431710370987262,0.0,0.0,-0.0029155053125080803,0.03431710370987262,0.0,0.0,0,True,False,False,1761314542.817859
312,10,-0.006188752287601908,0.2201239813723667,0.0,-0.1425837321138434,-0.06188752287601908,2.201239813723667,0.0,-1.425837321138434,0,False,True,False,1761314542.9317195
313,12,-0.006740163748803456,0.020994628081124938,0.0,-0.06715219462029558,-0.08088196498564147,0.25193553697349924,0.0,-0.805826335443547,0,True,False,False,1761314543.8397489
314,40,-0.004745734002658851,0.019148624273138563,-0.075,-0.03410554540169823,-0.18982936010635404,0.7659449709255426,-3.0,-1.3642218160679294,1,True,False,False,1761314544.254737
315,31,-0.007996076177002084,0.01600919689366354,-0.0967741935483871,-0.27145165713591096,-0.2478783614870646,0.4962851037035697,-3.0,-8.41500137121324,1,True,False,False,1761314544.5887797
316,26,-0.003287221448593666,0.01971519517651743,0.0,0.0,-0.08546775766343531,0.5125950745894532,0.0,0.0,0,True,False,False,1761314544.9177656
317,55,-0.005511795525935292,0.05495043252728451,0.0,-0.04778870837470432,-0.30314875392644103,3.022273789000648,0.0,-2.6283789606087375,0,False,True,False,1761314545.4696584
318,10,-0.004193295931694973,0.022441312348493815,0.0,0.0,-0.04193295931694972,0.22441312348493814,0.0,0.0,0,True,False,False,1761314545.8917773
319,31,-0.006596440341552539,0.01783208174702859,-0.0967741935483871,-0.046007064067617176,-0.2044896505881287,0.5527945341578864,-3.0,-1.4262189860961325,1,True,False,False,1761314546.2926855
320,1,-0.0029708692545276534,0.03431728793337796,0.0,0.0,-0.0029708692545276534,0.03431728793337796,0.0,0.0,0,True,False,False,1761314546.3269567
321,9,-0.0031016073256842996,0.24327397647970875,0.0,0.0,-0.027914465931158695,2.1894657883173787,0.0,0.0,0,False,True,False,1761314546.4308887
322,70,-0.005789105733625665,0.04643305539630262,0.0,-0.11844288000748183,-0.40523740135379654,3.250313877741183,0.0,-8.291001600523728,0,False,True,False,1761314547.2535117
323,103,-0.006047145738285194,0.03692091919590415,0.0,0.0,-0.622856011043375,3.8028546771781278,0.0,0.0,0,False,True,False,1761314548.2711618
324,40,-0.006450039139737381,0.06797079818073841,0.0,-0.004705607741131273,-0.2580015655894952,2.7188319272295365,0.0,-0.18822430964525091,0,False,True,False,1761314548.7404666
325,77,-0.004982720320708064,0.016269753464978616,-0.03896103896103896,-0.17141263705046667,-0.3836694646945209,1.2527710168033535,-3.0,-13.198773052885933,1,True,False,False,1761314666.3887901
326,107,-0.003963833244567382,0.037040487122150814,0.0,-0.019893496092559044,-0.42413015716870983,3.9633321220701374,0.0,-2.1286040819038177,0,False,True,False,1761314667.2651181
327,90,-0.007234768738102395,0.03864935565005229,0.0,0.0,-0.6511291864292156,3.478442008504706,0.0,0.0,0,False,True,False,1761314668.1194556
328,67,-0.007744643423934411,0.046953676841308446,0.0,-0.06876386595814776,-0.5188911094036055,3.145896348367666,0.0,-4.6071790191959,0,False,True,False,1761314668.7513843
329,1,-0.002928263900056145,0.03431555541239617,-3.0,0.0,-0.002928263900056145,0.03431555541239617,-3.0,0.0,1,True,False,False,1761314668.9887545
330,21,-0.004805317315229185,0.11458491292510255,0.0,0.0,-0.10091166361981288,2.4062831714271535,0.0,0.0,0,False,True,False,1761314669.265392
331,3,-0.0022956983219669324,0.030627717320961034,0.0,0.0,-0.006887094965900797,0.0918831519628831,0.0,0.0,0,True,False,False,1761314669.8865926
332,1,-0.0028891131799935904,0.03432023269398066,0.0,0.0,-0.0028891131799935904,0.03432023269398066,0.0,0.0,0,True,False,False,1761314669.9185772
333,28,-0.007884377130158441,0.08866612936021337,0.0,0.0,-0.22076255964443633,2.4826516220859745,0.0,0.0,0,False,True,False,1761314670.207275
334,10,-0.004482247715840716,0.02223074607302892,0.0,-0.057770736545132394,-0.044822477158407155,0.22230746073028917,0.0,-0.577707365451324,0,True,False,False,1761314670.7205393
335,94,-0.00715340821652049,0.03813440283616646,0.0,-0.037004986049347044,-0.6724203723529261,3.5846338665996473,0.0,-3.478468688638622,0,False,True,False,1761314671.4563081
336,83,-0.006937540442281887,0.03991345835122829,0.0,-0.21122304300604536,-0.5758158567093966,3.3128170431519477,0.0,-17.531512569501764,0,False,True,False,1761314672.285772
337,111,-0.005669656482119113,0.03545834218959896,0.0,-0.03037944389757656,-0.6293318695152216,3.9358759830454844,0.0,-3.372118272630998,0,False,True,False,1761314673.1601267
338,63,-0.007255483853255689,0.04865710907667228,0.0,0.0,-0.4570954827551084,3.0653978718303536,0.0,0.0,0,False,True,False,1761314673.7398934
339,4,-0.006375525064132905,0.027444525678591958,-0.75,-0.1693404608849916,-0.02550210025653162,0.10977810271436783,-3.0,-0.6773618435399664,1,True,False,False,1761314674.1738887
340,81,-0.005665420847358668,0.04284760465412802,0.0,0.0,-0.4588990886360521,3.4706559769843697,0.0,0.0,0,False,True,False,1761314674.879654
341,33,-0.007019420060218462,0.07876543941327244,0.0,0.0,-0.23164086198720926,2.5992595006379906,0.0,0.0,0,False,True,False,1761314675.1979566
342,1,-0.002921133245143921,0.03431654158692443,0.0,0.0,-0.002921133245143921,0.03431654158692443,0.0,0.0,0,True,False,False,1761314675.2588973
343,108,-0.005851686638048982,0.035549274938606795,0.0,-0.004926407847117631,-0.63198215690929,3.839321693369534,0.0,-0.5320520474887042,0,False,True,False,1761314793.770477
344,65,-0.006391566482636861,0.04846679637700561,0.0,-0.06231974133282127,-0.4154518213713959,3.1503417645053644,0.0,-4.0507831866333825,0,False,True,False,1761314794.372467
345,11,-0.004815294726896385,0.021811014388073847,0.0,-0.06693744962889069,-0.052968241995860234,0.23992115826881233,0.0,-0.7363119459177976,0,True,False,False,1761314794.5488262
346,1,-0.0029072520507580297,0.034318110702128646,-3.0,0.0,-0.0029072520507580297,0.034318110702128646,-3.0,0.0,1,True,False,False,1761314794.608177
347,17,-0.0029162282077448225,0.021129817283695295,0.0,0.0,-0.04957587953166198,0.35920689382282,0.0,0.0,0,True,False,False,1761314794.8363752
348,4,-0.0038921297162543326,0.028288334685439065,0.0,0.0,-0.01556851886501733,0.11315333874175626,0.0,0.0,0,True,False,False,1761314794.898344
349,3,-0.003918654484050262,0.030215674036252027,0.0,-0.16885584675649298,-0.011755963452150787,0.09064702210875608,0.0,-0.5065675402694789,0,True,False,False,1761314794.9522326
350,14,-0.005047571774351704,0.020423390916911286,-0.21428571428571427,-0.06826983604171658,-0.07066600484092386,0.285927472836758,-3.0,-0.955777704584032,1,True,False,False,1761314795.1053526
351,28,-0.006375017975893258,0.017637209902814376,-0.10714285714285714,-0.048290209796074235,-0.17850050332501122,0.4938418772788026,-3.0,-1.3521258742900786,1,True,False,False,1761314795.375424
352,55,-0.00648515126862628,0.016761595948794148,0.0,0.0,-0.3566833197744454,0.9218877771836781,0.0,0.0,0,True,False,False,1761314796.1322427
353,79,-0.005975556497614375,0.043077275787177675,0.0,0.0,-0.47206896331153564,3.4031047871870364,0.0,0.0,0,False,True,False,1761314796.82564
354,21,-0.005711866739708601,0.019351266894522275,0.0,0.0,-0.11994920153388063,0.40637660478496773,0.0,0.0,0,True,False,False,1761314797.1911883
355,31,-0.004784689411474502,0.019090725915219528,0.0,0.0,-0.14832537175570956,0.5918125033718054,0.0,0.0,0,True,False,False,1761314797.6568732
356,100,-0.006637485078751114,0.037529395960862064,0.0,-0.0059972938234668215,-0.6637485078751114,3.752939596086206,0.0,-0.5997293823466822,0,False,True,False,1761314798.6595857
357,9,-0.004319713822364575,0.02303116969199965,-0.3333333333333333,-0.1558242616676395,-0.038877424401281176,0.20728052722799684,-3.0,-1.4024183550087554,1,True,False,False,1761314798.7741978
358,3,-0.0038928780156136295,0.030221860845454012,-1.0,-0.1416792839037494,-0.011678634046840889,0.09066558253636203,-3.0,-0.4250378517112482,1,True,False,False,1761314798.8383627
359,2,-0.004547528316464631,0.03188483759414662,0.0,0.0,-0.009095056632929262,0.06376967518829324,0.0,0.0,0,True,False,False,1761314798.9060943
360,12,-0.0045599930398718316,0.02157935304500677,-0.25,-0.06974237089145252,-0.05471991647846198,0.25895223654008126,-3.0,-0.8369084506974303,1,True,False,False,1761314799.073296
361,31,-0.005558986133130963,0.019144870184910467,0.0,0.0,-0.17232857012705985,0.5934909757322244,0.0,0.0,0,True,False,False,1761314799.3819504
362,60,-0.008970834492573134,0.0495718640962404,0.0,-0.01346854981769408,-0.538250069554388,2.974311845774424,0.0,-0.8081129890616449,0,False,True,False,1761314799.9631987
363,21,-0.007819225795694988,0.017704058631869694,-0.14285714285714285,-0.05576823244588702,-0.16420374170959476,0.37178523126926355,-3.0,-1.1711328813636275,1,True,False,False,1761314800.675197
364,94,-0.004359576902949844,0.039151533116576695,0.0,0.0,-0.40980022887728534,3.680244112958209,0.0,0.0,0,False,True,False,1761314801.4364438
365,1,-0.0036130581069974427,2.0,0.0,0.0,-0.0036130581069974427,2.0,0.0,0.0,0,False,True,False,1761314801.4737258
366,1,-0.00300340859244758,0.034306503288198065,0.0,0.0,-0.00300340859244758,0.034306503288198065,0.0,0.0,0,True,False,False,1761314802.10879
367,81,-0.0071872503909847126,0.04212138158073703,0.0,0.0,-0.5821672816697617,3.4118319080396993,0.0,0.0,0,False,True,False,1761314802.9017832
368,24,-0.008389205386618286,0.10001796308701383,0.0,0.0,-0.20134092927883887,2.400431114088332,0.0,0.0,0,False,True,False,1761314803.4000497
369,31,-0.004260666086739171,0.01958025601805427,0.0,0.0,-0.1320806486889143,0.6069879365596824,0.0,0.0,0,True,False,False,1761314804.3469977
370,8,-0.004033234524930745,0.023420813746172067,0.0,-0.0565628997943754,-0.03226587619944596,0.18736650996937654,0.0,-0.4525031983550032,0,True,False,False,1761314804.450566
371,8,-0.0026833993642060606,0.02377845718955697,0.0,0.0,-0.021467194913648485,0.19022765751645576,0.0,0.0,0,True,False,False,1761314804.5483603
372,1,-0.0029471132200708937,0.03431331356263567,-3.0,0.0,-0.0029471132200708937,0.03431331356263567,-3.0,0.0,1,True,False,False,1761314804.5812962
373,24,-0.005429341516232688,0.10239834043480478,0.0,-0.0006197353165922335,-0.13030419638958451,2.4575601704353147,0.0,-0.014873647598213604,0,False,True,False,1761314804.832661
374,28,-0.008685799852810053,0.08906170345647035,0.0,0.0,-0.24320239587868148,2.49372769678117,0.0,0.0,0,False,True,False,1761314805.7245922
375,1,-0.0029273380136632782,0.03431604304391023,-3.0,0.0,-0.0029273380136632782,0.03431604304391023,-3.0,0.0,1,True,False,False,1761314923.4030354
376,88,-0.004655329200743936,0.04027394641378748,0.0,0.0,-0.40966896966546634,3.5441072844132986,0.0,0.0,0,False,True,False,1761314924.1351626
377,48,-0.007618965656490662,0.01710749695685434,0.0,0.0,-0.3657103515115518,0.8211598539290083,0.0,0.0,0,False,False,True,1761314924.6326222
378,100,-0.005316255797800908,0.03694059200020586,0.0,-0.08791445138291501,-0.5316255797800907,3.694059200020586,0.0,-8.7914451382915,0,False,True,False,1761314925.7408042
379,43,-0.007115398757997212,0.06434861008868709,0.0,-0.0639900052984217,-0.3059621465938801,2.766990233813545,0.0,-2.7515702278321332,0,False,True,False,1761314926.1957366
380,22,-0.003402645442381223,0.01956459736527836,-0.13636363636363635,-0.05290077400970139,-0.0748581997323869,0.4304211420361239,-3.0,-1.1638170282134306,1,True,False,False,1761314926.8126404
381,81,-0.005096308870230818,0.04296446441134423,0.0,0.0,-0.4128010184886962,3.4801216173188827,0.0,0.0,0,False,True,False,1761314927.5277352
382,31,-0.004527984716307749,0.08316762215791075,0.0,0.0,-0.14036752620554022,2.578196286895233,0.0,0.0,0,False,True,False,1761314927.9860091
383,26,-0.0046447741625418,0.018704662943393877,0.0,-0.005709141738426382,-0.12076412822608681,0.4863212365282408,0.0,-0.14843768519908593,0,True,False,False,1761314928.9577003
384,24,-0.007915593039016988,0.018689813060360366,0.0,-0.0068495706276961235,-0.18997423293640772,0.44855551344864875,0.0,-0.16438969506470696,0,True,False,False,1761314929.2201605
385,30,-0.0051442015725835805,0.0855774253582333,0.0,0.0,-0.15432604717750742,2.567322760746999,0.0,0.0,0,False,True,False,1761314929.5236819
386,3,-0.0024037396226499774,0.03059898669431786,-1.0,-0.3128588296897133,-0.0072112188679499326,0.09179696008295357,-3.0,-0.9385764890691398,1,True,False,False,1761314929.6733947
387,1,-0.0029337721601920465,0.034315406117743974,-3.0,0.0,-0.0029337721601920465,0.034315406117743974,-3.0,0.0,1,True,False,False,1761314929.7203748
388,7,-0.004710399297537409,0.023694015088964397,0.0,0.0,-0.032972795082761866,0.16585810562275077,0.0,0.0,0,True,False,False,1761314929.8219473
389,81,-0.005908504068560694,0.04191039465555362,0.0,-0.032554638196367974,-0.4785888295534162,3.3947419670998435,0.0,-2.636925693905806,0,False,True,False,1761314930.4938185
390,2,-0.004589502906645493,0.031872838034607165,-1.5,-0.23934273620658844,-0.009179005813290985,0.06374567606921433,-3.0,-0.4786854724131769,1,True,False,False,1761314930.5870347
391,14,-0.006805908634985425,0.01984474694974709,-0.21428571428571427,-0.07194280751880552,-0.09528272088979595,0.2778264572964593,-3.0,-1.0071993052632773,1,True,False,False,1761314930.7387502
392,98,-0.005743988220398358,0.037661191159102186,0.0,0.0,-0.562910845599039,3.690796733592014,0.0,0.0,0,False,True,False,1761314931.5108924
393,18,-0.005720514930654959,0.13000947808490892,0.0,-0.23835475115859214,-0.10296926875178926,2.3401706055283604,0.0,-4.290385520854659,0,False,True,False,1761314931.7008653
394,22,-0.006898762471403036,0.017800667140148618,0.0,0.0,-0.15177277437086678,0.3916146770832696,0.0,0.0,0,True,False,False,1761314932.7644546
395,1,-0.0029695006257521687,0.03431099919204006,0.0,0.0,-0.0029695006257521687,0.03431099919204006,0.0,0.0,0,True,False,False,1761314932.8135076
396,10,-0.0076208120486941314,0.02107035757751561,0.0,0.0,-0.07620812048694131,0.21070357577515608,0.0,0.0,0,True,False,False,1761314932.9812036
397,1,-0.002911661066888496,0.034318019699428604,0.0,0.0,-0.002911661066888496,0.034318019699428604,0.0,0.0,0,True,False,False,1761314933.0330102
398,34,-0.0051226696328782835,0.07725523753841361,0.0,0.0,-0.17417076751786165,2.626678076306063,0.0,0.0,0,False,True,False,1761314933.4714904
399,30,-0.005621886868425973,0.08448082511619408,0.0,0.0,-0.16865660605277918,2.534424753485822,0.0,0.0,0,False,True,False,1761314934.26192
400,1,-0.0029021735748747447,0.034319050703190745,0.0,0.0,-0.0029021735748747447,0.034319050703190745,0.0,0.0,0,True,False,False,1761315053.1417282
401,34,-0.003289851117754216,0.07813862400549565,0.0,0.0,-0.11185493800364335,2.656713216186852,0.0,0.0,0,False,True,False,1761315053.5658782
402,1,-0.002892249750644879,0.03431988597531266,-3.0,0.0,-0.002892249750644879,0.03431988597531266,-3.0,0.0,1,True,False,False,1761315054.2314746
403,11,-0.0038912308912070846,0.021113539957656705,-0.2727272727272727,-0.22661869328514503,-0.04280353980327793,0.23224893953422376,-3.0,-2.492805626136595,1,True,False,False,1761315054.3533368
404,12,-0.007229130508205821,0.02024407715946534,0.0,0.0,-0.08674956609846984,0.24292892591358406,0.0,0.0,0,True,False,False,1761315054.4858813
405,15,-0.006554522652699064,0.020376287907889003,-0.2,-0.07756664066780435,-0.09831783979048596,0.3056443186183351,-3.0,-1.1634996100170651,1,True,False,False,1761315054.7169359
406,24,-0.00450613189441327,0.019827113505117403,0.0,0.0,-0.10814716546591847,0.4758507241228177,0.0,0.0,0,True,False,False,1761315054.9690053
407,5,-0.007970319521049535,0.4220843876698847,0.0,0.0,-0.039851597605247674,2.1104219383494236,0.0,0.0,0,False,True,False,1761315055.063662
408,78,-0.005437460904306042,0.017893611921453462,0.0,-0.015115871751715405,-0.42412195053587126,1.39570172987337,0.0,-1.1790379966338016,0,True,False,False,1761315056.1560395
409,2,-0.0006927466734371033,1.0173352016830168,0.0,0.0,-0.0013854933468742067,2.0346704033660337,0.0,0.0,0,False,True,False,1761315056.2359254
410,2,-0.004583633860870028,0.0318756189371282,0.0,0.0,-0.009167267721740056,0.0637512378742564,0.0,0.0,0,True,False,False,1761315057.1725605
411,1,-0.0029161587450246846,0.03431715991880546,0.0,0.0,-0.0029161587450246846,0.03431715991880546,0.0,0.0,0,True,False,False,1761315057.2049575
412,26,-0.004063456624284852,0.017900619937102593,0.0,0.0,-0.10564987223140616,0.46541611836466745,0.0,0.0,0,True,False,False,1761315057.4629111
413,18,-0.004537290880611832,0.13063668385009766,0.0,-0.025329719487807018,-0.08167123585101298,2.351460309301758,0.0,-0.4559349507805263,0,False,True,False,1761315057.6601772
414,1,-0.0029210847299585845,0.03431663435247145,0.0,0.0,-0.0029210847299585845,0.03431663435247145,0.0,0.0,0,True,False,False,1761315057.8207924
415,8,-0.0031540182085618208,0.02384120545969176,-0.375,-0.18533621617880766,-0.025232145668494566,0.1907296436775341,-3.0,-1.4826897294304613,1,True,False,False,1761315057.9516296
416,6,-0.0021875155325063954,0.02541697703774422,0.0,0.0,-0.013125093195038372,0.15250186222646533,0.0,0.0,0,True,False,False,1761315058.0710497
417,107,-0.007005875488280415,0.03576711473225394,0.0,-5.78226467229485e-05,-0.7496286772460045,3.827081276351172,0.0,-0.006187023199355489,0,False,True,False,1761315058.9410043
418,44,-0.006640462450114906,0.06335698960510236,0.0,0.0,-0.29218034780505586,2.7877075426245037,0.0,0.0,0,False,True,False,1761315059.4021578
419,3,-0.0020095502901071407,0.03064203216247689,0.0,0.0,-0.006028650870321422,0.09192609648743066,0.0,0.0,0,True,False,False,1761315059.54478
420,6,-0.0020881303387086394,0.025591180256895347,0.0,-0.5504624248183108,-0.012528782032251835,0.1535470815413721,0.0,-3.3027745489098645,0,True,False,False,1761315059.623497
421,45,-0.006306479876651049,0.017520575017187526,0.0,-0.1265916425897,-0.2837915944492972,0.7884258757734387,0.0,-5.6966239165365,0,True,False,False,1761315060.0744395
422,7,-0.004599424031743103,0.023972365538818968,0.0,0.0,-0.03219596822220172,0.16780655877173278,0.0,0.0,0,True,False,False,1761315060.1794262
423,6,-0.004552793208695448,0.024822351653462433,-0.5,-0.16955580817387186,-0.02731675925217269,0.1489341099207746,-3.0,-1.0173348490432312,1,True,False,False,1761315060.2612088
424,75,-0.005842924737891482,0.04460084750186118,0.0,0.0,-0.4382193553418611,3.3450635626395884,0.0,0.0,0,False,True,False,1761315060.8509471
425,19,-0.006697592424790144,0.019670086489599805,-0.15789473684210525,-0.07321262346319639,-0.12725425607101273,0.3737316433023963,-3.0,-1.3910398458007314,1,True,False,False,1761315061.0544305
426,1,-0.002903829957839148,0.034319043651041214,0.0,0.0,-0.002903829957839148,0.034319043651041214,0.0,0.0,0,True,False,False,1761315061.097019
427,26,-0.0030450059273919583,0.020069578945716003,0.0,0.0,-0.07917015411219092,0.5218090525886161,0.0,0.0,0,True,False,False,1761315061.3690648
428,1,-0.0029399664943016747,0.03431438539522236,-3.0,0.0,-0.0029399664943016747,0.03431438539522236,-3.0,0.0,1,True,False,False,1761315061.4050355
429,21,-0.008184537888897654,0.018311927084872604,-0.14285714285714285,-0.10607191096576273,-0.17187529566685072,0.3845504687823247,-3.0,-2.227510130281017,1,True,False,False,1761315061.640312
430,1,-0.0029030773322617225,0.03431918021809466,0.0,0.0,-0.0029030773322617225,0.03431918021809466,0.0,0.0,0,True,False,False,1761315061.696568
431,2,-0.004571861269311816,0.03187788286772175,0.0,0.0,-0.009143722538623632,0.0637557657354435,0.0,0.0,0,True,False,False,1761315061.764836
432,5,-0.0019641955736483517,0.026936394065187885,0.0,0.0,-0.009820977868241758,0.13468197032593943,0.0,0.0,0,True,False,False,1761315061.8356416
433,23,-0.005187508841931452,0.01686081121301749,-0.13043478260869565,-0.07846943876051655,-0.1193127033644234,0.38779865789940227,-3.0,-1.8047970914918807,1,True,False,False,1761315062.096049
434,35,-0.00393582891708667,0.016144753260872193,-0.08571428571428572,-0.13700611346778874,-0.13775401209803345,0.5650663641305268,-3.0,-4.795213971372606,1,True,False,False,1761315062.5665634
435,1,-0.00019586749329597992,0.03467513042758896,0.0,0.0,-0.00019586749329597992,0.03467513042758896,0.0,0.0,0,True,False,False,1761315062.615181
436,57,-0.006033099215263886,0.053010225501195114,0.0,-0.014258015963438786,-0.3438866552700415,3.0215828535681215,0.0,-0.8127069099160108,0,False,True,False,1761315063.2925246
437,1,-0.002921293032930398,0.03431646216075457,0.0,0.0,-0.002921293032930398,0.03431646216075457,0.0,0.0,0,True,False,False,1761315063.701307
438,61,-0.0054471886577781865,0.05012368506711549,0.0,-0.10082839524437642,-0.33227850812446935,3.057544789094045,0.0,-6.150532109906962,0,False,True,False,1761315064.2343972
439,31,-0.004845727990728629,0.01930155599252591,0.0,-0.02700023865442988,-0.15021756771258749,0.5983482357683032,0.0,-0.8370073982873263,0,True,False,False,1761315064.6381178
440,69,-0.004624446034799737,0.04756865563684305,0.0,0.0,-0.3190867764011818,3.2822372389421703,0.0,0.0,0,False,True,False,1761315065.152582
441,124,-0.006300826797388681,0.033110213424546495,0.0,-0.012187593523140253,-0.7813025228761964,4.1056664646437655,0.0,-1.5112615968693914,0,False,True,False,1761315181.3137293
442,24,-0.005063714819581855,0.10193184847617405,0.0,-0.002328902383415638,-0.12152915566996451,2.4463643634281773,0.0,-0.05589365720197532,0,False,True,False,1761315181.591935
443,44,-0.00546016715797125,0.0185756874168148,-0.06818181818181818,-0.07377755192735319,-0.24024735495073501,0.8173302463398511,-3.0,-3.24621228480354,1,True,False,False,1761315182.4820008
444,41,-0.004660391460133878,0.018448788391835263,0.0,-0.06655430736628104,-0.19107604986548898,0.7564003240652458,0.0,-2.7287266020175225,0,True,False,False,1761315183.0037847
445,18,-0.005226986774836117,0.018758351372742867,-0.16666666666666666,-0.07170421157788064,-0.0940857619470501,0.3376503247093716,-3.0,-1.2906758084018515,1,True,False,False,1761315183.232001
446,7,-0.0025750263323841257,0.024056669365051464,-0.42857142857142855,-0.20338188484064842,-0.01802518432668888,0.16839668555536025,-3.0,-1.423673193884539,1,True,False,False,1761315183.3212647
447,13,-0.005007697112545512,0.020510503998746613,-0.23076923076923078,-0.10992369457272963,-0.06510006246309166,0.26663655198370595,-3.0,-1.4290080294454852,1,True,False,False,1761315183.4636784
448,4,-0.003327270483764288,0.028482679627496954,0.0,0.0,-0.013309081935057152,0.11393071850998782,0.0,0.0,0,True,False,False,1761315183.5249343
449,35,-0.00614068172482986,0.07524468500434012,0.0,0.0,-0.2149238603690451,2.633563975151904,0.0,0.0,0,False,True,False,1761315183.8476155
450,1,-0.0029295317467349855,0.03431571202056305,-3.0,0.0,-0.0029295317467349855,0.03431571202056305,-3.0,0.0,1,True,False,False,1761315184.364757
451,10,-0.008471426390104472,0.0209868368712812,0.0,0.0,-0.08471426390104472,0.209868368712812,0.0,0.0,0,True,False,False,1761315184.483325
452,1,-0.002891282979920836,0.03432004754245188,-3.0,0.0,-0.002891282979920836,0.03432004754245188,-3.0,0.0,1,True,False,False,1761315184.5216615
453,21,-0.005476138907770596,0.019874305903399055,-0.14285714285714285,-0.0666756947731232,-0.11499891706318251,0.4173604239713802,-3.0,-1.4001895902355872,1,True,False,False,1761315184.7438388
454,76,-0.0049198873939381915,0.044499502540049286,0.0,-0.004842381496934366,-0.37391144193930254,3.3819621930437456,0.0,-0.3680209937670118,0,False,True,False,1761315185.666267
455,2,-0.001602172748328994,0.03260431075648007,0.0,0.0,-0.003204345496657988,0.06520862151296014,0.0,0.0,0,True,False,False,1761315185.811405
456,8,-0.006957965686497435,0.022169784990623165,-0.375,-0.12909902924942418,-0.05566372549197948,0.17735827992498532,-3.0,-1.0327922339953934,1,True,False,False,1761315185.923645
457,29,-0.008905356579456325,0.08584580752567426,0.0,-0.012928078342577419,-0.2582553408042334,2.4895284182445536,0.0,-0.37491427193474514,0,False,True,False,1761315186.2304382
458,56,-0.006231053502420794,0.05345701815641441,0.0,-0.00014356672943899385,-0.34893899613556445,2.993593016759207,0.0,-0.008039736848583655,0,False,True,False,1761315187.2449148
459,1,-0.002927908727075098,0.034315605146705286,-3.0,0.0,-0.002927908727075098,0.034315605146705286,-3.0,0.0,1,True,False,False,1761315187.4754124
460,1,-0.0030612405873180126,0.03429940820997862,0.0,0.0,-0.0030612405873180126,0.03429940820997862,0.0,0.0,0,True,False,False,1761315187.507713
461,40,-0.009048866561134957,0.06643171704261785,0.0,-0.0013739501118456025,-0.3619546624453983,2.657268681704714,0.0,-0.0549580044738241,0,False,True,False,1761315187.9314525
462,84,-0.00595226990412615,0.04142718117961462,0.0,-0.034915862052408944,-0.49999067194659663,3.479883219087628,0.0,-2.932932412402351,0,False,True,False,1761315189.3994946
463,1,-0.0029016301809547803,0.03431906983420441,0.0,0.0,-0.0029016301809547803,0.03431906983420441,0.0,0.0,0,True,False,False,1761315189.5616248
