episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
364,82,-0.006256078995401858,0.01791118284744559,0.0,-0.03985550756611475,-0.5129984776229524,1.4687169934905384,0.0,-3.26815162042141,0,False,False,True,1761314801.376763
365,40,-0.00519035188390333,0.06805401208055747,0.0,0.0,-0.20761407535613322,2.722160483222299,0.0,0.0,0,False,True,False,1761314801.8195477
366,1,-0.002905051735699017,0.034318907553108735,0.0,0.0,-0.002905051735699017,0.034318907553108735,0.0,0.0,0,True,False,False,1761314802.10879
367,29,-0.005069641806365279,0.08732738366234508,0.0,-0.045282595006373744,-0.1470196123845931,2.5324941262080074,0.0,-1.3131952551848385,0,False,True,False,1761314802.4890637
368,46,-0.0053237463311887005,0.06092116198227429,0.0,-0.050702460674464746,-0.24489233123468024,2.8023734511846174,0.0,-2.3323131910253783,0,False,True,False,1761314803.6463172
369,31,-0.00536683574422592,0.019423079017719117,0.0,-0.038982122844325236,-0.16637190807100352,0.6021154495492926,0.0,-1.2084458081740823,0,True,False,False,1761314804.3469977
370,8,-0.004475240371016227,0.02340246333505666,0.0,0.0,-0.03580192296812982,0.1872197066804533,0.0,0.0,0,True,False,False,1761314804.450566
371,8,-0.00220614474961795,0.024033905705980463,-0.375,-0.1039392441332254,-0.0176491579969436,0.1922712456478437,-3.0,-0.8315139530658032,1,True,False,False,1761314804.5483603
372,1,-0.00441969036846123,2.0,0.0,0.0,-0.00441969036846123,2.0,0.0,0.0,0,True,True,False,1761314804.5812962
373,29,-0.0072442913752430345,0.08528408375069367,0.0,0.0,-0.210084449882048,2.4732384287701166,0.0,0.0,0,False,True,False,1761314804.890371
374,64,-0.006050558159825029,0.04927648883302292,0.0,0.0,-0.38723572222880187,3.153695285313467,0.0,0.0,0,False,True,False,1761314805.9805248
375,1,-0.0029235481708760848,0.03431675842866366,0.0,0.0,-0.0029235481708760848,0.03431675842866366,0.0,0.0,0,True,False,False,1761314923.4030354
376,40,-0.004525348441439897,0.06878755422413184,0.0,0.0,-0.18101393765759588,2.7515021689652737,0.0,0.0,0,False,True,False,1761314923.804275
377,96,-0.005608414255449879,0.03731996720582835,0.0,0.0,-0.5384077685231884,3.5827168517595216,0.0,0.0,0,False,True,False,1761314924.86314
378,111,-0.00477586928083601,0.03603412119908843,0.0,0.0,-0.5301214901727971,3.999787453098816,0.0,0.0,0,False,True,False,1761314925.7941642
379,39,-0.0036537213850883344,0.0704196272542735,0.0,0.0,-0.14249513401844505,2.7463654629166667,0.0,0.0,0,False,True,False,1761314926.1654348
380,22,-0.005433996516342823,0.019673538855333902,-0.13636363636363635,-0.05290077400970139,-0.11954792335954209,0.4328178548173458,-3.0,-1.1638170282134306,1,True,False,False,1761314926.8126404
381,83,-0.00559112586896939,0.041892134935773796,0.0,-0.10433486309952973,-0.4640634471244594,3.4770471996692254,0.0,-8.659793637260968,0,False,True,False,1761314927.5404413
382,35,-0.00720896656600933,0.07502916849857916,0.0,0.0,-0.2523138298103266,2.6260208974502706,0.0,0.0,0,False,True,True,1761314928.035372
383,26,-0.004840615680168635,0.019889675279432976,0.0,0.0,-0.1258560076843845,0.5171315572652574,0.0,0.0,0,True,False,False,1761314928.9577003
384,24,-0.0038535268212030803,0.020229189970233347,-0.125,-0.06349799151757111,-0.09248464370887392,0.4855005592856003,-3.0,-1.5239517964217066,1,True,False,False,1761314929.2201605
385,38,-0.005315642493595216,0.018594946404385793,-0.07894736842105263,-0.03477351947208953,-0.2019944147566182,0.7066079633666601,-3.0,-1.3213937399394022,1,True,False,False,1761314929.6018107
386,3,-0.0022353999290273476,0.030640865024424053,0.0,-0.027207863212184682,-0.006706199787082043,0.09192259507327216,0.0,-0.08162358963655404,0,True,False,False,1761314929.6733947
387,1,-0.0010077494884171763,0.03463520249206686,0.0,0.0,-0.0010077494884171763,0.03463520249206686,0.0,0.0,0,True,False,False,1761314929.7203748
388,7,-0.007584693132288677,0.022430062275758087,0.0,0.0,-0.05309285192602074,0.1570104359303066,0.0,0.0,0,True,False,False,1761314929.8219473
389,51,-0.0056923215496467935,0.057273995548132936,0.0,0.0,-0.29030839903198646,2.92097377295478,0.0,0.0,0,False,True,False,1761314930.2990358
390,2,-0.0028175202840761662,0.03248001212006435,0.0,0.0,-0.0056350405681523325,0.0649600242401287,0.0,0.0,0,True,False,False,1761314930.5870347
391,14,-0.006952818885945035,0.020328632401180786,-0.21428571428571427,-0.07194280751880552,-0.09733946440323049,0.284600853616531,-3.0,-1.0071993052632773,1,True,False,False,1761314930.7387502
392,9,-0.009162118512973534,0.020853667681565626,0.0,0.0,-0.0824590666167618,0.18768300913409064,0.0,0.0,0,False,False,True,1761314930.8488383
393,54,-0.004748583368044122,0.054896625034093975,0.0,0.0,-0.25642350187438256,2.964417751841075,0.0,0.0,0,False,True,False,1761314932.0145607
394,22,-0.004904341812075839,0.018004781758661947,-0.13636363636363635,-0.0879565373743268,-0.10789551986566846,0.3961051986905628,-3.0,-1.9350438222351896,1,True,False,False,1761314932.7644546
395,1,-0.0029196136540262764,0.03431662600123153,-3.0,0.0,-0.0029196136540262764,0.03431662600123153,-3.0,0.0,1,True,False,False,1761314932.8135076
396,10,-0.010897901057403757,0.01847468383962857,-0.3,-0.298460300244468,-0.10897901057403757,0.1847468383962857,-3.0,-2.98460300244468,1,True,False,False,1761314932.9812036
397,1,-0.0008972786709123229,0.034642738099534,0.0,0.0,-0.0008972786709123229,0.034642738099534,0.0,0.0,0,True,False,False,1761314933.0330102
398,15,-0.011429149516997198,0.1509707985542535,0.0,0.0,-0.17143724275495797,2.2645619783138025,0.0,0.0,0,False,True,False,1761314933.2584343
399,46,-0.006501315565820136,0.06173050199770919,0.0,0.0,-0.29906051602772626,2.839603091894623,0.0,0.0,0,False,True,False,1761315052.8613238
400,1,-0.0008324956740506691,0.034647450219871256,-3.0,0.0,-0.0008324956740506691,0.034647450219871256,-3.0,0.0,1,True,False,False,1761315053.1417282
401,131,-0.005880208427436696,0.03184922770617855,0.0,-0.004749974161356911,-0.7703073039942072,4.17224882950939,0.0,-0.6222466151377554,0,False,True,False,1761315054.1955438
402,1,-0.002916940281224067,0.03431731685584172,-3.0,0.0,-0.002916940281224067,0.03431731685584172,-3.0,0.0,1,True,False,False,1761315054.2314746
403,11,-0.004922876570503893,0.02180644032615533,0.0,-0.13449303729118137,-0.054151642275542825,0.2398708435877086,0.0,-1.479423410202995,0,True,False,False,1761315054.3533368
404,12,-0.00781977764948262,0.019765676606054425,-0.25,-0.42837258717701804,-0.09383733179379145,0.2371881192726531,-3.0,-5.140471046124216,1,True,False,False,1761315054.4858813
405,15,-0.0038640845271241315,0.02139143903271373,0.0,0.0,-0.05796126790686197,0.32087158549070594,0.0,0.0,0,True,False,False,1761315054.7169359
406,24,-0.006008562489820808,0.019460919819583766,0.0,-0.057548811624501546,-0.1442054997556994,0.46706207567001035,0.0,-1.3811714789880372,0,True,False,False,1761315054.9690053
407,23,-0.005178993035279646,0.01849540585437396,0.0,0.0,-0.11911683981143187,0.42539433465060106,0.0,0.0,0,True,False,False,1761315055.2086687
408,78,-0.00518102242334959,0.01830526896399978,-0.038461538461538464,-0.037328824797514544,-0.404119749021268,1.4278109791919826,-3.0,-2.9116483342061343,1,True,False,False,1761315056.1560395
409,89,-0.007390883264079419,0.039271792115571295,0.0,-0.026047034092920626,-0.6577886105030682,3.4951894982858454,0.0,-2.3181860342699356,0,False,True,False,1761315057.0977535
410,2,-0.001602817265655539,0.03260279691416057,-1.5,-0.19203331783235358,-0.003205634531311078,0.06520559382832114,-3.0,-0.38406663566470717,1,True,False,False,1761315057.1725605
411,1,-0.002908105592037139,0.03431863437570182,0.0,-0.10116657316523431,-0.002908105592037139,0.03431863437570182,0.0,-0.10116657316523431,0,True,False,False,1761315057.2049575
412,26,-0.006908156413097852,0.01755198187442884,0.0,0.0,-0.17961206674054417,0.45635152873514984,0.0,0.0,0,True,False,False,1761315057.4629111
413,31,-0.005316149748915345,0.0177994801425895,0.0,0.0,-0.1648006422163757,0.5517838844202745,0.0,0.0,0,True,False,False,1761315057.774138
414,1,-0.0021771766833376645,0.03448303782787587,0.0,0.0,-0.0021771766833376645,0.03448303782787587,0.0,0.0,0,True,False,False,1761315057.8207924
415,8,-0.0034439127151753455,0.023425515252921802,0.0,0.0,-0.027551301721402764,0.18740412202337442,0.0,0.0,0,True,False,False,1761315057.9516296
416,6,-0.0026092745140032163,0.025342433267714754,0.0,0.0,-0.015655647084019297,0.15205459960628853,0.0,0.0,0,True,False,False,1761315058.0710497
417,109,-0.005414453058081297,0.03604540315449194,0.0,-0.016548873195868164,-0.5901753833308614,3.928948943839621,0.0,-1.80382717834963,0,False,True,False,1761315058.9516675
418,51,-0.006827828830552512,0.017835167338363298,-0.058823529411764705,-0.044355314778728235,-0.3482192703581781,0.9095935342565282,-3.0,-2.26212105371514,1,True,False,False,1761315059.4699304
419,3,-0.0016481364324300246,0.030737908522957897,0.0,0.0,-0.004944409297290074,0.0922137255688737,0.0,0.0,0,True,False,False,1761315059.54478
420,6,-0.006050303243376401,0.024376974339658058,0.0,0.0,-0.03630181946025841,0.14626184603794834,0.0,0.0,0,True,False,False,1761315059.623497
421,45,-0.0062124108530465065,0.018216670439467272,-0.06666666666666667,-0.0355286312683795,-0.2795584883870928,0.8197501697760272,-3.0,-1.5987884070770775,1,True,False,False,1761315060.0744395
422,7,-0.004467963541588198,0.024008234091530627,-0.42857142857142855,-0.14512191672152316,-0.03127574479111739,0.16805763864071438,-3.0,-1.0158534170506621,1,True,False,False,1761315060.1794262
423,6,-0.002564965956774258,0.025515887273653688,0.0,0.0,-0.01538979574064555,0.15309532364192213,0.0,0.0,0,True,False,False,1761315060.2612088
424,54,-0.005693629136247408,0.05486221204684422,0.0,-0.0024035315788124598,-0.30745597335736,2.962559450529588,0.0,-0.12979070525587283,0,False,True,False,1761315060.7175777
425,19,-0.006174052609033404,0.019535672202658547,0.0,0.0,-0.11730699957163467,0.3711777718505124,0.0,0.0,0,True,False,False,1761315061.0544305
426,1,-9.794771547533256e-05,0.034676360633524306,-3.0,0.0,-9.794771547533256e-05,0.034676360633524306,-3.0,0.0,1,True,False,False,1761315061.097019
427,26,-0.00560955496088847,0.018850645334286147,0.0,-0.005140440938667019,-0.14584842898310021,0.49011677869143977,0.0,-0.13365146440534248,0,True,False,False,1761315061.3690648
428,1,-0.0029074255842950637,0.034318785666762164,0.0,-0.49254754632818215,-0.0029074255842950637,0.034318785666762164,0.0,-0.49254754632818215,0,True,False,False,1761315061.4050355
429,21,-0.010607146955070318,0.016782373885363095,-0.14285714285714285,-0.10607191096576273,-0.22275008605647667,0.35242985159262497,-3.0,-2.227510130281017,1,True,False,False,1761315061.640312
430,1,-0.0028883638975717796,0.03432033002569446,0.0,0.0,-0.0028883638975717796,0.03432033002569446,0.0,0.0,0,True,False,False,1761315061.696568
431,2,-0.004544800395126839,0.03188512856403647,-1.5,-0.2823201320574899,-0.009089600790253678,0.06377025712807294,-3.0,-0.5646402641149798,1,True,False,False,1761315061.764836
432,5,-0.002681036511993363,0.026793349235669117,0.0,-0.5038176533935571,-0.013405182559966814,0.13396674617834559,0.0,-2.5190882669677856,0,True,False,False,1761315061.8356416
433,23,-0.006635755122005322,0.01913470138036074,0.0,0.0,-0.1526223678061224,0.44009813174829704,0.0,0.0,0,True,False,False,1761315062.096049
434,35,-0.004944785144644566,0.019243715457412103,0.0,0.0,-0.1730674800625598,0.6735300410094236,0.0,0.0,0,True,False,False,1761315062.5665634
435,1,-0.0018198696046167737,0.03453910784014602,-3.0,0.0,-0.0018198696046167737,0.03453910784014602,-3.0,0.0,1,True,False,False,1761315062.615181
436,83,-0.005546356018766285,0.04191733997213641,0.0,0.0,-0.46034754955760165,3.479139217687322,0.0,0.0,0,False,True,False,1761315063.4940743
437,1,-0.0029954581813239614,0.03430772496449941,-3.0,0.0,-0.0029954581813239614,0.03430772496449941,-3.0,0.0,1,True,False,False,1761315063.701307
438,48,-0.005932287903900863,0.059219272638581906,0.0,0.0,-0.2847498193872414,2.8425250866519316,0.0,0.0,0,False,True,False,1761315064.142267
439,31,-0.0038760096598673,0.019784769733576638,0.0,0.0,-0.1201562994558863,0.6133278617408757,0.0,0.0,0,True,False,False,1761315064.6381178
440,84,-0.006103246918354358,0.041744125133914595,0.0,-0.014104999881135557,-0.5126727411417661,3.506506511248826,0.0,-1.1848199900153868,0,False,True,False,1761315065.212687
441,68,-0.006538100664206864,0.04727831801615503,0.0,0.0,-0.44459084516606673,3.214925625098542,0.0,0.0,0,False,True,True,1761315180.9359813
442,29,-0.0057611176280929,0.08758453871333707,0.0,0.0,-0.1670724112146941,2.5399516226867753,0.0,0.0,0,False,True,False,1761315181.6292174
443,44,-0.005592195574691752,0.01864826150544949,0.0,0.0,-0.24605660528643708,0.8205235062397777,0.0,0.0,0,True,False,False,1761315182.4820008
444,41,-0.004856140928295713,0.01909780893444348,-0.07317073170731707,-0.11409363083976407,-0.19910177806012422,0.7830101663121827,-3.0,-4.677838864430327,1,True,False,False,1761315183.0037847
445,18,-0.0035905173958924986,0.01986248636062995,0.0,0.0,-0.06462931312606497,0.35752475449133914,0.0,0.0,0,True,False,False,1761315183.232001
446,7,-0.002619391965818404,0.024413170886927675,0.0,0.0,-0.01833574376072883,0.17089219620849372,0.0,0.0,0,True,False,False,1761315183.3212647
447,13,-0.004999378029654692,0.021479343089462866,0.0,-0.06268818549389182,-0.064991914385511,0.27923146016301725,0.0,-0.8149464114205937,0,True,False,False,1761315183.4636784
448,4,-0.00302222834913998,0.028590848918060352,-0.75,-0.2829101722839231,-0.01208891339655992,0.11436339567224141,-3.0,-1.1316406891356925,1,True,False,False,1761315183.5249343
449,10,-0.006134842914984667,0.2201352788970669,0.0,0.0,-0.061348429149846666,2.201352788970669,0.0,0.0,0,False,True,False,1761315183.6375723
450,1,-0.002928479464253037,0.03431554017872207,-3.0,0.0,-0.002928479464253037,0.03431554017872207,-3.0,0.0,1,True,False,False,1761315184.364757
451,10,-0.004403606445896303,0.022369368137473516,-0.3,-0.2623084429403336,-0.044036064458963034,0.22369368137473516,-3.0,-2.6230844294033364,1,True,False,False,1761315184.483325
452,1,-0.002899300191703657,0.03431900144977318,0.0,0.0,-0.002899300191703657,0.03431900144977318,0.0,0.0,0,True,False,False,1761315184.5216615
453,21,-0.005545129658966176,0.019707323001185485,0.0,0.0,-0.11644772283828969,0.41385378302489517,0.0,0.0,0,True,False,False,1761315184.7438388
454,65,-0.005277262254469089,0.049312459972088635,0.0,-0.0723828410719854,-0.34302204654049073,3.205309898185761,0.0,-4.704884669679051,0,False,True,False,1761315185.5781696
455,2,-0.001602872465677793,0.03260276867835865,-1.5,-0.24513699801845648,-0.003205744931355586,0.0652055373567173,-3.0,-0.49027399603691296,1,True,False,False,1761315185.811405
456,8,-0.0030033547991981167,0.02338480797578593,-0.375,-0.12909902924942418,-0.024026838393584934,0.18707846380628745,-3.0,-1.0327922339953934,1,True,False,False,1761315185.923645
457,64,-0.005372907097653945,0.04967764562382257,0.0,-0.009576339570000241,-0.3438660542498525,3.1793693199246444,0.0,-0.6128857324800154,0,False,True,False,1761315186.5047991
458,4,-0.0047264571045419175,0.522338764753075,0.0,0.0,-0.01890582841816767,2.0893550590123,0.0,0.0,0,False,True,False,1761315186.8018835
459,1,-0.002690627367772551,0.034377134656590425,0.0,0.0,-0.002690627367772551,0.034377134656590425,0.0,0.0,0,True,False,False,1761315187.4754124
460,1,-0.002908457536285879,0.03431868729118226,0.0,0.0,-0.002908457536285879,0.03431868729118226,0.0,0.0,0,True,False,False,1761315187.507713
461,46,-0.0038672967287848455,0.06204081054218869,0.0,0.0,-0.1778956495241029,2.8538772849406797,0.0,0.0,0,False,True,False,1761315187.981226
462,107,-0.00563594224549191,0.03601415235463529,0.0,-0.02964405341585674,-0.6030458202676344,3.8535143019459754,0.0,-3.1719137154966712,0,False,True,False,1761315189.5194776
463,1,-0.0029205265634142832,0.0343169900212279,0.0,0.0,-0.0029205265634142832,0.0343169900212279,0.0,0.0,0,True,False,False,1761315189.5616248
464,55,-0.004427056439059253,0.05515731726960253,0.0,0.0,-0.2434881041482589,3.033652449828139,0.0,0.0,0,False,True,False,1761315190.111046
465,39,-0.007031548168437123,0.01825762678274305,0.0,0.0,-0.2742303785690478,0.712047444526979,0.0,0.0,0,False,False,True,1761315190.8682783
466,112,-0.005997256312265754,0.03568531544029812,0.0,0.0,-0.6716927069737645,3.9967553293133893,0.0,0.0,0,False,True,True,1761315313.0686457
467,17,-0.005080109550719298,0.019562613982400712,-0.17647058823529413,-0.06586590648149579,-0.08636186236222806,0.3325644377008121,-3.0,-1.1197204101854283,1,True,False,False,1761315313.2346148
468,76,-0.0044447649745940265,0.044854536096114624,0.0,-0.01873274077898558,-0.337802138069146,3.4089447433047115,0.0,-1.423688299202904,0,False,True,False,1761315313.774442
469,15,-0.003971598690325874,0.02111200719963288,0.0,0.0,-0.05957398035488812,0.3166801079944932,0.0,0.0,0,True,False,False,1761315313.9326897
470,6,-0.004462152547958595,0.025071868822267678,-0.5,-0.15371735713273477,-0.026772915287751567,0.15043121293360606,-3.0,-0.9223041427964086,1,True,False,False,1761315314.0082898
471,5,-0.0030830764795555443,0.02671092860649349,-0.6,-0.1923077870188537,-0.01541538239777772,0.13355464303246745,-3.0,-0.9615389350942685,1,True,False,False,1761315314.0773048
472,99,-0.005321584250049555,0.03798416367207081,0.0,-0.030486182740909015,-0.5268368407549059,3.76043220353501,0.0,-3.0181320913499925,0,False,True,False,1761315314.961951
473,6,-0.0037109034323367413,0.025291626324582483,0.0,0.0,-0.02226542059402045,0.1517497579474949,0.0,0.0,0,True,False,False,1761315315.0811894
474,43,-0.0043141490186546045,0.019036729608827175,-0.06976744186046512,-0.04731832429552605,-0.185508407802148,0.8185793731795685,-3.0,-2.03468794470762,1,True,False,False,1761315315.6114397
475,1,-0.003049005666471037,0.034300920485804076,0.0,0.0,-0.003049005666471037,0.034300920485804076,0.0,0.0,0,True,False,False,1761315315.6582618
476,68,-0.006608529613208105,0.0469717802605394,0.0,-0.006069092557517678,-0.44938001369815117,3.194081057716679,0.0,-0.4126982939112021,0,False,True,False,1761315316.4366753
477,3,-0.002198604741554642,0.030648789832200984,-1.0,-0.2812712050133061,-0.0065958142246639265,0.09194636949660295,-3.0,-0.8438136150399183,1,True,False,False,1761315316.786155
478,1,-0.002379056748417524,0.03443764155933482,-3.0,0.0,-0.002379056748417524,0.03443764155933482,-3.0,0.0,1,True,False,False,1761315316.817784
479,24,-0.008334799735433673,0.10053370829784013,0.0,0.0,-0.20003519365040814,2.412808999148163,0.0,0.0,0,False,True,False,1761315317.0522234
480,1,-0.001864172063778492,0.034532819562697714,-3.0,0.0,-0.001864172063778492,0.034532819562697714,-3.0,0.0,1,True,False,False,1761315317.683015
481,3,-0.0023846332452171566,0.030601271532234724,0.0,0.0,-0.00715389973565147,0.09180381459670417,0.0,0.0,0,True,False,False,1761315317.7600303
482,20,-0.01206691008389943,0.017219212165706266,0.0,0.0,-0.24133820167798858,0.3443842433141253,0.0,0.0,0,True,False,False,1761315317.97979
483,20,-0.006309897070133384,0.019414052920291348,-0.15,-0.06098077494625944,-0.12619794140266768,0.38828105840582694,-3.0,-1.2196154989251888,1,True,False,False,1761315318.1746683
484,1,-0.002900759012468217,0.03431946971140043,-3.0,0.0,-0.002900759012468217,0.03431946971140043,-3.0,0.0,1,True,False,False,1761315318.2102857
485,77,-0.00594116189089136,0.043478769948809934,0.0,0.0,-0.4574694655986347,3.347865286058365,0.0,0.0,0,False,True,False,1761315318.8272479
486,23,-0.005095671475279417,0.019738920328614008,0.0,-0.0037943106125262454,-0.11720044393142659,0.4539951675581222,0.0,-0.08726914408810364,0,True,False,False,1761315319.398401
487,10,-0.0031360559362957133,0.02285632440182206,-0.3,-0.12347193965091267,-0.03136055936295713,0.2285632440182206,-3.0,-1.2347193965091268,1,True,False,False,1761315319.5188255
488,16,-0.00394756689479204,0.020095738670567083,-0.1875,-0.07933246261126509,-0.06316107031667265,0.3215318187290733,-3.0,-1.2693194017802414,1,True,False,False,1761315319.7189314
489,35,-0.003710572183154635,0.019872101342539566,0.0,-0.13390829276359117,-0.12987002641041223,0.6955235469888847,0.0,-4.686790246725691,0,True,False,False,1761315320.0518975
490,91,-0.0058534713694817836,0.03956591003611656,0.0,-0.03563220662927644,-0.5326658946228423,3.600497813286607,0.0,-3.2425308032641564,0,False,True,False,1761315320.900613
491,1,-0.003008757937202183,0.03430589947716001,0.0,0.0,-0.003008757937202183,0.03430589947716001,0.0,0.0,0,True,False,False,1761315320.973062
492,12,-0.004480709331512367,0.02128500599383003,-0.25,-0.169465242645919,-0.05376851197814841,0.2554200719259604,-3.0,-2.033582911751028,1,True,False,False,1761315321.1113749
493,1,-0.0029229357245833137,0.03431638416411342,0.0,0.0,-0.0029229357245833137,0.03431638416411342,0.0,0.0,0,True,False,False,1761315321.154731
494,12,-0.0027145955823909915,0.021842112705531908,0.0,0.0,-0.0325751469886919,0.2621053524663829,0.0,0.0,0,True,False,False,1761315321.3056374
495,22,-0.0038313427354150762,0.110151715785739,0.0,0.0,-0.08428954017913168,2.423337747286258,0.0,0.0,0,False,True,False,1761315321.616333
496,1,-0.0029314293341972486,0.03431517813715912,0.0,0.0,-0.0029314293341972486,0.03431517813715912,0.0,0.0,0,True,False,False,1761315321.9791284
497,13,-0.0033508952466377523,0.021937637913087806,0.0,-0.0976820084031213,-0.04356163820629078,0.2851892928701415,0.0,-1.269866109240577,0,True,False,False,1761315322.166566
498,1,-0.0029652653599781397,0.03431138894104735,0.0,0.0,-0.0029652653599781397,0.03431138894104735,0.0,0.0,0,True,False,False,1761315322.2089577
499,8,-0.00924901070340282,0.02184814220885516,0.0,0.0,-0.07399208562722256,0.17478513767084128,0.0,0.0,0,True,False,False,1761315322.3066916
500,3,-0.0021122747574137714,0.030659761511740324,-1.0,-0.24865660429747286,-0.006336824272241314,0.09197928453522097,-3.0,-0.7459698128924186,1,True,False,False,1761315322.3573802
501,1,-0.0029126817010819827,0.03431799009043068,-3.0,0.0,-0.0029126817010819827,0.03431799009043068,-3.0,0.0,1,True,False,False,1761315322.4100695
502,55,-0.005361439021660081,0.054700093145433115,0.0,0.0,-0.29487914619130445,3.0085051229988213,0.0,0.0,0,False,True,False,1761315323.0409005
503,6,-0.002188126898692968,0.025387891956440135,0.0,0.0,-0.013128761392157809,0.15232735173864081,0.0,0.0,0,True,False,False,1761315323.5612829
504,3,-0.0022228734930059978,0.030605645138689203,0.0,0.0,-0.006668620479017993,0.09181693541606761,0.0,0.0,0,True,False,False,1761315323.6250196
505,84,-0.00549676452153271,0.04062892473909944,0.0,0.0,-0.4617282198087476,3.4128296780843526,0.0,0.0,0,False,True,False,1761315324.3101058
506,1,-0.002923498786476685,0.0343164154495641,0.0,0.0,-0.002923498786476685,0.0343164154495641,0.0,0.0,0,True,False,False,1761315324.361683
507,39,-0.006737084714907588,0.06909440570813714,0.0,0.0,-0.2627463038813959,2.6946818226173486,0.0,0.0,0,False,True,False,1761315324.6577783
508,14,-0.0040808573053863866,0.16296411022660853,0.0,0.0,-0.05713200227540941,2.2814975431725193,0.0,0.0,0,False,True,False,1761315441.1402223
509,53,-0.007323936897177612,0.01673049413013937,0.0,-0.009069038026947926,-0.38816865555041347,0.8867161888973867,0.0,-0.4806590154282401,0,True,False,False,1761315442.3106081
510,44,-0.0049864208550311215,0.018740444912431528,0.0,0.0,-0.21940251762136934,0.8245795761469872,0.0,0.0,0,True,False,False,1761315442.7748837
511,108,-0.006162827467867191,0.03591774310608301,0.0,-0.00010433257277279805,-0.6655853665296566,3.8791162554569656,0.0,-0.01126791785946219,0,False,True,False,1761315443.6729255
512,23,-0.004618244622817274,0.019998630786187042,0.0,0.0,-0.1062196263247973,0.45996850808230194,0.0,0.0,0,True,False,False,1761315443.910082
513,5,-0.0019123053863262175,0.02696168064982136,0.0,0.0,-0.009561526931631087,0.1348084032491068,0.0,0.0,0,True,False,False,1761315443.9806798
514,5,-0.004214923454701208,0.026406085198458364,-0.6,-0.3555821253053577,-0.02107461727350604,0.1320304259922918,-3.0,-1.7779106265267886,1,True,False,False,1761315444.047578
515,110,-0.005482229833707683,0.03610809339090819,0.0,-0.046306957362473325,-0.6030452817078451,3.971890272999901,0.0,-5.093765309872066,0,False,True,False,1761315444.982768
516,5,-0.002561254310962717,0.02680055651093576,-0.6,-0.13477982168750957,-0.012806271554813585,0.1340027825546788,-3.0,-0.6738991084375479,1,True,False,False,1761315445.056511
517,8,-0.0034663777833307484,0.023689392353399924,0.0,0.0,-0.027731022266645988,0.1895151388271994,0.0,0.0,0,True,False,False,1761315445.1500757
518,67,-0.0044761266966743445,0.019055811579426474,0.0,0.0,-0.29990048867718105,1.2767393758215737,0.0,0.0,0,True,False,False,1761315445.7337408
519,25,-0.007704147293444192,0.0982190334038835,0.0,-0.12525592362143864,-0.1926036823361048,2.4554758350970873,0.0,-3.131398090535966,0,False,True,False,1761315445.984481
520,1,-0.002912874480272242,0.03431803562812963,-3.0,0.0,-0.002912874480272242,0.03431803562812963,-3.0,0.0,1,True,False,False,1761315446.1033533
521,16,-0.003730917847704963,0.020624124066943417,-0.1875,-0.05217787648149508,-0.05969468556327941,0.32998598507109467,-3.0,-0.8348460237039212,1,True,False,False,1761315446.2734003
522,1,-0.0030156386999553803,0.03430493811878599,0.0,0.0,-0.0030156386999553803,0.03430493811878599,0.0,0.0,0,True,False,False,1761315446.322936
523,47,-0.006360500422582241,0.06053912079067849,0.0,0.0,-0.2989435198613653,2.845338677161889,0.0,0.0,0,False,True,True,1761315446.8997962
524,108,-0.006198434542512252,0.03591295765901793,0.0,-0.03949511197842939,-0.6694309305913232,3.8785994271739366,0.0,-4.2654720936703745,0,False,True,False,1761315448.38175
525,1,-0.0028988851939119663,0.03431905410010416,0.0,0.0,-0.0028988851939119663,0.03431905410010416,0.0,0.0,0,True,False,False,1761315448.42235
526,76,-0.0064670353062984,0.01813835881228741,0.0,-0.2525616050369075,-0.4914946832786784,1.3785152697338432,0.0,-19.19468198280497,0,True,False,False,1761315449.1448476
527,7,-0.0020911203647516444,0.024671848779970893,0.0,0.0,-0.014637842553261511,0.17270294145979626,0.0,0.0,0,True,False,False,1761315449.2452345
528,10,-0.0037310198287986832,0.02262094940060009,0.0,0.0,-0.03731019828798683,0.22620949400600088,0.0,0.0,0,True,False,False,1761315449.383918
529,34,-0.0037425860967469165,0.0197610552971454,0.0,-0.001475981022586778,-0.12724792728939516,0.6718758801029436,0.0,-0.05018335476795045,0,True,False,False,1761315449.7061174
530,1,-0.0029313861251049063,0.034315717985686556,-3.0,0.0,-0.0029313861251049063,0.034315717985686556,-3.0,0.0,1,True,False,False,1761315449.7547705
531,20,-0.006112470562475203,0.019813359075258507,0.0,0.0,-0.12224941124950406,0.39626718150517015,0.0,0.0,0,True,False,False,1761315450.0168445
532,12,-0.0042211921539226024,0.021544482739020026,-0.25,-0.09907969822164119,-0.05065430584707123,0.2585337928682403,-3.0,-1.1889563786596942,1,True,False,False,1761315450.209882
533,33,-0.0033033245578159495,0.07998577168613306,0.0,0.0,-0.10900971040792633,2.639530465642391,0.0,0.0,0,False,True,False,1761315450.6254425
534,1,-0.002904544806472378,0.03431839605475817,-3.0,0.0,-0.002904544806472378,0.03431839605475817,-3.0,0.0,1,True,False,False,1761315451.38824
535,1,-0.0030224482040796044,0.03430442186689686,0.0,0.0,-0.0030224482040796044,0.03430442186689686,0.0,0.0,0,True,False,False,1761315451.4336655
