episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,90,-0.01611723573410275,0.031664467044713936,0.0,-0.2615374855756759,-1.4505512160692475,2.849802034024254,0.0,-23.538373701810833,0,True,False,1761557186.3937628
26,34,-0.007746750925506187,0.017996294760050158,0.0,0.0,-0.26338953146721034,0.6118740218417054,0.0,0.0,0,False,True,1761557187.9674683
27,136,-0.013637224420549763,0.011050638935675343,0.0,-0.13047761697067248,-1.8546625211947678,1.5028868952518466,0.0,-17.744955908011455,0,False,True,1761557190.255288
28,57,-0.0068037600918580505,0.051828277747970726,0.0,0.0,-0.38781432523590886,2.9542118316343315,0.0,0.0,0,True,False,1761557190.8436604
29,20,-0.016701368209312308,0.012669972024649983,0.0,0.0,-0.3340273641862462,0.2533994404929997,0.0,0.0,0,False,True,1761557251.342052
30,19,-0.014513781868170851,0.013145342413449543,0.0,0.0,-0.2757618554952462,0.2497615058555413,0.0,0.0,0,False,True,1761557252.578583
31,92,-0.01312720142876497,0.035553762918745166,0.0,-0.22993921515457555,-1.2077025314463772,3.2709461885245554,0.0,-21.15440779422095,0,True,False,1761557253.9166281
32,230,-0.02573572390645293,0.0034449813081384286,-0.02608695652173913,-0.20457131959606856,-5.9192164984841735,0.7923457008718385,-6.0,-47.05140350709577,52,False,True,1761557256.085504
33,112,-0.016749542875010494,0.010925470222587155,0.0,0.0,-1.8759488020011752,1.2236526649297614,0.0,0.0,0,False,True,1761557256.9978793
34,169,-0.013145412528871579,0.02175091820515106,0.0,-0.4502009337877481,-2.221574717379297,3.675905176670529,0.0,-76.08395781012943,6,True,False,1761557321.353913
35,86,-0.016536072270469066,0.03362772070219416,0.0,0.0,-1.4221022152603398,2.8919839803886975,0.0,0.0,0,True,False,1761557322.332497
36,178,-0.017742185473444458,0.021167089256835372,-0.06741573033707865,-0.16712361492702846,-3.1581090142731134,3.7677418877166966,-12.0,-29.748003457011066,24,True,False,1761557324.2781641
37,55,-0.007096614383697606,0.05400209669642937,-0.10909090909090909,-0.3793539323289923,-0.39031379110336833,2.9701153183036153,-6.0,-20.864466278094575,5,True,False,1761557324.8537753
38,49,-0.018613779190975847,0.011486701251656342,0.0,-0.9647181541553925,-0.9120751803578165,0.5628483613311608,0.0,-47.271189553614235,0,False,True,1761557326.367889
39,104,-0.010183346111779935,0.0332511029570352,0.0,0.0,-1.0590679956251132,3.458114707531661,0.0,0.0,0,True,False,1761557403.2282896
40,45,-0.010027809036877802,0.015719011356419958,0.0,0.0,-0.4512514066595011,0.707355511038898,0.0,0.0,0,False,True,1761557404.2022738
41,115,-0.011957694316927121,0.013106953039739817,0.0,-0.4530015182050031,-1.3751348464466189,1.5072995995700789,0.0,-52.09517459357536,0,False,True,1761557405.8944066
42,41,-0.006152293855826208,0.066278730923564,-0.14634146341463414,-0.2289629760928239,-0.2522440480888745,2.717427967866124,-6.0,-9.38748201980578,6,True,False,1761557406.9054372
43,91,-0.012201234635895394,0.03546457978519024,0.0,0.0,-1.1103123518664808,3.227276760452312,0.0,0.0,0,True,False,1761557408.3780591
44,3,-0.009021489833311089,0.6876634009604977,0.0,0.0,-0.02706446949993327,2.062990202881493,0.0,0.0,0,True,False,1761557475.7077098
45,76,-0.01586618326120162,0.011982224828490878,0.0,-0.45154821671548895,-1.205829927851323,0.9106490869653067,0.0,-34.31766447037716,0,False,True,1761557477.521774
46,42,-0.007406999984306323,0.06527022474426922,0.0,0.0,-0.31109399934086557,2.741349439259307,0.0,0.0,0,True,False,1761557478.9551077
47,94,-0.012458339779538035,0.03517101947897253,0.0,0.0,-1.1710839392765753,3.306075831023418,0.0,0.0,0,True,True,1761557480.6405268
48,7,-0.014053493934542773,0.3035932840064877,0.0,-2.461277151806781,-0.09837445754179941,2.125152988045414,0.0,-17.228940062647467,0,True,False,1761557481.3028495
49,133,-0.008804883298929186,0.03114184896862616,0.0,0.0,-1.1710494787575818,4.14186591282728,0.0,0.0,0,True,False,1761557549.0477934
50,142,-0.014808308051851972,0.012293941665899267,0.0,-0.021770296304822318,-2.10277974336298,1.745739716557696,0.0,-3.091382075284769,0,False,True,1761557550.4800293
51,118,-0.01171264844225649,0.03171315574034759,0.0,-0.13651609819819846,-1.3820925161862658,3.7421523773610157,0.0,-16.10889958738742,0,True,False,1761557551.6323304
52,76,-0.010406415645791317,0.039109827619442525,0.0,-0.5390145458206493,-0.7908875890801401,2.972346899077632,0.0,-40.96510548236935,12,True,False,1761557552.6179426
53,158,-0.012474208958762735,0.024647108517158532,0.0,-0.15027327518254155,-1.9709250154845122,3.894243145711048,0.0,-23.743177478841563,0,True,False,1761557554.4524276
54,30,-0.013052300339133422,0.014276105124393815,0.0,0.0,-0.39156901017400264,0.42828315373181447,0.0,0.0,0,False,True,1761557554.775817
55,15,-0.006202981480081092,0.15238418852897853,0.0,0.0,-0.09304472220121637,2.2857628279346778,0.0,0.0,0,True,False,1761557622.6284976
56,19,-0.004152979737255307,0.12491839092491996,0.0,0.0,-0.07890661500785084,2.373449427573479,0.0,0.0,0,True,False,1761557623.4589293
57,48,-0.007393329949222051,0.059538390328768544,0.0,0.0,-0.35487983756265845,2.85784273578089,0.0,0.0,0,True,False,1761557624.4593575
58,97,-0.006898331720940525,0.03726529894126057,0.0,0.0,-0.6691381769312309,3.614733997302275,0.0,0.0,0,True,False,1761557625.6936083
59,172,-0.018426852503389345,0.008887083311730676,0.0,-0.008808584588137363,-3.169418630582967,1.5285783296176765,0.0,-1.5150765491596263,0,False,True,1761557627.3561742
60,108,-0.007114150234696702,0.03554478980855279,0.0,0.0,-0.7683282253472438,3.8388372993237008,0.0,0.0,0,True,False,1761557628.4250538
61,80,-0.007832065630329385,0.01698043913013826,0.0,-0.10195571471644416,-0.6265652504263508,1.358435130411061,0.0,-8.156457177315533,0,False,True,1761557629.3740778
62,78,-0.007792358269263069,0.04241146873947653,0.0,-0.2392755375127623,-0.6078039450025194,3.3080945616791695,0.0,-18.66349192599546,0,True,False,1761557697.884625
63,93,-0.007199070357833509,0.038070412932364045,0.0,0.0,-0.6695135432785163,3.540548402709856,0.0,0.0,0,True,False,1761557699.0624633
64,144,-0.010502559142690224,0.02862714193840621,0.0,0.0,-1.5123685165473923,4.122308439130494,0.0,0.0,0,True,False,1761557700.9080498
65,88,-0.00715349721030742,0.017357451468211063,0.0,-0.009319909302398543,-0.629507754507053,1.5274557292025737,0.0,-0.8201520186110718,0,False,True,1761557701.8092058
66,72,-0.009436548928391231,0.016463702919969576,-0.08333333333333333,-0.20199438964912828,-0.6794315228441686,1.1853866102378094,-6.0,-14.543596054737236,5,False,True,1761557702.6435483
67,63,-0.008101518827774346,0.04907815214132551,0.0,0.0,-0.5103956861497838,3.091923584903507,0.0,0.0,0,True,False,1761557703.3431551
68,97,-0.014690706409502027,0.032313156204346015,-0.061855670103092786,-0.6688159431841612,-1.4249985217216967,3.1343761518215634,-6.0,-64.87514648886363,6,True,False,1761557704.4858766
69,92,-0.012029202889854755,0.03585278576727877,0.0,-0.12878100908820245,-1.1066866658666374,3.2984562905896473,0.0,-11.847852836114626,4,True,False,1761557781.9977996
70,116,-0.01492926424443501,0.01242966391970574,-0.05172413793103448,-0.21524642136364694,-1.7317946523544612,1.4418410146858658,-6.0,-24.968584878183044,3,False,True,1761557783.654976
71,111,-0.006869108072262762,0.03518803799156541,0.0,0.0,-0.7624709960211666,3.9058722170637603,0.0,0.0,0,True,False,1761557784.5488005
72,87,-0.007025340216290545,0.03997231745909278,0.0,0.0,-0.6112045988172774,3.4775916189410716,0.0,0.0,0,True,False,1761557785.34334
73,35,-0.006791303401966076,0.07177933227515808,-0.17142857142857143,-0.3190026819914312,-0.23769561906881267,2.5122766296305326,-6.0,-11.165093869700092,7,True,False,1761557785.7507594
74,133,-0.013110654818578548,0.028408051835498483,-0.045112781954887216,-0.9793670495324367,-1.743717090870947,3.7782708941212984,-6.0,-130.25581758781408,3,True,False,1761557787.4731057
75,80,-0.012025314119607125,0.039585656335418926,0.0,-0.17316239533827232,-0.96202512956857,3.1668525068335143,0.0,-13.852991627061785,0,True,False,1761557788.157539
76,86,-0.008670420361834585,0.03926488925131271,0.0,-0.1692556290342784,-0.7456561511177743,3.376780475612893,0.0,-14.555984096947942,9,True,False,1761557856.433554
77,62,-0.007137066879679787,0.04971464008411725,0.0,0.0,-0.4424981465401468,3.0823076852152695,0.0,0.0,0,True,False,1761557857.2411065
78,81,-0.009714023423760949,0.04072102168115859,0.0,-0.42158490806395293,-0.7868358973246369,3.298402756173846,0.0,-34.14837755318019,0,True,False,1761557858.4750295
79,106,-0.011229932631881476,0.03292587083950214,0.0,-0.5385153066202701,-1.1903728589794365,3.4901423089872265,0.0,-57.08262250174864,5,True,False,1761557859.7315164
80,105,-0.010543127051296938,0.015149653826565536,0.0,-0.1960267244391813,-1.1070283403861785,1.5907136517893812,0.0,-20.582806066114035,0,False,True,1761557860.707624
81,24,-0.009552007924169994,0.10029588786168793,0.0,0.0,-0.22924819018007983,2.4071013086805104,0.0,0.0,0,True,False,1761557861.1785429
82,122,-0.012642560716748567,0.013849727078553722,0.0,-0.13240288800123332,-1.5423924074433253,1.689666703583554,0.0,-16.153152336150466,0,False,True,1761557930.3592274
83,49,-0.01263929362810545,0.05526333766476276,0.0,0.0,-0.6193253877771671,2.7079035455733753,0.0,0.0,0,True,False,1761557930.8204038
84,62,-0.009721906408264371,0.015118432940735957,0.0,0.0,-0.602758197312391,0.9373428423256294,0.0,0.0,0,False,True,1761557931.7694705
85,41,-0.008418649299716755,0.06532224213518906,0.0,-0.381484426667817,-0.345164621288387,2.678211927542751,0.0,-15.640861493380497,7,True,False,1761557932.2999172
86,49,-0.006453682637603475,0.058672512380935654,0.0,0.0,-0.31623044924257027,2.874953106665847,0.0,0.0,0,True,False,1761557933.316927
87,1,-0.060487128653505445,2.0,0.0,0.0,-0.060487128653505445,2.0,0.0,0.0,0,True,True,1761557933.7501135
88,23,-0.00760984818318492,0.10537119389030168,0.0,0.0,-0.17502650821325316,2.4235374594769388,0.0,0.0,0,True,False,1761557934.6856155
89,45,-0.006889535058921055,0.06256393255274093,0.0,-0.0797978992790309,-0.3100290776514475,2.8153769648733418,0.0,-3.5909054675563903,0,True,False,1761557935.8291926
90,98,-0.0052687461584568825,0.03789030452153868,0.0,0.0,-0.5163371235287745,3.7132498431107903,0.0,0.0,0,True,False,1761558005.316583
91,47,-0.009683824917610075,0.05862461167510741,0.0,-0.23650675959073844,-0.45513977112767356,2.755356748730048,0.0,-11.115817700764707,4,True,False,1761558005.7775145
92,38,-0.006954524402522486,0.018145636900034966,0.0,0.0,-0.26427192729585447,0.6895342022013287,0.0,0.0,0,False,True,1761558006.6202002
93,66,-0.005340758212130156,0.04861648714390598,0.0,0.0,-0.35249004200059025,3.2086881514977943,0.0,0.0,0,True,False,1761558007.7376287
94,25,-0.004162258615660752,0.09951876288773497,0.0,0.0,-0.10405646539151879,2.487969072193374,0.0,0.0,0,True,False,1761558008.308512
95,85,-0.009737292775284756,0.03957968412394883,-0.07058823529411765,-0.25119903121887416,-0.8276698858992043,3.3642731505356505,-6.0,-21.351917653604303,3,True,False,1761558009.9897957
96,107,-0.007419016486921142,0.03563244815536246,0.0,-0.17622185745652544,-0.7938347641005622,3.8126719526237838,0.0,-18.85573874784822,0,True,False,1761558011.0516522
97,35,-0.00387637395728191,0.07621786655044911,0.0,0.0,-0.13567308850486684,2.667625329265719,0.0,0.0,0,True,False,1761558011.5424876
98,94,-0.008723045752163528,0.0375352974623066,0.0,-0.1494613440416838,-0.8199663007033716,3.5283179614568203,0.0,-14.049366339918276,0,True,False,1761558083.5831673
99,96,-0.008110889065850122,0.03686603609055869,0.0,-0.26612472760001077,-0.7786453503216118,3.5391394646936343,0.0,-25.547973849601036,0,True,False,1761558084.5914245
100,123,-0.008232486593256113,0.032466899403537766,0.0,-0.011572813322597299,-1.012595850970502,3.9934286266351453,0.0,-1.4234560386794677,0,True,False,1761558085.7846596
101,44,-0.006077068876829294,0.06364396471795407,0.0,0.0,-0.2673910305804889,2.8003344475899787,0.0,0.0,0,True,False,1761558086.205782
102,39,-0.010133837671040195,0.06649107730312999,0.0,0.0,-0.3952196691705676,2.5931520148220697,0.0,0.0,0,True,False,1761558087.3012412
103,65,-0.006520495016270549,0.01783665833664845,0.0,-0.7875392347920291,-0.4238321760575857,1.1593827918821493,0.0,-51.19005026148189,0,False,True,1761558088.7428334
104,111,-0.008936417406874534,0.033871712253873636,0.0,0.0,-0.9919423321630734,3.759760060179974,0.0,0.0,0,True,False,1761558089.8781123
