episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,45,-0.015074633145959693,0.012652346870809211,0.0,0.0,-0.6783584915681862,0.5693556091864145,0.0,0.0,0,False,True,1761557256.511854
34,69,-0.006724933047634076,0.04657027904993665,0.0,0.0,-0.46402038028675124,3.213349254445629,0.0,0.0,0,True,False,1761557320.6770215
35,112,-0.019505447145454387,0.009276435726477458,-0.05357142857142857,-0.2805068088630577,-2.1846100802908914,1.0389608013654752,-6.0,-31.416762592662458,8,False,True,1761557322.5420568
36,55,-0.007071808444700554,0.01766206889858753,0.0,0.0,-0.38894946445853046,0.9714137894223142,0.0,0.0,0,False,True,1761557323.430815
37,115,-0.013686503709151055,0.013443583657761285,0.0,-0.7444217386024601,-1.5739479265523713,1.5460121206425477,0.0,-85.60849993928291,8,False,True,1761557325.299718
38,135,-0.023335721764054993,0.004599797468113214,0.0,-0.35015695965640176,-3.150322438147424,0.6209726581952839,0.0,-47.271189553614235,0,False,True,1761557327.044502
39,122,-0.02064205034657567,0.02514058298554118,-0.04918032786885246,-0.8174431344229619,-2.5183301422822315,3.067151124236024,-6.0,-99.72806239960136,19,True,False,1761557403.3678749
40,88,-0.012154684256404025,0.03647086963231284,0.0,0.0,-1.0696122145635543,3.20943652764353,0.0,0.0,0,True,False,1761557404.5283186
41,34,-0.011041429802841852,0.015853343907992288,0.0,-0.3065280446585903,-0.37540861329662295,0.5390136928717378,0.0,-10.42195351839207,0,False,True,1761557405.2753415
42,53,-0.011697468567825942,0.015225769001723129,-0.22641509433962265,-0.33076074069974454,-0.6199658340947749,0.8069657570913258,-12.0,-17.53031925708646,21,False,True,1761557407.0188496
43,38,-0.004529704803165335,0.07155023058775294,0.0,-0.011094681991365735,-0.17212878252028274,2.7189087623346118,0.0,-0.4215979156718979,0,True,False,1761557408.0250359
44,77,-0.008309683115697351,0.04125366372345859,0.0,0.0,-0.639845599908696,3.1765321067063113,0.0,0.0,0,True,False,1761557476.3588457
45,55,-0.012492043268150961,0.014673488201598589,0.0,-0.22648887655649044,-0.6870623797483029,0.8070418510879224,0.0,-12.456888210606975,0,False,True,1761557477.3319762
46,94,-0.016817434300451014,0.010289616092567242,0.0,0.0,-1.5808388242423954,0.9672239127013208,0.0,0.0,0,False,True,1761557479.400214
47,107,-0.008443449965338082,0.03425080973770525,-0.056074766355140186,-0.3335995378873076,-0.9034491462911748,3.6648366419344622,-6.0,-35.695150553941914,6,True,False,1761557480.7518234
48,59,-0.01822811581539584,0.008934151828265615,0.0,-0.29297466247940845,-1.0754588331083546,0.5271149578676713,0.0,-17.2855050862851,0,False,True,1761557481.8506641
49,107,-0.0074491739714617165,0.03562731013989835,0.0,0.0,-0.7970616149464037,3.812122184969124,0.0,0.0,0,True,False,1761557548.869498
50,92,-0.012720354161824576,0.035742542491249515,0.0,0.0,-1.170272582887861,3.2883139091949554,0.0,0.0,0,True,False,1761557550.1415617
51,48,-0.007938475099851044,0.01692536328901046,0.0,0.0,-0.38104680479285014,0.8124174378725021,0.0,0.0,0,False,True,1761557551.0055432
52,64,-0.01013319220878185,0.04626556730052476,-0.09375,-0.6400797731620211,-0.6485243013620384,2.9609963072335845,-6.0,-40.96510548236935,12,True,False,1761557552.5192368
53,119,-0.009683891942008357,0.03260373567843655,0.0,0.0,-1.1523831410989944,3.87984454573395,0.0,0.0,0,True,False,1761557554.244749
54,84,-0.006318136046663318,0.04111775865434503,0.0,0.0,-0.5307234279197187,3.453891726964982,0.0,0.0,0,True,False,1761557555.1243339
55,72,-0.008700904471977362,0.0444184833184552,0.0,0.0,-0.6264651219823701,3.1981307989287746,0.0,0.0,0,True,False,1761557623.0768564
56,41,-0.004393101385738828,0.06739668070242293,0.0,-0.14927399247231443,-0.18011715681529195,2.76326390879934,0.0,-6.120233691364892,0,True,False,1761557623.673392
57,64,-0.009679856634256969,0.015779309510570744,0.0,0.0,-0.619510824592446,1.0098758086765276,0.0,0.0,0,False,True,1761557624.5846295
58,29,-0.009595781390912052,0.016180519195472958,0.0,0.0,-0.2782776603364495,0.4692350566687158,0.0,0.0,0,False,True,1761557625.183528
59,98,-0.010680525559615421,0.015306668691988295,0.0,0.0,-1.0466915048423113,1.500053531814853,0.0,0.0,0,False,True,1761557626.8594627
60,62,-0.0070857578443752735,0.04973568309998067,0.0,0.0,-0.439316986351267,3.0836123521988017,0.0,0.0,0,True,False,1761557628.0697427
61,48,-0.005268112883614157,0.060014673617779825,0.0,0.0,-0.25286941841347954,2.8807043336534317,0.0,0.0,0,True,False,1761557629.166978
62,20,-0.005425971783278175,0.11845662756768797,-0.3,-0.9599580570116487,-0.1085194356655635,2.3691325513537596,-6.0,-19.199161140232974,11,True,False,1761557697.4048762
63,89,-0.008187383638712511,0.03852975367026039,-0.06741573033707865,-0.20297290775787244,-0.7286771438454135,3.4291480766531746,-6.0,-18.064588790450646,7,True,False,1761557699.009959
64,19,-0.004033906300238659,0.12514819043862782,0.0,0.0,-0.07664421970453451,2.3778156183339285,0.0,0.0,0,True,False,1761557699.7402744
65,7,-0.003822391257430976,0.3071742465446682,0.0,0.0,-0.02675673880201683,2.1502197258126774,0.0,0.0,0,True,False,1761557701.0071695
66,48,-0.007143356077432797,0.05813105525301803,0.0,0.0,-0.3428810917167743,2.7902906521448654,0.0,0.0,0,True,False,1761557702.4298992
67,18,-0.005551144110219131,0.1305531269042507,0.0,0.0,-0.09992059398394436,2.3499562842765127,0.0,0.0,0,True,False,1761557702.9216714
68,86,-0.0071896243093600536,0.03977856961843111,-0.06976744186046512,-0.16320591544247567,-0.6183076906049646,3.4209569871850753,-6.0,-14.035708728052908,6,True,False,1761557704.4317086
69,208,-0.019885035618554592,0.017664219182362613,-0.057692307692307696,-0.16793040518214541,-4.136087408659355,3.674157589931424,-12.0,-34.929524277886244,12,True,False,1761557782.625538
70,90,-0.010115637164162077,0.03731252292813404,-0.2,-0.4702303081399064,-0.910407344774587,3.358127063532064,-18.0,-42.32072773259158,21,True,False,1761557783.500029
71,63,-0.005791209986325998,0.04973836247976869,0.0,0.0,-0.36484622913853787,3.1335168362254278,0.0,0.0,0,True,False,1761557784.2292323
72,35,-0.009215570111819744,0.07341667038079751,0.0,0.0,-0.32254495391369103,2.5695834633279127,0.0,0.0,0,True,False,1761557785.0083294
73,77,-0.006567320685313164,0.043065316513942575,0.0,0.0,-0.5056836927691136,3.3160293715735785,0.0,0.0,0,True,False,1761557786.0522442
74,86,-0.015963837610006852,0.03389480236074264,0.0,-0.05599993548388549,-1.3728900344605892,2.914953003023867,0.0,-4.815994451614152,0,True,False,1761557787.196591
75,99,-0.014915039804151795,0.031739386235001506,0.0,-0.4738969757490446,-1.4765889406110277,3.142199237265149,0.0,-46.91580059915542,25,True,True,1761557788.262524
76,126,-0.009600283987013729,0.03069885492594378,0.0,-0.03387677642456133,-1.2096357823637298,3.8680557206689166,0.0,-4.268473829494727,0,True,False,1761557856.6575441
77,42,-0.009802593530102703,0.06426606876335628,0.0,-0.3802597386092839,-0.41170892826431355,2.6991748880609636,0.0,-15.970909021589925,0,True,False,1761557857.0662096
78,118,-0.008766069819434645,0.031617279237511425,0.0,-0.28939303011169654,-1.0343962386932881,3.730838950026348,0.0,-34.14837755318019,0,True,False,1761557858.7113607
79,100,-0.019655748291287925,0.028799220927459304,-0.12,-0.30213248480759364,-1.9655748291287924,2.8799220927459306,-12.0,-30.21324848075936,10,True,False,1761557859.69596
80,58,-0.007389142646776359,0.05155335787841058,0.0,0.0,-0.4285702735130288,2.990094756947814,0.0,0.0,0,True,False,1761557860.3419292
81,72,-0.005323406374099127,0.045600374709249596,0.0,-0.3708781211041709,-0.38328525893513715,3.283226979065971,0.0,-26.703224719500305,0,True,False,1761557861.5855339
82,89,-0.010327319165655368,0.036404191641650895,0.0,-0.19176176138623544,-0.9191314057433277,3.2399730561069298,0.0,-17.066796763374953,5,True,False,1761557862.6126084
83,111,-0.010448237405943016,0.032871077816359895,-0.05405405405405406,-0.33261743868442334,-1.1597543520596747,3.648689637615948,-6.0,-36.92053569397099,13,True,False,1761557931.2601192
84,14,-0.012079542182213684,0.15972650179705167,0.0,0.0,-0.16911359055099157,2.2361710251587232,0.0,0.0,0,True,False,1761557931.417439
85,84,-0.006236664582906882,0.04188553851442768,0.0,-0.0034833155423525334,-0.5238798249641781,3.5183852352119254,0.0,-0.2925985055576128,0,True,False,1761557932.7098496
86,58,-0.0069149425581811206,0.05200762401779962,0.0,0.0,-0.401066668374505,3.0164421930323777,0.0,0.0,0,True,False,1761557933.3889725
87,52,-0.005329466599771521,0.057076760698558444,0.0,-0.2648242232495655,-0.2771322631881191,2.967991556325039,0.0,-13.770859608977407,4,True,False,1761557934.147428
88,39,-0.005829942037675358,0.06983975422367951,0.0,0.0,-0.22736773946933897,2.7237504147235008,0.0,0.0,0,True,False,1761557934.8374796
89,107,-0.006674632822880896,0.03492143327643743,-0.056074766355140186,-0.13027934374199535,-0.7141857120482559,3.736593360578805,-6.0,-13.939889780393502,9,True,False,1761557936.1797633
90,5,-0.011290885903378373,0.4210334632160942,0.0,0.0,-0.05645442951689186,2.105167316080471,0.0,0.0,0,True,False,1761557936.2578313
91,63,-0.006397147144343933,0.04944889761187668,-0.09523809523809523,-0.18573000363886666,-0.4030202700936678,3.1152805495482307,-6.0,-11.7009902292486,4,True,False,1761558005.8992395
92,23,-0.005430745068447779,0.10551300898184779,0.0,0.0,-0.12490713657429893,2.426799206582499,0.0,0.0,0,True,False,1761558006.477407
93,119,-0.005475014610573028,0.03452118525875903,0.0,0.0,-0.6515267386581903,4.1080210457923245,0.0,0.0,0,True,False,1761558008.0359669
94,106,-0.008908072023408362,0.03525917370168542,0.0,-0.18477797650297156,-0.9442556344812862,3.737472412378655,0.0,-19.586465509314987,0,True,False,1761558009.0968564
95,96,-0.006278468748013085,0.038560471830272496,0.0,0.0,-0.6027329998092562,3.70180529570616,0.0,0.0,0,True,False,1761558010.074367
96,58,-0.005786308879210684,0.05266645321914893,0.0,0.0,-0.33560591499421966,3.054654286710638,0.0,0.0,0,True,False,1761558010.6292708
97,103,-0.006227349728187813,0.03685452340252901,0.0,-0.04650409651502707,-0.6414170220033447,3.796015910460488,0.0,-4.789921941047789,0,True,False,1761558012.0789473
