episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,100,-0.008116139421484005,0.036604930627129155,0.0,-0.04923164808604673,-0.8116139421484005,3.6604930627129155,0.0,-4.923164808604673,0,True,False,1761557624.816896
58,109,-0.009692181681200169,0.03410225649224963,0.0,0.0,-1.0564478032508184,3.7171459576552093,0.0,0.0,0,True,False,1761557625.7825346
59,171,-0.014505248659742506,0.023411085212900716,0.0,-0.008860096778711265,-2.4803975208159685,4.0032955714060225,0.0,-1.5150765491596263,0,True,False,1761557627.3511682
60,53,-0.007877886437209096,0.05438826470627495,0.0,0.0,-0.41752798117208206,2.882578029432572,0.0,0.0,0,True,False,1761557628.0009375
61,103,-0.006884522757505507,0.036421834386597574,0.0,-0.05418146196718175,-0.7091058440230672,3.7514489418195502,0.0,-5.58069058261972,0,True,False,1761557629.4726923
62,108,-0.008127174049039025,0.016779089384657272,0.0,0.0,-0.8777347972962147,1.8121416535429855,0.0,0.0,0,False,True,1761557698.0928054
63,53,-0.005757071232713393,0.05550594627704822,-0.11320754716981132,-0.6904377952656834,-0.30512477533380983,2.9418151526835556,-6.0,-36.59320314908122,1,True,False,1761557698.6891046
64,89,-0.01103626701394341,0.015140313768742043,0.0,0.0,-0.9822277642409635,1.3474879254180419,0.0,0.0,0,False,True,1761557700.5585
65,48,-0.009343086415184278,0.05720328597273142,0.0,0.0,-0.4484681479288453,2.7457577266911084,0.0,0.0,0,True,False,1761557701.4861515
66,81,-0.008908420025511513,0.041068973807837396,0.0,0.0,-0.7215820220664325,3.326586878434829,0.0,0.0,0,True,False,1761557702.704662
67,23,-0.008694453005566559,0.10488854747336622,0.0,0.0,-0.19997241912803085,2.412436591887423,0.0,0.0,0,True,False,1761557702.9633799
68,70,-0.007429180511489459,0.04570519830037059,0.0,-0.8205414385040906,-0.5200426358042621,3.1993638810259415,0.0,-57.43790069528634,0,True,False,1761557704.3130944
69,51,-0.009559503836226182,0.05467853130024668,0.0,-0.15848014231280988,-0.4875346956475353,2.7886050963125806,0.0,-8.082487257953304,0,True,False,1761557704.9359503
70,13,-0.005198588721044519,0.17377237020388075,0.0,0.0,-0.06758165337357874,2.2590408126504498,0.0,0.0,0,True,False,1761557782.7977479
71,33,-0.0038551084567208863,0.0799838866299136,-0.18181818181818182,-0.24262003671764987,-0.12721857907178924,2.6394682587871485,-6.0,-8.006461211682446,4,True,False,1761557784.0104048
72,87,-0.008162309149097128,0.039784140867013214,0.0,-0.16070562910687797,-0.7101208959714501,3.46122025543015,0.0,-13.981389732298384,0,True,False,1761557785.34334
73,13,-0.008470896353048922,0.17295419201575607,0.0,0.0,-0.11012165258963598,2.248404496204829,0.0,0.0,0,True,False,1761557785.5593033
74,100,-0.007811489310097595,0.01690695097925671,0.0,-0.04815994451614152,-0.7811489310097595,1.6906950979256712,0.0,-4.815994451614152,0,False,True,1761557787.2972014
75,129,-0.01857078427394292,0.0251910071901573,-0.046511627906976744,-0.3636883767376389,-2.395631171338637,3.249639927530292,-6.0,-46.91580059915542,25,True,False,1761557855.693041
76,84,-0.005943928208128367,0.04154693881308608,-0.07142857142857142,-0.17328552496366598,-0.4992899694827828,3.489942860299231,-6.0,-14.555984096947942,9,True,False,1761557856.4172103
77,129,-0.007390921193598212,0.03221449106332324,0.0,-0.12380549629139477,-0.9534288339741693,4.155669347168698,0.0,-15.970909021589925,0,True,False,1761557857.6647394
78,86,-0.00467641720108407,0.04172453387688079,0.0,-0.0690647881820873,-0.40217187929323,3.5883099134117478,0.0,-5.939571783659509,0,True,False,1761557858.5164444
79,69,-0.008708293465744327,0.045929373512143434,-0.08695652173913043,-0.1002482017364901,-0.6008722491363586,3.169126772337897,-6.0,-6.917125919817817,2,True,False,1761557859.4504006
80,66,-0.008892198565613,0.046692735327539335,0.0,0.0,-0.586885105330458,3.081720531617596,0.0,0.0,0,True,False,1761557860.421481
81,62,-0.007639814387068988,0.04958399086296871,0.0,-0.20125601436967863,-0.47366849199827726,3.07420743350406,0.0,-12.477872890920075,0,True,False,1761557861.4918985
82,85,-0.022250950908070628,0.03108133685943472,-0.07058823529411765,-0.20078584427499943,-1.8913308271860032,2.641913633051951,-6.0,-17.066796763374953,5,True,False,1761557862.5986087
83,105,-0.007792015074137221,0.03442221953078023,-0.11428571428571428,-0.27772859802791344,-0.8181615827844082,3.614333050731924,-12.0,-29.161502792930914,9,True,False,1761557931.2320974
84,29,-0.009564252436161644,0.08621137937008214,0.0,0.0,-0.2773633206486877,2.5001300017323818,0.0,0.0,0,True,False,1761557931.5350132
85,112,-0.006139218076542464,0.03471324874857758,-0.05357142857142857,-0.13965054904804014,-0.687592424572756,3.8878838598406884,-6.0,-15.640861493380497,7,True,False,1761557932.8564403
86,95,-0.009395366801085011,0.015273679479126463,0.0,0.0,-0.8925598461030761,1.450999550517014,0.0,0.0,0,False,True,1761557933.6573172
87,84,-0.009263942727384651,0.04008632506907227,-0.07142857142857142,-0.16393880486877865,-0.7781711891003107,3.3672513058020708,-6.0,-13.770859608977407,4,True,True,1761557934.3753843
88,20,-0.004212286723925444,0.11969666690309673,0.0,0.0,-0.08424573447850887,2.3939333380619345,0.0,0.0,0,True,False,1761557934.6523514
89,11,-0.0035594163256661717,0.2024407999584039,0.0,0.0,-0.03915357958232789,2.226848799542443,0.0,0.0,0,True,False,1761557935.5354247
90,69,-0.009996638332079751,0.04467165696122567,0.0,0.0,-0.6897680449135029,3.0823443303245712,0.0,0.0,0,True,False,1761557936.6976676
91,126,-0.01026162871983741,0.03149253729730144,0.0,-0.1495409571880299,-1.2929652186995138,3.9680596994599817,0.0,-18.842160605691767,0,True,False,1761558006.2324457
92,112,-0.007178710459303095,0.016970226898494225,0.0,-0.05251719204176979,-0.8040155714419467,1.9006654126313531,0.0,-5.881925508678217,0,False,True,1761558007.0583062
