episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,166,-0.01374926685770511,0.024605956338450728,-0.03614457831325301,-0.13904621350464835,-2.282378298379048,4.084588752182821,-6.0,-23.081671441771626,8,True,False,1761557782.4153624
70,118,-0.015543085528508353,0.02837875404564794,-0.05084745762711865,-0.25155547726704325,-1.8340840923639856,3.348692977386457,-6.0,-29.6835463175111,18,True,False,1761557783.6639767
71,103,-0.00757133971146168,0.036215208470459746,0.0,0.0,-0.7798479902805531,3.730166472457354,0.0,0.0,0,True,False,1761557784.4953008
72,97,-0.005862420106607287,0.0381348124190775,0.0,0.0,-0.5686547503409068,3.6990768046505176,0.0,0.0,0,True,False,1761557785.3980753
73,118,-0.01251804863285476,0.013548965247742758,0.0,-0.12455866154680094,-1.4771297386768618,1.5987778992336454,0.0,-14.69792206252251,0,False,True,1761557786.3519886
74,62,-0.006507151361492493,0.05027460111965292,0.0,0.0,-0.4034433844125346,3.1170252694184812,0.0,0.0,0,True,False,1761557786.9951859
75,31,-0.008239985004521735,0.0813932328177496,0.0,-0.03113637085264101,-0.2554395351401738,2.5231902173502374,0.0,-0.9652274964318713,0,True,False,1761557787.7725546
76,39,-0.007598127844650373,0.06912537906618657,0.0,-0.10944804691012121,-0.29632698594136453,2.6958897835812765,0.0,-4.268473829494727,0,True,False,1761557856.0805326
77,5,-0.008729208483438103,0.024695017376893624,0.0,0.0,-0.043646042417190514,0.12347508688446812,0.0,0.0,0,False,True,1761557856.7413192
78,26,-0.00478707920969523,0.09553382407576416,0.0,-0.2284450686022888,-0.12446405945207596,2.483879425969868,0.0,-5.939571783659509,0,True,False,1761557857.990916
79,58,-0.0071742816604273354,0.051953874903840076,0.0,0.0,-0.41610833630478544,3.0133247444227242,0.0,0.0,0,True,False,1761557859.3364778
80,134,-0.0090596207209035,0.030478812962084673,0.0,-0.5181774821975268,-1.2139891766010689,4.084160936919346,0.0,-69.4357826144686,0,True,False,1761557860.8923357
81,92,-0.014992074150716876,0.013672577545535912,0.0,0.0,-1.3792708218659526,1.2578771341893038,0.0,0.0,0,False,True,1761557861.7261524
82,99,-0.009111693206089616,0.03590519069998037,0.0,-0.16316315491061076,-0.9020576274028721,3.5546138792980564,0.0,-16.153152336150466,0,True,False,1761557930.2547376
83,81,-0.006727408511536956,0.04209412653076961,-0.07407407407407407,-0.3399657526069865,-0.5449200894344934,3.4096242489923387,-6.0,-27.53722596116591,11,True,False,1761557931.0720627
84,83,-0.00634480980366942,0.04153262841659845,0.0,0.0,-0.5266192137045619,3.4472081585776717,0.0,0.0,0,True,False,1761557931.8812282
85,93,-0.011723091439339594,0.036421389523042386,-0.06451612903225806,-0.3798294528675553,-1.0902475038585822,3.387189225642942,-6.0,-35.324139116682645,5,True,False,1761557932.7654965
86,103,-0.0076398534422671815,0.03660701785222843,-0.05825242718446602,-0.4226383911338319,-0.7869049045535197,3.7705228387795287,-6.0,-43.53175428678468,6,True,False,1761557933.7101858
87,37,-0.005962497450952903,0.01871086629159997,0.0,0.0,-0.22061240568525742,0.6923020527891989,0.0,0.0,0,False,True,1761557934.0400333
88,103,-0.007742293695675305,0.03617386684648528,0.0,-0.1883337964639305,-0.7974562506545564,3.7259082851879834,0.0,-19.39838103578484,0,True,False,1761557935.2979953
89,76,-0.005974701730839558,0.044047484501435086,-0.07894736842105263,-0.23066835852565648,-0.4540773315438064,3.3476088221090663,-6.0,-17.530795247949893,9,True,False,1761557936.029419
90,20,-0.00733978801806217,0.11837232109500866,0.0,-0.16011812483014726,-0.1467957603612434,2.367446421900173,0.0,-3.202362496602945,2,True,False,1761557936.383383
91,60,-0.01004462897309693,0.04960536349448943,0.0,-0.00975287547473157,-0.6026777383858157,2.9763218096693658,0.0,-0.5851725284838941,0,True,False,1761558005.8788
92,49,-0.01122651842987477,0.05555411212904951,0.0,0.0,-0.5500994030638637,2.722151494323426,0.0,0.0,0,True,False,1761558006.7066445
93,85,-0.008580946566853865,0.0396730217970566,-0.07058823529411765,-0.3838115002090817,-0.7293804581825786,3.3722068527498106,-6.0,-32.62397751777195,13,True,False,1761558007.867498
94,95,-0.007496255225692212,0.036387858636244844,0.0,-0.15561010958620095,-0.7121442464407601,3.4568465704432603,0.0,-14.78296041068909,0,True,False,1761558009.013811
95,88,-0.020392259195218584,0.031756424346206104,0.0,-0.2672735100296282,-1.7945188091792355,2.794565342466137,0.0,-23.52006888260728,3,True,False,1761558010.0117695
96,37,-0.010176831454528485,0.07012047270441076,0.0,0.0,-0.37654276381755397,2.594457490063198,0.0,0.0,0,True,False,1761558010.4549403
97,101,-0.007422207957405878,0.035987338121371636,0.0,0.0,-0.7496430036979936,3.6347211502585353,0.0,0.0,0,True,False,1761558012.0649056
98,44,-0.006921741174085622,0.06309172858373305,0.0,0.0,-0.3045566116597674,2.776036057684254,0.0,0.0,0,True,False,1761558012.5519197
99,23,-0.004662962938785618,0.10620834670341787,0.0,0.0,-0.10724814759206922,2.4427919741786113,0.0,0.0,0,True,False,1761558084.005773
100,66,-0.006934722047576811,0.0470721146956084,0.0,-0.7192454171977225,-0.45769165514006954,3.1067595699101545,0.0,-47.470197535049685,0,True,False,1761558085.4496944
101,48,-0.0064720916529857056,0.059820909296279645,0.0,0.0,-0.31066039934331385,2.871403646221423,0.0,0.0,0,True,False,1761558086.2398093
102,88,-0.005811632021106203,0.03989603846234209,0.0,0.0,-0.5114236178573459,3.510851384686104,0.0,0.0,0,True,False,1761558087.8308105
103,100,-0.00542624959515482,0.03756588435980984,0.0,0.0,-0.542624959515482,3.7565884359809845,0.0,0.0,0,True,False,1761558088.9588003
