episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,27,-0.002786507972078885,-0.0018921744794333885,0.0,0.0,-0.07523571524612989,-0.05108871094470149,0.0,0.0,0,False,True,1762943121.6311617
68,134,-0.0032562307760741855,-0.00268804305856615,0.0,0.0,-0.43633492399394086,-0.3601977698478641,0.0,0.0,0,False,True,1762943142.5735526
69,184,-0.0030412045515705436,-0.0025094438468556907,0.0,0.0,-0.55958163748898,-0.4617376678214471,0.0,0.0,0,False,True,1762943172.2330976
70,84,-0.003354180076232212,-0.004955780799828328,0.0,0.0,-0.2817511264035058,-0.4162855871855795,0.0,0.0,0,False,True,1762943178.1491816
71,284,-0.002779980026182593,-0.002493778431955503,0.0,-0.0025504951171030623,-0.7895143274358564,-0.7082330746753628,0.0,-0.7243406132572697,0,False,True,1762943209.2795913
72,154,-0.002965708357280804,-0.00271294933701378,0.0,-0.00361893889987779,-0.4567190870212438,-0.41779419790012207,0.0,-0.5573165905811797,0,False,True,1762943232.1095617
73,129,-0.0028769583025276854,-0.002787659672418488,0.0,0.0,-0.37112762102607144,-0.359608097741985,0.0,0.0,0,False,True,1762943246.211796
74,296,-0.00205950778298349,-0.0009523169116862546,-0.010135135135135136,-0.004144454795669829,-0.609614303763113,-0.28188580585913137,-3.0,-1.2267586195182694,1,False,True,1762943268.3076613
75,80,-0.003007338641736339,-0.0024427684880086523,0.0,0.0,-0.24058709133890713,-0.19542147904069218,0.0,0.0,0,False,True,1762943274.1782117
76,66,-0.0011465681754221281,0.003451833158001008,0.0,0.0,-0.07567349957786046,0.22782098842806653,0.0,0.0,0,False,True,1762943310.5358489
77,183,-0.0023687316866484297,-0.0010055793871562833,0.0,0.0,-0.43347789865666264,-0.18402102784959984,0.0,0.0,0,False,True,1762943339.410436
78,62,-0.0014091698143490288,-0.0020631568516652596,0.0,0.0,-0.08736852848963979,-0.1279157248032461,0.0,0.0,0,False,True,1762943343.7348063
79,1,-8.317094977500116e-05,0.15,0.0,0.0,-8.317094977500116e-05,0.15,0.0,0.0,0,True,False,1762943377.6892412
80,39,-0.0024910274144556563,-0.0014541531152369432,0.0,0.0,-0.0971500691637706,-0.05671197149424079,0.0,0.0,0,False,True,1762943396.0817478
81,103,-0.003120731455007413,-0.0036087004963158823,0.0,-0.022974116407903433,-0.32143533986576356,-0.3716961511205359,0.0,-2.3663339900140534,0,False,True,1762943415.69749
82,194,-0.002693722652216833,-0.0008277054648014893,0.0,-0.009434185567463414,-0.5225821945300656,-0.16057486017148892,0.0,-1.8302320000879022,0,False,True,1762943453.2086816
83,79,-0.002581033058098951,0.0001277002377672088,0.0,-0.008668447544553651,-0.20390161158981712,0.010088318783609496,0.0,-0.6848073560197384,0,False,True,1762943463.5018017
84,189,-0.0027804145246945458,-0.0021776744701539692,0.0,-0.0065606825238668015,-0.5254983451672691,-0.41158047485910015,0.0,-1.2399689970108254,0,False,True,1762943487.638325
85,299,-0.0022622282335218757,-0.00010837072341643374,0.0,-0.0032666139886076053,-0.6764062418230409,-0.03240284630151369,0.0,-0.976717582593674,0,False,True,1762943518.8108552
86,4,-0.00164173515978456,0.0010691428131230918,0.0,0.0,-0.00656694063913824,0.004276571252492367,0.0,0.0,0,False,True,1762943519.007024
87,47,-0.002315190215078317,-0.0015131202374191602,0.0,0.0,-0.10881394010868091,-0.07111665115870053,0.0,0.0,0,False,True,1762943535.370673
88,85,-0.0027614384403047746,-0.0023628885340307303,0.0,0.0,-0.23472226742590582,-0.20084552539261208,0.0,0.0,0,False,True,1762943553.8002279
89,106,-0.002773015472342044,-0.002517295006095779,0.0,-0.011380009611392319,-0.2939396400682567,-0.2668332706461526,0.0,-1.2062810188075859,0,False,True,1762943563.48448
90,43,-0.0015202213297973108,0.0029452632823468734,0.0,0.0,-0.06536951718128436,0.12664632114091556,0.0,0.0,0,False,True,1762943581.8047204
91,41,-0.0014260406819647745,0.0018732431093086625,0.0,0.0,-0.058467667960555754,0.07680296748165516,0.0,0.0,0,False,True,1762943595.0160162
92,120,-0.0026743064806002475,-0.001693582500712235,0.0,-0.011642146030153618,-0.3209167776720297,-0.2032299000854682,0.0,-1.3970575236184342,0,False,True,1762943609.5679176
93,114,-0.003377434864990507,-0.0050994153319661815,-0.02631578947368421,-0.02425910916336775,-0.3850275746089178,-0.5813333478441447,-3.0,-2.7655384446239237,1,False,True,1762943617.9615798
94,101,-0.0023780273315213997,-0.0006565580607063895,0.0,0.0,-0.24018076048366138,-0.06631236413134534,0.0,0.0,0,False,True,1762943624.7220058
95,100,-0.003127677630455407,-0.00310575926389259,0.0,0.0,-0.3127677630455407,-0.310575926389259,0.0,0.0,0,False,True,1762943634.1524832
96,60,-0.0029947096360553524,-0.003627158597818861,0.0,0.0,-0.17968257816332114,-0.21762951586913165,0.0,0.0,0,False,True,1762943654.6334703
97,94,-0.0027760130971948064,-0.0026994219727096962,-0.06382978723404255,-0.020768883308897052,-0.2609452311363118,-0.25374566543471144,-6.0,-1.952275031036323,2,False,True,1762943671.211732
98,146,-0.003274174237442195,-0.004321127367159403,-0.02054794520547945,-0.019089066607599476,-0.4780294386665605,-0.6308845956052728,-3.0,-2.7870037247095234,1,False,True,1762943694.6773772
99,40,-0.0028337373180823463,-0.002254078582757177,0.0,0.0,-0.11334949272329385,-0.09016314331028707,0.0,0.0,0,False,True,1762943697.5221093
100,163,-0.0023073855134978466,1.625435151320008e-05,0.0,0.0,-0.37610383870014896,0.002649459296651613,0.0,0.0,0,False,True,1762943726.5491135
101,113,-0.0027072869910811305,-0.0019317650520692912,0.0,0.0,-0.30592342999216776,-0.2182894508838299,0.0,0.0,0,False,True,1762943734.526433
102,49,-0.0028655816758253825,-0.0031072598891587573,-0.061224489795918366,-0.035102327837663684,-0.14041350211544373,-0.1522557345687791,-3.0,-1.7200140640455206,1,False,True,1762943737.841615
103,36,-0.0023839176559098834,0.00031063610997954087,0.0,0.0,-0.08582103561275581,0.01118289995926347,0.0,0.0,0,False,True,1762943755.5135002
104,61,-0.002883630502045914,-0.0018943319563337912,0.0,-0.03440839218524113,-0.17590146062480075,-0.11555424933636127,0.0,-2.098911923299709,0,False,True,1762943783.698181
105,102,-0.0027430819938797056,-0.0027398044084013676,0.0,0.0,-0.27979436337573,-0.2794600496569395,0.0,0.0,0,False,True,1762943803.537377
106,132,-0.00292536085517832,-0.0026961039499964817,0.0,0.0,-0.38614763288353826,-0.35588572139953556,0.0,0.0,0,False,True,1762943819.725575
107,147,-0.00317252350971466,-0.004111541897197431,0.0,0.0,-0.466360955928055,-0.6043966588880223,0.0,0.0,0,False,True,1762943833.1220052
