episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,75,-0.002510761694819888,-0.0010200395167819655,0.0,0.0,-0.1883071271114916,-0.0765029637586474,0.0,0.0,0,False,True,1762942296.7051084
32,46,-0.0028378615738865,-0.0025103451571917195,0.0,0.0,-0.130541632398779,-0.11547587723081909,0.0,0.0,0,False,True,1762942311.984416
33,186,-0.0028413066892763877,-0.0020815143651597427,0.0,0.0,-0.5284830442054081,-0.3871616719197122,0.0,0.0,0,False,True,1762942370.2401059
34,142,-0.00299978158842275,-0.002472941132241018,-0.04225352112676056,-0.03146850922797902,-0.4259689855560305,-0.35115764077822453,-6.0,-4.468528310373022,2,False,True,1762942389.0150313
35,171,-0.0019338265642679976,-0.0011299580246036387,0.0,0.0,-0.3306843424898276,-0.1932228222072222,0.0,0.0,0,False,True,1762942434.862511
36,146,-0.0026419840572437184,-0.0012402782662314816,-0.02054794520547945,-0.032189210346424094,-0.3857296723575829,-0.1810806268697963,-3.0,-4.699624710577917,1,False,True,1762942465.1828573
37,175,-0.003062855699968338,-0.0027413925083441073,-0.05142857142857143,-0.01157540303480521,-0.5359997474944591,-0.4797436889602188,-9.0,-2.025695531090912,3,False,True,1762942491.7089367
38,34,-0.0022940119784033847,-0.00021171786440847307,-0.17647058823529413,-0.01930903563523229,-0.07799640726571508,-0.007198407389888084,-6.0,-0.6565072115978978,2,False,True,1762942503.52111
39,10,-0.0015882381419405167,0.0010126473934381625,0.0,0.0,-0.015882381419405168,0.010126473934381625,0.0,0.0,0,False,True,1762942521.9090729
40,73,-0.002324223675397514,-0.0004841822435059928,0.0,0.0,-0.1696683283040185,-0.035345303775937476,0.0,0.0,0,False,True,1762942580.259666
41,38,-0.002392464437963909,-0.0001874633542677762,0.0,0.0,-0.09091364864262855,-0.007123607462175496,0.0,0.0,0,False,True,1762942595.8992138
42,54,-0.0017039754820564012,0.0011997207149287879,-0.05555555555555555,-0.021227082062357662,-0.09201467603104567,0.06478491860615454,-3.0,-1.1462624313673138,1,False,True,1762942616.2256777
43,12,-0.0031305207774313,-0.0013810571010964001,0.0,0.0,-0.0375662493291756,-0.0165726852131568,0.0,0.0,0,False,True,1762942648.638755
44,189,-0.0026532358415141915,0.0015143288939183405,0.0,-0.007754638397182663,-0.5014615740461822,0.28620816095056634,0.0,-1.4656266570675234,0,False,True,1762942676.9169767
45,128,-0.0034365806591945013,-0.004126161334947048,-0.0234375,-0.004303512280722532,-0.43988232437689617,-0.5281486508732222,-3.0,-0.5508495719324841,1,False,True,1762942688.8356612
46,77,-0.0013920156497501859,0.0037608050589723148,0.0,-0.020181454784247783,-0.10718520503076431,0.2895819895408682,0.0,-1.5539720183870793,0,False,True,1762942695.5220814
47,81,-0.002671504037176044,-0.0016595108897345424,0.0,0.0,-0.21639182701125956,-0.13442038206849793,0.0,0.0,0,False,True,1762942730.982681
48,157,-0.0026209671964552016,-0.0011891035154628772,0.0,0.0,-0.41149184984346665,-0.18668925192767172,0.0,0.0,0,False,True,1762942748.2352781
49,190,-0.003008518427786189,-0.003719854044510627,0.0,0.0,-0.5716185012793759,-0.7067722684570191,0.0,0.0,0,False,True,1762942765.571101
50,77,-0.003353283499410979,-0.0026842775615056203,0.0,0.0,-0.2582028294546454,-0.20668937223593276,0.0,0.0,0,False,True,1762942772.1904862
51,31,-0.0021979333549422666,-0.0005108035934440856,0.0,0.0,-0.06813593400321026,-0.015834911396766654,0.0,0.0,0,False,True,1762942800.0665486
52,182,-0.0029075758487175614,-0.002901253739460292,0.0,0.0,-0.5291788044665962,-0.5280281805817731,0.0,0.0,0,False,True,1762942820.5296352
53,86,-0.003576008219810286,-0.005126714702802302,0.0,0.0,-0.3075367069036846,-0.440897464440998,0.0,0.0,0,False,True,1762942828.0147471
54,323,-0.002452811249920445,-0.0013298943693612474,0.0,-0.00019014393375664632,-0.7922580337243037,-0.42955588130368294,0.0,-0.06141649060339676,0,False,True,1762942879.0880342
55,93,-0.0028215586441236867,-0.0022475200262036116,0.0,-0.017276819313943342,-0.2624049539035029,-0.20901936243693586,0.0,-1.6067441961967308,0,False,True,1762942886.9830372
56,183,-0.0028728469550820864,-0.002498497150492737,0.0,-0.0008614293336005524,-0.5257309927800218,-0.45722497854017086,0.0,-0.1576415680489011,0,False,True,1762942919.6530597
57,150,-0.002081892926898833,0.00039290451679213856,0.0,-0.0019554686030904935,-0.31228393903482493,0.058935677518820784,0.0,-0.293320290463574,0,False,True,1762942931.646287
58,49,-0.0016073634576725022,0.0029004896454591384,0.0,0.0,-0.07876080942595261,0.14212399262749778,0.0,0.0,0,False,True,1762942966.592537
59,51,-0.0034543044740666658,-0.003723173459670907,0.0,0.0,-0.17616952817739995,-0.18988184644321626,0.0,0.0,0,False,True,1762942976.3839414
60,104,-0.002923961249722119,-0.0023647948385885726,0.0,0.0,-0.3040919699711004,-0.24593866321321156,0.0,0.0,0,False,True,1762943023.1880493
61,104,-0.0036754395209322335,-0.006134629177834031,-0.028846153846153848,-0.015279900559603855,-0.3822457101769523,-0.6380014344947392,-3.0,-1.589109658198801,1,False,True,1762943032.2252436
62,174,-0.0031594935324400744,-0.003723701937126799,0.0,0.0,-0.549751874644573,-0.647924137060063,0.0,0.0,0,False,True,1762943053.7860594
63,33,-0.003052803175973533,-0.003992997604320253,0.0,0.0,-0.10074250480712658,-0.13176892094256837,0.0,0.0,0,False,True,1762943056.2875412
64,23,-0.003284381081805419,-0.003766786423182892,0.0,0.0,-0.07554076488152464,-0.08663608773320652,0.0,0.0,0,False,True,1762943091.1130102
65,80,-0.003634466493245398,-0.004279902076855577,0.0,0.0,-0.29075731945963185,-0.34239216614844614,0.0,0.0,0,False,True,1762943106.78615
66,103,-0.002844413190809813,-0.0011926089038743347,0.0,0.0,-0.2929745586534107,-0.12283871709905647,0.0,0.0,0,False,True,1762943115.6353958
67,91,-0.0012320158672909603,-0.0038510031411234076,0.0,0.0,-0.1121134439234774,-0.3504412858422301,0.0,0.0,0,False,True,1762943126.360624
68,76,-0.002756590958405352,-0.0024194416270838697,0.0,0.0,-0.20950091283880676,-0.1838775636583741,0.0,0.0,0,False,True,1762943138.1196952
69,118,-0.0027723897160585667,-0.0020571848800134455,-0.025423728813559324,-0.0054569105453700145,-0.3271419864949109,-0.24274781584158656,-3.0,-0.6439154443536617,1,False,True,1762943167.7693648
70,143,-0.0022625465307604987,0.00022178894499458467,0.0,0.0,-0.3235441538987513,0.03171581913422561,0.0,0.0,0,False,True,1762943182.1189213
71,33,-0.003065285313517121,-0.0009757133509860341,0.0,0.0,-0.101154415346065,-0.032198540582539126,0.0,0.0,0,False,True,1762943191.6820412
72,141,-0.002897301425761947,-0.0035634700141062643,0.0,0.0,-0.40851950103243456,-0.5024492719889833,0.0,0.0,0,False,True,1762943231.293081
73,117,-0.0032805641146470524,-0.004025597184686878,0.0,0.0,-0.38382600141370515,-0.47099487060836476,0.0,0.0,0,False,True,1762943245.3362412
74,57,-0.003001772981090406,-0.0037082214465887827,0.0,0.0,-0.17110105992215316,-0.21136862245556062,0.0,0.0,0,False,True,1762943250.4229841
75,132,-0.0022435833313397685,0.00016550566307527243,0.0,0.0,-0.29615299973684944,0.02184674752593596,0.0,0.0,0,False,True,1762943278.320323
76,124,-0.001595258708023011,0.0025068833658782957,0.0,-0.010385124826024286,-0.19781207979485338,0.31085353736890864,0.0,-1.2877554784270115,0,False,True,1762943314.6171367
77,30,-0.0015850975159395551,0.002213904999258548,-0.1,-0.03190087058072901,-0.04755292547818665,0.06641714997775644,-3.0,-0.9570261174218704,1,False,True,1762943329.1294985
78,33,-0.0020408616670684106,-0.00016334093135466935,0.0,0.0,-0.06734843501325755,-0.0053902507347040884,0.0,0.0,0,False,True,1762943341.6952722
79,72,-0.002060019956517628,0.00026236295829458467,0.0,0.0,-0.1483214368692692,0.018890132997210096,0.0,0.0,0,False,True,1762943382.821245
80,42,-0.001954341007062476,0.0004893797572718683,0.0,0.0,-0.082082322296624,0.02055394980541847,0.0,0.0,0,False,True,1762943396.2933972
81,141,-0.002312259348495866,-0.0013163589052436033,-0.02127659574468085,-0.015021344174066762,-0.3260285681379171,-0.18560660563934805,-3.0,-2.1180095285434133,1,False,True,1762943418.6856904
82,65,-0.0015455853453504504,0.001492735982969098,0.0,0.0,-0.10046304744777927,0.09702783889299138,0.0,0.0,0,False,True,1762943429.2280407
83,239,-0.0026682420814626655,-0.0022359101363029397,0.0,0.0,-0.6377098574695771,-0.5343825225764026,0.0,0.0,0,False,True,1762943474.140893
84,95,-0.002124240875210713,0.0014683229535933573,0.0,0.0,-0.2018028831450177,0.13949068059136893,0.0,0.0,0,False,True,1762943480.9917808
85,76,-0.0026579798710337924,-0.001105656891099744,0.0,0.0,-0.2020064701985682,-0.08402992372358054,0.0,0.0,0,False,True,1762943493.4193852
86,115,-0.00212421626442457,0.0014187846222746777,0.0,-0.0023131920826900635,-0.24428487040882552,0.16316023156158793,0.0,-0.2660170895093573,0,False,True,1762943527.0490332
87,26,-0.00295017475569183,-0.002877351821381668,0.0,0.0,-0.07670454364798758,-0.07481114735592337,0.0,0.0,0,False,True,1762943533.6870809
88,105,-0.0024588896827874786,-0.0007668010406992376,0.0,0.0,-0.25818341669268524,-0.08051410927341995,0.0,0.0,0,False,True,1762943555.3020718
89,53,-0.002244821021379636,0.00012940381604847423,0.0,0.0,-0.1189755141331207,0.0068584022505691344,0.0,0.0,0,False,True,1762943559.4910717
90,23,-0.00144580130547058,0.002862284745450497,0.0,0.0,-0.033253430025823344,0.06583254914536144,0.0,0.0,0,False,True,1762943570.6088486
91,59,-0.002810506889240549,-0.002453075216013174,-0.05084745762711865,-0.03491140897917104,-0.1658199064651924,-0.14473143774477726,-3.0,-2.0597731297710915,1,False,True,1762943596.3128936
92,16,-0.002207791436335485,-8.144318074394807e-05,0.0,0.0,-0.03532466298136776,-0.0013030908919031692,0.0,0.0,0,False,True,1762943602.0805635
93,90,-0.0028475498677277555,-0.00197998881729702,0.0,0.0,-0.256279488095498,-0.1781989935567318,0.0,0.0,0,False,True,1762943616.394499
94,61,-0.003029520807904856,-0.00199143784672686,-0.04918032786885246,-0.01604743898781282,-0.18480076928219621,-0.12147770865033847,-3.0,-0.9788937782565819,1,False,True,1762943622.1198425
95,188,-0.0022628821311197916,0.0003459575607299142,0.0,0.0,-0.42542184065052085,0.06504002141722387,0.0,0.0,0,False,True,1762943650.1531966
