episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,400,-0.002386835148877177,0.00037413248081592397,-0.0075,-0.009315614753863543,-0.9547340595508708,0.14965299232636958,-3.0,-3.726245901545417,1,False,True,1762942055.4916854
19,149,-0.0030541398838488955,-0.001519176810211701,0.0,0.0,-0.4550668426934854,-0.22635734472154345,0.0,0.0,0,False,True,1762942066.1109312
20,108,-0.002268338531786905,0.0011325918182072926,0.0,-0.008196677742158437,-0.24498056143298572,0.12231991636638759,0.0,-0.8852411961531111,0,False,True,1762942076.3635468
21,140,-0.00199985213877051,0.0006368101375302756,0.0,0.0,-0.2799792994278714,0.08915341925423859,0.0,0.0,0,False,True,1762942121.2234712
22,241,-0.0025122084260690916,-0.0009434602713041596,-0.024896265560165973,-0.006072909550756357,-0.6054422306826511,-0.22737392538430246,-6.0,-1.463571201732282,2,False,True,1762942140.6488361
23,136,-0.0031291372566929735,-0.003181560009030475,0.0,-0.0009912020363863506,-0.4255626669102444,-0.43269216122814463,0.0,-0.13480347694854367,0,False,True,1762942153.9348736
24,53,-0.0029139923826928533,-0.0009016529540306167,-0.05660377358490566,-0.018359842097222405,-0.15444159628272122,-0.04778760656362269,-3.0,-0.9730716311527874,1,False,True,1762942162.7257655
25,109,-0.0033118595385091196,-0.004054961354258305,0.0,0.0,-0.36099268969749404,-0.4419907876141552,0.0,0.0,0,False,True,1762942192.4691706
26,112,-0.0020021543162508154,0.0016742127035355042,0.0,0.0,-0.2242412834200913,0.18751182279597647,0.0,0.0,0,False,True,1762942202.6258316
27,72,-0.002816224978209192,0.0017914487357508734,0.0,-0.01770977007227535,-0.20276819843106184,0.12898430897406288,0.0,-1.275103445203825,0,False,True,1762942211.1204107
28,108,-0.0028489732410395476,-0.00022961692883408308,-0.05555555555555555,-0.039408649391073185,-0.3076891100322711,-0.024798628314080973,-6.0,-4.256134134235904,2,False,True,1762942226.6292503
29,148,-0.0027950697985153357,-0.001776472015556573,-0.02027027027027027,-0.006619660512833724,-0.4136703301802697,-0.2629178583023728,-3.0,-0.9797097558993911,1,False,True,1762942243.576048
30,352,-0.002171052092892662,-0.0007597808286584888,-0.008522727272727272,-0.00906650161179814,-0.764210336698217,-0.26744285168778803,-3.0,-3.191408567352945,1,False,True,1762942291.4047306
31,57,-0.003167944503036737,-0.001936323909616657,0.0,-0.03217366295872197,-0.180572836673094,-0.11037046284814944,0.0,-1.8338987886471523,0,False,True,1762942295.3254514
32,78,-0.002475048980906873,-0.0015066024125863135,0.0,-0.02469383772935687,-0.1930538205107361,-0.11751498818173245,0.0,-1.9261193428898358,0,False,True,1762942316.1052723
33,135,-0.0024573913478362444,-0.000542275703672361,-0.022222222222222223,-0.017496853729810583,-0.331747831957893,-0.07320721999576874,-3.0,-2.362075253524429,1,False,True,1762942364.8066235
34,312,-0.002065156745221201,-0.000817908409223323,0.0,0.0,-0.6443289045090147,-0.2551874236776768,0.0,0.0,0,False,True,1762942411.196548
35,85,-0.0022722116301717877,-0.0007860675498956755,0.0,-0.002865856907705845,-0.19313798856460196,-0.06681574174113242,0.0,-0.24359783715499683,0,False,True,1762942422.39511
36,145,-0.0028071442123876597,-0.0033551316840847913,-0.06206896551724138,-0.017110177585257225,-0.40703591079621065,-0.4864940941922947,-9.0,-2.4809757498622975,3,False,True,1762942464.9987426
37,221,-0.0026513608382742093,-0.0014786619279419223,-0.027149321266968326,-0.01911774678918019,-0.5859507452586002,-0.32678428607516485,-6.0,-4.225022040408822,2,False,True,1762942494.9167004
38,173,-0.0032625747556137364,-0.004422773551553048,-0.03468208092485549,-0.006499232344833663,-0.5644254327211764,-0.7651398244186772,-6.0,-1.1243671956562238,2,False,True,1762942512.9150515
39,96,-0.0028774012870327503,-0.003637476796747506,0.0,-0.004263474872114511,-0.27623052355514405,-0.34919777248776057,0.0,-0.40929358772299307,0,False,True,1762942529.330698
40,39,-0.0016898272994916958,0.002008680934414021,0.0,0.0,-0.06590326468017614,0.07833855644214682,0.0,0.0,0,False,True,1762942576.9069083
41,175,-0.0029559138370148703,-0.00275594512602401,0.0,-0.021682990179333377,-0.5172849214776023,-0.48229039705420174,0.0,-3.794523281383341,0,False,True,1762942607.5756063
42,56,-0.003640371273226549,-0.0037045102802919228,-0.10714285714285714,-0.020468971988702032,-0.20386079130068674,-0.20745257569634767,-6.0,-1.1462624313673138,2,False,True,1762942616.49246
43,107,-0.002025422556448219,0.00012048189059330773,-0.028037383177570093,-0.019176390244756366,-0.21672021353995943,0.012891562293483927,-3.0,-2.051873756188931,1,False,True,1762942656.706244
44,152,-0.002884748746357083,-0.003228461708455205,0.0,0.0,-0.43848180944627657,-0.49072617968519117,0.0,0.0,0,False,True,1762942673.7527616
45,48,-0.0036268075726019772,-0.0027446521661289094,0.0,-0.0018098109318810758,-0.1740867634848949,-0.13174330397418765,0.0,-0.08687092473029163,0,False,True,1762942680.981602
46,301,-0.0025677076944427084,0.0010048383416719868,-0.009966777408637873,-0.0066354409089642834,-0.7728800160272552,0.302456340843268,-3.0,-1.9972677135982493,1,False,True,1762942725.5034847
47,165,-0.002613712459317877,-0.0018717316348778627,0.0,0.0,-0.4312625557874497,-0.30883571975484736,0.0,0.0,0,False,True,1762942736.595645
48,34,-0.003444345612305642,-0.003414392877779282,0.0,-0.005772759946844225,-0.11710775081839184,-0.11608935784449559,0.0,-0.19627383819270366,0,False,True,1762942738.890219
49,131,-0.0030757158376458382,-0.0026371705547190284,-0.022900763358778626,-0.017103462521383887,-0.4029187747316048,-0.34546934266819274,-3.0,-2.2405535903012894,1,False,True,1762942760.4793284
50,102,-0.0026954842352285607,-0.001957785335277182,0.0,0.0,-0.2749393919933132,-0.19969410419827255,0.0,0.0,0,False,True,1762942774.8667195
51,55,-0.0029856078862927297,-0.0016265844718053439,0.0,0.0,-0.16420843374610014,-0.08946214594929391,0.0,0.0,0,False,True,1762942802.2117343
52,101,-0.0021384721208826873,0.001657386672912948,0.0,0.0,-0.21598568420915143,0.16739605396420776,0.0,0.0,0,False,True,1762942813.1024528
53,55,-0.0033127899073453954,-0.003483665920750683,0.0,0.0,-0.18220344490399676,-0.19160162564128758,0.0,0.0,0,False,True,1762942825.3411944
54,78,-0.002811243673874176,-0.002138578763573278,0.0,-0.009870734411944053,-0.2192770065621857,-0.16680914355871568,0.0,-0.7699172841316361,0,False,True,1762942837.3444343
55,47,-0.002505277670963177,-0.0013209703801428374,0.0,0.0,-0.11774805053526932,-0.062085607866713355,0.0,0.0,0,False,True,1762942883.1172848
56,77,-0.0012120168646895591,-0.0017790223081166428,0.0,-0.002004059064758102,-0.09332529858109605,-0.1369847177249815,0.0,-0.15431254798637387,0,False,True,1762942912.1624472
57,400,-0.0020925166000154176,-0.00019443043676559065,0.0,0.0,-0.8370066400061671,-0.07777217470623626,0.0,0.0,0,False,True,1762942963.0617316
58,133,-0.002655354077264483,-0.0015746392845999205,0.0,-0.018765733572603895,-0.35316209227617623,-0.20942702485178943,0.0,-2.495842565156318,0,False,True,1762942972.5461433
59,102,-0.0033581933021928855,-0.004825659702489699,0.0,0.0,-0.34253571682367434,-0.4922172896539493,0.0,0.0,0,False,True,1762942980.6901212
60,92,-0.003001239873349964,-0.0024908092044403003,-0.03260869565217391,-0.028429720716633137,-0.2761140683481967,-0.2291544468085076,-3.0,-2.6155343059302485,1,False,True,1762943022.359143
61,30,-0.001459813580024981,0.0023907113350465433,0.0,0.0,-0.043794407400749434,0.0717213400513963,0.0,0.0,0,False,True,1762943027.1666055
62,120,-0.0027719784170559423,-0.0012299531666117652,0.0,0.0,-0.3326374100467131,-0.14759437999341182,0.0,0.0,0,False,True,1762943049.1465673
63,25,-0.0028812934825049215,-0.0009012771266596386,0.0,0.0,-0.07203233706262303,-0.022531928166490967,0.0,0.0,0,False,True,1762943055.596861
64,49,-0.002355474466609461,0.0002659008070511428,0.0,-0.030143171638440852,-0.11541824886386358,0.013029139545505997,0.0,-1.4770154102836017,0,False,True,1762943092.78917
65,77,-0.002620150308230148,-0.0021196235265538285,0.0,-0.0018488931796821408,-0.20175157373372138,-0.1632110115446448,0.0,-0.14236477483552484,0,False,True,1762943106.5299876
66,79,-0.002594234706257384,-0.0009552137948194709,0.0,0.0,-0.20494454179433336,-0.0754618897907382,0.0,0.0,0,False,True,1762943113.866993
67,84,-0.0029024421670026694,-0.0031538736771799867,0.0,0.0,-0.24380514202822423,-0.2649253888831189,0.0,0.0,0,False,True,1762943125.9017289
68,154,-0.0026937673414618698,-0.0014702841021961,0.0,0.0,-0.41484017058512795,-0.2264237517381994,0.0,0.0,0,False,True,1762943144.0202339
69,113,-0.0027620702159008646,-0.0025381845392972464,0.0,-0.010577862385099964,-0.3121139343967977,-0.28681485294058884,0.0,-1.195298449516296,0,False,True,1762943167.3611193
70,43,-0.0029880033385306804,-0.0034912289595874432,0.0,-0.0020281105584253833,-0.12848414355681925,-0.15012284526226005,0.0,-0.08720875401229149,0,False,True,1762943175.4015121
71,227,-0.002245471188970839,0.00019959440939147196,0.0,-0.003190927811706034,-0.5097219598963805,0.04530793093186414,0.0,-0.7243406132572697,0,False,True,1762943205.0004194
72,147,-0.0032220537076432824,-0.004939765309458787,0.0,-0.007518592916365307,-0.4736418950235625,-0.7261455004904417,0.0,-1.1052331587057,0,False,True,1762943231.6909711
73,70,-0.002057002769363675,0.0003972414026563271,0.0,0.0,-0.14399019385545725,0.027806898185942897,0.0,0.0,0,False,True,1762943241.416466
74,53,-0.0027392370904857637,-0.0018351391071202228,0.0,0.0,-0.14517956579574548,-0.09726237267737181,0.0,0.0,0,False,True,1762943250.179541
75,292,-0.002109231522558612,-0.000868177117982948,0.0,0.0,-0.6158956045871147,-0.2535077184510208,0.0,0.0,0,False,True,1762943305.964549
76,16,-0.0013771367908958325,0.000908872530283494,0.0,0.0,-0.02203418865433332,0.014541960484535904,0.0,0.0,0,False,True,1762943306.9430823
77,77,-0.00335408109141082,-0.004692144192163367,-0.03896103896103896,-0.016302581838783595,-0.25826424403863313,-0.3612951027965793,-3.0,-1.2552988015863367,1,False,True,1762943332.3715544
78,66,-0.0030660846939040854,-0.004399860094077804,0.0,0.0,-0.20236158979766963,-0.29039076620913506,0.0,0.0,0,False,True,1762943343.9433806
79,209,-0.0028551821384972995,-0.002357819528169407,0.0,0.0,-0.5967330669459356,-0.49278428138740604,0.0,0.0,0,False,True,1762943393.2513907
80,50,-0.002000766269181747,0.0011030453234396598,0.0,0.0,-0.10003831345908734,0.05515226617198299,0.0,0.0,0,False,True,1762943396.7848375
81,116,-0.003168057685381095,-0.0037118562293395807,0.0,-0.01775813245253565,-0.367494691504207,-0.4305753226033914,0.0,-2.0599433644941354,0,False,True,1762943416.591071
82,263,-0.0028763039574934636,-0.0025909267672021164,-0.011406844106463879,-0.012001708364647309,-0.756467940820781,-0.6814137397741566,-3.0,-3.156449299902242,1,False,True,1762943457.988078
83,91,-0.0027473621701862372,-0.0021767478205640626,0.0,-0.00963698441797152,-0.2500099574869476,-0.1980840516713297,0.0,-0.8769655820354083,0,False,True,1762943464.3162303
84,82,-0.003930316872811738,-0.006258436543770521,-0.036585365853658534,-0.018899556525885697,-0.32228598357056254,-0.5131917965891827,-3.0,-1.5497636351226272,1,False,True,1762943480.0247617
85,82,-0.003384987834823008,-0.004917441783834892,0.0,0.0,-0.27756900245548666,-0.40323022627446115,0.0,0.0,0,False,True,1762943493.8035262
86,171,-0.002726580246501306,-0.0015144304342617528,0.0,-0.001555655494206768,-0.4662452221517233,-0.25896760425875975,0.0,-0.2660170895093573,0,False,True,1762943531.657599
87,132,-0.0030870364886518963,-0.0027010808946354935,0.0,0.0,-0.4074888165020503,-0.35654267809188517,0.0,0.0,0,False,True,1762943542.5483992
88,88,-0.0031053598829069297,-0.003153414381303236,0.0,0.0,-0.2732716696958098,-0.27750046555468477,0.0,0.0,0,False,True,1762943554.0185769
89,42,-0.0024355278021611763,-0.0009937063419839269,0.0,0.0,-0.1022921676907694,-0.04173566636332493,0.0,0.0,0,False,True,1762943558.6306424
90,99,-0.0026184300418532936,-0.0021200467743154794,-0.030303030303030304,-0.018999324102248746,-0.25922457414347605,-0.20988463065723245,-3.0,-1.8809330861226257,1,False,True,1762943585.5028594
91,83,-0.0023136025588640736,-0.0003379879078766702,0.0,0.0,-0.1920290123857181,-0.028052996353763626,0.0,0.0,0,False,True,1762943598.0309093
92,58,-0.0029609510144246775,-0.0034320701050880413,-0.05172413793103448,-0.007582509355982416,-0.1717351588366313,-0.1990600660951064,-3.0,-0.4397855426469801,1,False,True,1762943605.0170221
93,101,-0.003260979861634551,-0.004575591087304332,-0.0594059405940594,-0.029001024504556477,-0.32935896602508963,-0.46213469981773747,-6.0,-2.929103474960204,2,False,True,1762943616.9842658
94,72,-0.0027852541385005396,-0.002440830145529743,0.0,-0.0026822887582664077,-0.20053829797203884,-0.1757397704781415,0.0,-0.19312479059518137,0,False,True,1762943622.8893015
95,95,-0.0024219991117742025,-0.0004070961595953966,0.0,0.0,-0.23008991561854922,-0.03867413516156268,0.0,0.0,0,False,True,1762943633.777476
96,189,-0.0032487543304727264,-0.0035208241443174765,-0.015873015873015872,-0.011456425744101124,-0.6140145684593453,-0.6654357632760031,-3.0,-2.1652644656351123,1,False,True,1762943664.0435212
97,28,-0.0021247025615134334,-0.0004565832703212599,0.0,-0.0068818333627736405,-0.05949167172237614,-0.012784331568995277,0.0,-0.19269133415766193,0,False,True,1762943666.248478
98,10,-0.0022647825939053562,-0.00031589685497879216,0.0,0.0,-0.02264782593905356,-0.0031589685497879216,0.0,0.0,0,False,True,1762943684.4418392
99,135,-0.00273886971917569,0.00032146964459826296,-0.022222222222222223,-0.019519614571259655,-0.36974741208871814,0.0433984020207655,-3.0,-2.6351479671200533,1,False,True,1762943715.2248063
100,161,-0.0030669216526181737,-0.0038492863895245805,0.0,0.0,-0.49377438607152596,-0.6197351087134575,0.0,0.0,0,False,True,1762943726.5331113
101,101,-0.0032196674795446855,-0.0032199787889722214,-0.0297029702970297,-0.00897836556645459,-0.3251864154340132,-0.3252178576861944,-3.0,-0.9068149222119136,1,False,True,1762943733.7748022
102,119,-0.002154484996095193,0.0008243307899579941,0.0,0.0,-0.25638371453532793,0.0980953640050013,0.0,0.0,0,False,True,1762943742.7072728
103,172,-0.00239034437752042,-0.0005638314856200394,0.0,0.0,-0.4111392329335122,-0.09697901552664678,0.0,0.0,0,False,True,1762943764.9363616
104,227,-0.002459836484990119,7.219844192759175e-05,-0.013215859030837005,-0.004998221832844134,-0.5583828820927571,0.016389046317563327,-3.0,-1.1345963560556183,1,False,True,1762943795.8615994
105,131,-0.002045994465201395,0.0009101451605408346,0.0,0.0,-0.26802527494138273,0.11922901603084934,0.0,0.0,0,False,True,1762943805.715418
106,156,-0.0027062982192625567,-0.0018701296584756495,0.0,0.0,-0.42218252220495883,-0.29174022672220135,0.0,0.0,0,False,True,1762943821.620496
