episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,300,-0.024905923659627537,-0.0006529474567413159,0.0,0.0,-7.471777097888261,-0.19588423702239477,0.0,0.0,0,False,True,1761643605.319826
13,2,-0.005032260482060976,0.7585531189228915,0.0,0.0,-0.010064520964121953,1.517106237845783,0.0,0.0,0,True,False,1761643605.3717709
14,31,-0.016883074268808966,0.0040082051377198545,-0.3225806451612903,-0.506244541853108,-0.5233753023330779,0.1242543592693155,-10.0,-15.693580797446348,1,False,True,1761643607.7803097
15,107,-0.023330749553791556,9.13420741619564e-05,-0.18691588785046728,-0.5672061048686082,-2.4963902022556965,0.009773601935329335,-20.0,-60.691053220941086,2,False,True,1761643610.2140973
16,375,-0.0184306839402976,0.0025448422442815705,-0.02666666666666667,-0.12292564202333454,-6.9115064776116,0.9543158416055889,-10.0,-46.097115758750455,1,False,True,1761643626.9258163
17,24,-0.002744293528090429,0.07204431326127801,0.0,0.0,-0.0658630446741703,1.7290635182706722,0.0,0.0,0,True,False,1761643627.214236
18,208,-0.02483315206947599,-4.7285350640838487e-05,0.0,0.0,-5.1652956304510065,-0.009835352933294406,0.0,0.0,0,False,True,1761643630.049474
19,34,-0.0060818180555277,0.05264498464642926,-0.5882352941176471,-0.3898499796770155,-0.20678181388794178,1.789929477978595,-20.0,-13.254899309018528,2,True,False,1761643630.597141
20,48,-0.016540591048138546,0.00398402124227792,0.0,0.0,-0.7939483703106501,0.19123301962934014,0.0,0.0,0,False,True,1761643632.7903285
21,175,-0.028095287041249126,-0.001533076527253148,-0.05714285714285714,-0.07356185263782967,-4.916675232218597,-0.2682883922693009,-10.0,-12.873324211620194,1,False,True,1761643650.4593732
22,131,-0.024244095790777655,8.346585266263315e-05,-0.15267175572519084,-0.912775104307228,-3.1759765485918727,0.010934026698804944,-20.0,-119.57353866424687,2,False,True,1761643651.7477422
23,245,-0.023456575878053183,0.00015074575361497585,-0.04081632653061224,-0.09527412221480155,-5.74686109012303,0.03693270963566908,-10.0,-23.34215994262638,1,False,True,1761643655.1108644
24,51,-0.020186974765443122,0.0017249602299228212,0.0,-0.08378969092952461,-1.0295357130375993,0.08797297172606389,0.0,-4.273274237405755,0,False,True,1761643655.690711
25,176,-0.01773247313498922,0.0027750671228608495,-0.056818181818181816,-0.13208806509882326,-3.120915271758103,0.4884118136235095,-10.0,-23.247499457392895,1,False,True,1761643682.384676
26,72,-0.01677521779355841,0.0041249070186717435,-0.2777777777777778,-0.3790999701059399,-1.2078156811362055,0.2969933053443655,-20.0,-27.29519784762767,2,False,True,1761643684.10843
27,66,-0.026931079354083978,-0.0006641615587102815,0.0,0.0,-1.7774512373695426,-0.04383466287487858,0.0,0.0,0,False,True,1761643686.6992414
28,19,-0.004579003661739675,0.0884644325790701,-0.5263157894736842,-0.4672739558217462,-0.08700106957305383,1.6808242190023321,-10.0,-8.878205160613177,1,True,False,1761643687.9372466
29,110,-0.017082857824664142,0.0027656588652076085,0.0,-0.48101290056056795,-1.8791143607130558,0.30422247517283696,0.0,-52.91141906166247,0,False,True,1761643704.2721355
30,169,-0.01223495222555955,0.005843388239189562,0.0,0.0,-2.067706926119564,0.9875326124230359,0.0,0.0,0,False,True,1761643707.5130172
31,64,-0.022382373097756127,0.0009899031435281792,0.0,-0.23077364202970485,-1.432471878256392,0.06335380118580347,0.0,-14.76951308990111,0,False,True,1761643708.4337752
32,229,-0.023448612644811552,0.00017283255308867554,0.0,-0.11870131579040277,-5.369732295661845,0.0395786546573067,0.0,-27.182601316002234,0,False,True,1761643726.8355668
33,126,-0.012593916900669567,0.005171857267393031,-0.07936507936507936,-0.27083928390129275,-1.5868335294843654,0.6516540156915218,-10.0,-34.12574977156289,1,False,True,1761643728.9423587
34,126,-0.033367110182246376,-0.003867474389917059,0.0,0.0,-4.204255882963043,-0.4873017731295494,0.0,0.0,0,False,True,1761643730.387183
35,123,-0.022318620795122982,0.00034553438474272514,0.0,-0.17645322740239397,-2.745190357800127,0.04250072932335519,0.0,-21.703746970494457,0,False,True,1761643733.1780386
36,43,-0.014519050587714247,0.004781296714067932,0.0,0.0,-0.6243191752717127,0.20559575870492108,0.0,0.0,0,False,True,1761643734.6558022
37,380,-0.02517926608913429,-0.0007391136242791569,-0.02631578947368421,-0.06952469360087277,-9.56812111387103,-0.2808631772260796,-10.0,-26.41938356833165,1,False,True,1761643755.203572
38,43,-0.022357353595292236,0.0010986156108125974,-0.23255813953488372,-0.9699307614779,-0.9613662045975662,0.047240471264941686,-10.0,-41.7070227435497,1,False,True,1761643755.9037113
39,99,-0.02224260177865541,0.0008606730864025773,0.0,-0.32882154613437337,-2.202017576086886,0.08520663555385516,0.0,-32.553333067302965,0,False,True,1761643757.7379942
40,83,-0.006577122063577501,0.02649585266816818,0.0,-0.05807338065238867,-0.5459011312769326,2.199155771457959,0.0,-4.82009059414826,0,True,False,1761643760.9271398
41,37,-0.01424411661680032,0.005015068225258509,-0.2702702702702703,-0.457814192864919,-0.5270323148216118,0.18555752433456482,-10.0,-16.939125136002,1,False,True,1761643761.9762094
42,164,-0.025724237577576744,-2.3443755771961638e-05,-0.06097560975609756,-1.9073064383421028,-4.218774962722586,-0.0038447759466017084,-10.0,-312.79825588810485,1,False,True,1761643779.137144
43,48,-0.011339711864042422,0.00565666915966843,0.0,0.0,-0.5443061694740362,0.2715201196640846,0.0,0.0,0,False,True,1761643779.8870986
44,103,-0.009616248053663243,0.006350226879472191,0.0,-0.2362004324344615,-0.990473549527314,0.6540733685856357,0.0,-24.328644540749536,0,False,True,1761643781.8885403
45,5,-0.0032988013151361894,0.31147257193997485,-2.0,-3.492106861095806,-0.016494006575680946,1.5573628596998743,-10.0,-17.46053430547903,1,True,False,1761643782.7581768
46,33,-0.015179496615449322,0.004426871740557068,0.0,0.0,-0.5009233883098276,0.14608676743838322,0.0,0.0,0,False,True,1761643785.2314281
47,126,-0.03409183878647657,-0.004633514824755,-0.15873015873015872,-0.551760482323067,-4.295571687096048,-0.58382286791913,-20.0,-69.52182077270643,2,False,True,1761643788.4999049
48,83,-0.026999414791754935,-0.0007875331690377599,0.0,0.0,-2.2409514277156597,-0.06536525303013407,0.0,0.0,0,False,True,1761643822.3776126
49,105,-0.011768788025883251,0.00583132587982799,-0.09523809523809523,-0.41868223046897723,-1.2357227427177413,0.612289217381939,-10.0,-43.96163419924261,1,False,True,1761643823.8121114
50,154,-0.020187737375959035,0.001895899221584308,0.0,-0.634094801735129,-3.1089115558976914,0.2919684801239834,0.0,-97.65059946720987,0,False,True,1761643825.597981
51,307,-0.020385477267079004,0.006370666113618871,0.0,0.0,-6.2583415209932545,1.9557944968809935,0.0,0.0,0,True,False,1761643828.043616
52,61,-0.013692953949007505,0.003346264385044748,0.0,0.0,-0.8352701908894579,0.20412212748772962,0.0,0.0,0,False,True,1761643828.7880447
53,44,-0.016942389259024755,0.003570407567413205,0.0,0.0,-0.7454651273970893,0.15709793296618102,0.0,0.0,0,False,True,1761643830.207531
54,321,-0.016697657814809242,0.00796386055946677,0.0,0.0,-5.359948158553767,2.556399239588833,0.0,0.0,0,True,False,1761643852.0616095
55,68,-0.02491004974311148,-0.0007299363470570429,0.0,0.0,-1.6938833825315807,-0.04963567159987892,0.0,0.0,0,False,True,1761643853.3035233
56,199,-0.01633030662826274,0.0038961960856019164,0.0,-0.17602388267633012,-3.249731019024285,0.7753430210347814,0.0,-35.028752652589695,0,False,True,1761643856.3901541
57,28,-0.010014394601241748,0.007328220405430927,0.0,0.0,-0.28040304883476896,0.20519017135206596,0.0,0.0,0,False,True,1761643856.7695806
58,156,-0.012311668052574241,0.005484221828255815,0.0,0.0,-1.9206202162015817,0.8555386052079071,0.0,0.0,0,False,True,1761643875.711553
59,130,-0.01164135829046514,0.00586528643795953,0.0,0.0,-1.5133765777604682,0.7624872369347389,0.0,0.0,0,False,True,1761643876.8900626
60,148,-0.013776643007574292,0.014896843503703922,-0.06756756756756757,-0.9538993243517485,-2.0389431651209953,2.2047328385481806,-10.0,-141.1771000040588,1,True,False,1761643880.129682
61,15,-0.02078966903091451,0.0025476002845936283,0.0,-0.4432153567705065,-0.31184503546371767,0.03821400426890442,0.0,-6.648230351557597,0,False,True,1761643880.6916382
62,2,-0.004776327225866883,0.758556571724962,0.0,0.0,-0.009552654451733766,1.517113143449924,0.0,0.0,0,True,False,1761643884.3789115
63,101,-0.005254873895627289,0.02307390350334428,0.0,-0.07660238370035455,-0.5307422634583562,2.3304642538377722,0.0,-7.736840753735809,0,True,False,1761643886.9021907
64,101,-0.025989318196821213,-0.0010994433032255578,0.0,0.0,-2.6249211378789425,-0.11104377362578133,0.0,0.0,0,False,True,1761643905.3026075
65,78,-0.012061264839580456,0.005890162462692491,0.0,0.0,-0.9407786574872755,0.4594326720900143,0.0,0.0,0,False,True,1761643906.0851007
66,65,-0.008242007557848161,0.006795060400925033,0.0,0.0,-0.5357304912601305,0.44167892606012715,0.0,0.0,0,False,True,1761643907.157903
67,74,-0.01193368395416548,0.0061929670283265015,-0.13513513513513514,-0.38015012056464736,-0.8830926126082455,0.4582795600961611,-10.0,-28.131108921783905,1,False,True,1761643909.863825
68,144,-0.018411000487457627,0.002726466970446371,0.0,-0.012064162660814313,-2.651184070193898,0.39261124374427747,0.0,-1.737239423157261,0,False,True,1761643911.9057791
69,88,-0.014314313463842106,0.004545891670875869,0.0,0.0,-1.2596595848181054,0.40003846703707646,0.0,0.0,0,False,True,1761643930.013098
70,27,-0.01283990600283137,0.006722522140495228,0.0,0.0,-0.346677462076447,0.18150809779337115,0.0,0.0,0,False,True,1761643931.1135757
71,39,-0.005476535548771715,0.04685189634830708,0.0,-1.4781212113398916,-0.21358488640209689,1.8272239575839762,0.0,-57.64672724225577,0,True,False,1761643932.8001184
72,100,-0.012073485519350806,0.005943046649547348,0.0,0.0,-1.2073485519350806,0.5943046649547348,0.0,0.0,0,False,True,1761643934.6889439
73,92,-0.013096151227329158,0.021682236437497324,-0.10869565217391304,-0.17110538802290956,-1.2048459129142826,1.9947657522497537,-10.0,-15.74169569810768,1,True,False,1761643935.8386781
74,44,-0.017795857981798627,0.003400779117593324,0.0,0.0,-0.7830177511991396,0.14963428117410627,0.0,0.0,0,False,True,1761643936.5803401
75,65,-0.008277838083260517,0.008064941825331459,0.0,0.0,-0.5380594754119337,0.5242212186465448,0.0,0.0,0,False,True,1761643937.7735314
76,49,-0.004660254741313273,0.039536261614725794,0.0,0.0,-0.22835248232435038,1.937276819121564,0.0,0.0,0,True,False,1761643966.9142601
77,13,-0.005902401849822477,0.12461274042100719,0.0,0.0,-0.0767312240476922,1.6199656254730934,0.0,0.0,0,True,False,1761643967.6589034
78,1,-0.003100405202765745,1.5,0.0,0.0,-0.003100405202765745,1.5,0.0,0.0,0,True,False,1761643968.611165
79,143,-0.018977365130100406,0.0019208471832090467,-0.13986013986013987,-0.8163413694021038,-2.713763213604358,0.2746811471988937,-20.0,-116.73681582450084,2,False,True,1761643971.9985347
80,189,-0.02301889589392991,0.0005093170157430232,0.0,-0.05141719017652397,-4.350571323952753,0.09626091597543139,0.0,-9.71784894336303,0,False,True,1761643973.899813
81,68,-0.006369247853153419,0.03055645765175322,0.0,0.0,-0.4331088540144325,2.077839120319219,0.0,0.0,0,True,False,1761643974.5739174
82,393,-0.02261680386532238,0.0006742457228919161,-0.05089058524173028,-0.6776890340078678,-8.888403919071695,0.264978569096523,-20.0,-266.33179036509205,2,False,True,1761643994.3772538
83,48,-0.01102754625748116,0.006428701503481801,0.0,-0.6519157672929329,-0.5293222203590957,0.30857767216712645,0.0,-31.29195683006078,0,False,True,1761643995.0919764
84,93,-0.008368453895192451,0.023897108792625348,0.0,-0.12497206868749794,-0.7782662122528979,2.2224311177141574,0.0,-11.622402387937308,0,True,False,1761643997.1311643
85,58,-0.009594879087599333,0.007514142502533032,0.0,0.0,-0.5565029870807613,0.43582026514691585,0.0,0.0,0,False,True,1761643997.7287605
86,44,-0.009360529625278228,0.00550519879932803,0.0,-0.4403736210017286,-0.41186330351224204,0.24222874717043333,0.0,-19.37643932407606,0,False,True,1761643998.821324
87,133,-0.007406620509634581,0.018697074183564543,0.0,-0.5140880734358418,-0.9850805277813993,2.4867108664140845,0.0,-68.37371376696697,0,True,False,1761644000.2702892
88,83,-0.010447249426560275,0.0064930315932125475,0.0,0.0,-0.8671217024045028,0.5389216222366414,0.0,0.0,0,False,True,1761644017.254126
89,54,-0.014223856959298101,0.005513505088104315,0.0,-0.20327928962086847,-0.7680882758020975,0.297729274757633,0.0,-10.977081639526897,0,False,True,1761644018.358707
90,67,-0.0172629180420214,0.025360898860366885,-0.14925373134328357,-0.5441223727192602,-1.1566155088154337,1.6991802236445812,-10.0,-36.456198972190435,1,True,False,1761644019.5019188
91,114,-0.013419726677059702,0.004549438833249994,0.0,0.0,-1.529848841184806,0.5186360269904993,0.0,0.0,0,False,True,1761644021.1429667
92,33,-0.008849486751132316,0.0074895152628509315,0.0,0.0,-0.29203306278736646,0.24715400367408075,0.0,0.0,0,False,True,1761644022.612422
93,99,-0.007894087350790653,0.007830990992799068,0.0,0.0,-0.7815146477282746,0.7752681082871078,0.0,0.0,0,False,True,1761644024.8146534
94,70,-0.007527235154361208,0.008256321326012131,0.0,0.0,-0.5269064608052846,0.5779424928208492,0.0,0.0,0,False,True,1761644026.3330479
95,160,-0.027963497693156803,-0.0011481844381327037,0.0,0.0,-4.474159630905088,-0.1837095101012326,0.0,0.0,0,False,True,1761644043.371759
96,163,-0.01793191789095812,0.0033007004394320686,0.0,-0.04271126769023293,-2.9229026162261733,0.5380141716274272,0.0,-6.9619366335079675,0,False,True,1761644044.7768626
97,68,-0.008596912858033172,0.02926890419414509,-0.4411764705882353,-0.5248393238401439,-0.5845900743462558,1.990285485201866,-30.0,-35.689074021129784,3,True,False,1761644045.6078315
98,51,-0.008820558918887838,0.007330075539232582,0.0,0.0,-0.4498485048632797,0.3738338525008617,0.0,0.0,0,False,True,1761644048.1599634
99,48,-0.005460739778060066,0.008491069551101576,0.0,-0.6746840145074419,-0.26211550934688316,0.4075713384528757,0.0,-32.38483269635721,0,False,True,1761644050.1374488
100,58,-0.007100629883542616,0.008073693581122685,0.0,0.0,-0.4118365332454717,0.46827422770511573,0.0,0.0,0,False,True,1761644051.5457685
101,106,-0.01839126508541794,0.0028938091547241747,-0.18867924528301888,-2.0511291667923577,-1.9494740990543016,0.3067437704007625,-20.0,-217.4196916799899,2,False,True,1761644071.8001773
102,126,-0.012125681773767934,0.005635313912061395,-0.07936507936507936,-0.37592414754565157,-1.5278359034947597,0.7100495529197357,-10.0,-47.3664425907521,1,False,True,1761644073.9950192
103,39,-0.008052313541061918,0.007630724527448127,0.0,0.0,-0.3140402281014148,0.29759825657047695,0.0,0.0,0,False,True,1761644074.840265
104,53,-0.005541591670860114,0.008952666114596105,0.0,0.0,-0.2937043585555861,0.4744913040735935,0.0,0.0,0,False,True,1761644076.3602018
105,83,-0.029372876616134927,-0.002626350145400342,0.0,0.0,-2.437948759139199,-0.21798706206822838,0.0,0.0,0,False,True,1761644077.5588486
106,155,-0.011758231028212465,0.015200541620064246,0.0,0.0,-1.822525809372932,2.3560839511099583,0.0,0.0,0,True,False,1761644079.0996127
107,113,-0.006796825032788529,0.021184189993045822,0.0,0.0,-0.7680412287051038,2.393813469214178,0.0,0.0,0,True,False,1761644080.0109873
108,146,-0.011563689697542094,0.0062503509451955555,0.0,0.0,-1.6882986958411457,0.9125512379985511,0.0,0.0,0,False,True,1761644112.327877
109,22,-0.005062125598878332,0.07740125570361088,0.0,0.0,-0.1113667631753233,1.7028276254794394,0.0,0.0,0,True,False,1761644112.6982641
110,5,-0.007992846996940695,0.011607691640893082,0.0,0.0,-0.03996423498470347,0.058038458204465404,0.0,0.0,0,False,True,1761644113.449976
111,81,-0.005561028707120141,0.02729538713512344,0.0,-0.17573216182998608,-0.4504433252767314,2.2109263579449987,0.0,-14.234305108228872,0,True,False,1761644115.1339252
112,63,-0.010151343148707307,0.007211743268084181,0.0,0.0,-0.6395346183685603,0.45433982588930344,0.0,0.0,0,False,True,1761644116.725636
113,35,-0.0057701072533617535,0.008771906007952655,0.0,0.0,-0.20195375386766137,0.30701671027834293,0.0,0.0,0,False,True,1761644117.3669727
114,208,-0.01304614800029142,0.012231998760775865,0.0,-0.019772271653462518,-2.7135987840606153,2.54425574224138,0.0,-4.112632503920204,0,True,False,1761644120.1520839
115,99,-0.011063080664968798,0.00647095727974829,0.0,0.0,-1.095244985831911,0.6406247706950807,0.0,0.0,0,False,True,1761644137.192603
116,99,-0.006125515998357474,0.008538650958326286,0.0,0.0,-0.6064260838373899,0.8453264448743023,0.0,0.0,0,False,True,1761644138.1712651
117,30,-0.012907273637484774,0.006192194897794954,0.0,0.0,-0.3872182091245432,0.18576584693384862,0.0,0.0,0,False,True,1761644138.7165058
118,106,-0.014176346999642675,0.00467823239619484,0.0,-0.9834074233154102,-1.5026927819621236,0.49589263399665306,0.0,-104.24118687143348,0,False,True,1761644140.552796
119,105,-0.01270926520852196,0.005163167249663313,0.0,-0.700935343125683,-1.3344728468948057,0.5421325612146479,0.0,-73.59821102819672,0,False,True,1761644141.9434378
120,146,-0.011184508774761027,0.0063956715352147635,0.0,0.0,-1.6329382811151099,0.9337680441413555,0.0,0.0,0,False,True,1761644143.7235196
121,48,-0.01828831394628379,0.0033510451237886534,-0.20833333333333334,-0.4737078681202514,-0.877839069421622,0.16085016594185536,-10.0,-22.737977669772068,1,False,True,1761644144.652784
122,22,-0.011361487608442382,0.007297996050455338,0.0,0.0,-0.24995272738573238,0.16055591311001743,0.0,0.0,0,False,True,1761644145.4627428
123,27,-0.009089548241588096,0.007485950210307921,-0.37037037037037035,-0.5540918734544034,-0.2454178025228786,0.20212065567831386,-10.0,-14.96048058326889,1,False,True,1761644146.978361
124,97,-0.007954188180425658,0.006598690354113709,0.0,0.0,-0.7715562535012889,0.6400729643490297,0.0,0.0,0,False,True,1761644165.7176266
125,131,-0.014236627069099079,0.003954433095744922,0.0,-0.4340963400216112,-1.8649981460519793,0.5180307355425847,0.0,-56.866620542831065,0,False,True,1761644167.3146706
126,103,-0.008572086377275497,0.022114377518996975,0.0,-0.046355617245833494,-0.8829248968593761,2.2777808844566882,0.0,-4.77462857632085,0,True,False,1761644169.3556092
127,196,-0.018106811667768244,0.0029823271062131697,0.0,0.0,-3.548935086882576,0.5845361128177813,0.0,0.0,0,False,True,1761644171.126373
128,79,-0.01385803278184889,0.00525689638770618,0.0,-0.5579758947957486,-1.0947845897660624,0.41529481462878826,0.0,-44.08009568886414,0,False,True,1761644171.8899992
129,12,-0.012487180865865097,0.007338022519408603,0.0,0.0,-0.14984617039038117,0.08805627023290324,0.0,0.0,0,False,True,1761644172.4822776
130,162,-0.010700360797513962,0.015659571297558638,0.0,-0.1738852928668687,-1.7334584491972618,2.536850550204499,0.0,-28.16941744443273,0,True,False,1761644194.7861228
131,53,-0.017451116103857224,0.003546158805781616,0.0,0.0,-0.9249091535044328,0.18794641670642565,0.0,0.0,0,False,True,1761644195.3507557
132,27,-0.005481751278267349,0.008684759295751807,0.0,0.0,-0.14800728451321843,0.23448850098529878,0.0,0.0,0,False,True,1761644197.0293965
133,64,-0.008002331573809139,0.008046301540268589,0.0,0.0,-0.5121492207237849,0.5149632985771897,0.0,0.0,0,False,True,1761644198.3030982
134,59,-0.012314351157004142,0.005878420458469871,-0.1694915254237288,-0.49340717593860656,-0.7265467182632444,0.3468268070497224,-10.0,-29.111023380377787,1,False,True,1761644199.700447
135,145,-0.016864775004644932,0.0031781409778832894,0.0,-0.0531254354920307,-2.445392375673515,0.460830441793077,0.0,-7.703188146344451,0,False,True,1761644202.1666172
136,92,-0.011189286429348959,0.0067468441508952495,0.0,-0.45382729003222017,-1.0294143515001042,0.620709661882363,0.0,-41.75211068296426,0,False,True,1761644203.1689827
137,83,-0.008792515538227163,0.007714473981743265,0.0,-0.037118818692617836,-0.7297787896728546,0.640301340484691,0.0,-3.0808619514872806,0,False,True,1761644204.30855
138,79,-0.005261817136320419,0.027760459778442388,0.0,0.0,-0.4156835537693131,2.1930763224969487,0.0,0.0,0,True,False,1761644222.1283605
139,116,-0.011437021024564531,0.018831836502873775,0.0,-0.11641994426660375,-1.3266944388494857,2.1844930343333577,0.0,-13.504713534926035,0,True,False,1761644223.99154
140,158,-0.009776100479983556,0.016159756003133647,0.0,-0.13300004045978828,-1.5446238758374018,2.553241448495116,0.0,-21.014006392646547,0,True,False,1761644226.565006
141,104,-0.006164416306591081,0.008511122285429358,0.0,0.0,-0.6410992958854724,0.8851567176846532,0.0,0.0,0,False,True,1761644227.6634903
142,107,-0.011335607716357235,0.0064461267437579016,-0.09345794392523364,-0.3208001122610588,-1.212910025650224,0.6897355615820955,-10.0,-34.325612011933295,1,False,True,1761644229.0624273
143,195,-0.019445623839427773,0.0022446640463109954,0.0,0.0,-3.791896648688416,0.4377094890306441,0.0,0.0,0,False,True,1761644230.68873
144,76,-0.00687699873119042,0.02789980488936696,0.0,0.0,-0.522651903570472,2.120385171591889,0.0,0.0,0,True,False,1761644263.1528144
145,171,-0.027521471602347348,-0.0014265278009945343,0.0,-0.3253182181472896,-4.7061716440013965,-0.24393625397006535,0.0,-55.629415303186526,0,False,True,1761644264.7399163
146,184,-0.018818627081689562,0.0026872687116846297,0.0,-0.4497684000914825,-3.4626273830308794,0.49445744294997185,0.0,-82.75738561683278,0,False,True,1761644266.3350792
147,75,-0.011107634883269851,0.0061285242809461,0.0,-0.9863868373675586,-0.8330726162452389,0.4596393210709575,0.0,-73.9790128025669,0,False,True,1761644267.0642767
148,69,-0.011359905585852903,0.027826461796917834,0.0,0.0,-0.7838334854238502,1.9200258639873304,0.0,0.0,0,True,False,1761644268.212084
149,105,-0.00661275229456793,0.02241434328156289,0.0,0.0,-0.6943389909296327,2.3535060445641034,0.0,0.0,0,True,False,1761644269.6119797
150,52,-0.010934267618395931,0.006563027556545078,0.0,0.0,-0.5685819161565884,0.34127743294034407,0.0,0.0,0,False,True,1761644270.6113014
151,60,-0.009244792505051527,0.03250252244898082,0.0,-0.07680773783471811,-0.5546875503030916,1.950151346938849,0.0,-4.608464270083087,0,True,False,1761644271.3953226
152,138,-0.010521218453874798,0.006721399985771032,0.0,0.0,-1.451928146634722,0.9275531980364025,0.0,0.0,0,False,True,1761644289.999505
153,29,-0.004976061307376795,0.06093913071416191,0.0,0.0,-0.14430577791392707,1.7672347907106953,0.0,0.0,0,True,False,1761644290.3899982
154,102,-0.012096403691242123,0.006063899282555865,0.0,-0.5362185179475247,-1.2338331765066965,0.6185177268206983,0.0,-54.69428883064752,0,False,True,1761644291.6129675
155,99,-0.015834789651992514,0.003623684634395667,-0.10101010101010101,-0.2975933936817915,-1.567644175547259,0.358744778805171,-10.0,-29.461745974497358,1,False,True,1761644293.2309732
156,115,-0.017238831285430727,0.003342715857148765,0.0,0.0,-1.9824655978245336,0.384412323572108,0.0,0.0,0,False,True,1761644295.4082074
157,150,-0.015805970384933317,0.014034864557832543,0.0,-0.7220677744234087,-2.3708955577399977,2.1052296836748816,0.0,-108.31016616351131,0,True,True,1761644296.9405956
158,11,-0.012025177315272906,0.007989906057476948,-0.9090909090909091,-2.0970394213058294,-0.13227695046800197,0.08788896663224643,-10.0,-23.06743363436412,1,False,True,1761644297.0780876
159,84,-0.029921140944898214,-0.0029427443947289095,0.0,0.0,-2.51337583937145,-0.2471905291572284,0.0,0.0,0,False,True,1761644299.3272126
160,157,-0.01394761328549708,0.005020023471632691,0.0,-0.08589722349905743,-2.1897752858230417,0.7881436850463326,0.0,-13.485864089352017,0,False,True,1761644318.516817
161,44,-0.02227902755913067,0.001010926511084554,0.0,0.0,-0.9802772126017495,0.04448076648772037,0.0,0.0,0,False,True,1761644319.2689648
162,242,-0.016643355084991117,0.00970833278346886,0.0,0.0,-4.02769193056785,2.349416533599464,0.0,0.0,0,True,False,1761644321.661031
163,93,-0.008432005087366235,0.007530508615925051,0.0,-0.35227648435429093,-0.7841764731250599,0.7003373012810298,0.0,-32.761713044949055,0,False,True,1761644322.7279475
164,37,-0.007029879374596455,0.04885252339376509,0.0,-0.24906329933935625,-0.2601055368600688,1.8075433655693083,0.0,-9.215342075556181,0,True,False,1761644323.458188
165,175,-0.019070223142785225,0.002338370008162946,-0.05714285714285714,-0.7548565556943398,-3.3372890499874144,0.4092147514285155,-10.0,-132.09989724650947,1,False,True,1761644325.5102308
166,157,-0.011199398199951771,0.015662877362108696,-0.06369426751592357,-0.17300290150617514,-1.7583055173924282,2.459071745851065,-10.0,-27.161455536469497,1,True,False,1761644327.086646
167,91,-0.011591453655887405,0.006627982501954604,0.0,0.0,-1.0548222826857538,0.603146407677869,0.0,0.0,0,False,True,1761644328.1631901
168,88,-0.012980418825769825,0.022474747702708405,-0.11363636363636363,-0.8239109910215834,-1.1422768566677446,1.9777777978383395,-10.0,-72.50416720989934,1,True,False,1761644347.2812731
169,138,-0.018468018521398982,0.002639249752147396,-0.14492753623188406,-0.8294423730450289,-2.5485865559530594,0.3642164657963407,-20.0,-114.46304748021399,2,False,True,1761644348.652828
170,92,-0.008407144526203699,0.0073820963191576616,0.0,0.0,-0.7734572964107403,0.6791528613625049,0.0,0.0,0,False,True,1761644349.6421385
171,48,-0.009188233916254573,0.03882231026619283,0.0,0.0,-0.4410352279802195,1.8634708927772559,0.0,0.0,0,True,True,1761644350.5935435
172,261,-0.01776585360061528,0.007547019564048329,-0.07662835249042145,-0.7044164281267312,-4.636887789760588,1.969772106216614,-20.0,-183.85268774107683,2,True,False,1761644353.2064896
