episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,110,-0.013316570849802967,0.005569898986865723,0.0,0.0,-1.4648227934783264,0.6126888885552295,0.0,0.0,0,False,True,1761643761.1616042
41,103,-0.008616665022797272,0.007414496516843334,0.0,0.0,-0.887516497348119,0.7636931412348634,0.0,0.0,0,False,True,1761643777.3375099
42,119,-0.008070734295017612,0.01972039436031193,-0.08403361344537816,-0.24541471206865226,-0.9604173811070958,2.3467269288771195,-10.0,-29.20435073616962,1,True,False,1761643778.8316813
43,116,-0.018346681825978838,0.00305953718787266,-0.1724137931034483,-0.20746951136136899,-2.128215091813545,0.35490631379322857,-20.0,-24.066463317918803,2,False,True,1761643780.5191052
44,17,-0.011294033000681146,0.0068481564403283434,0.0,0.0,-0.1919985610115795,0.11641865948558183,0.0,0.0,0,False,True,1761643781.1966462
45,67,-0.005525802246254264,0.031121654684214035,-0.14925373134328357,-0.15591922601488598,-0.3702287504990357,2.0851508638423404,-10.0,-10.44658814299736,1,True,False,1761643783.6745374
46,81,-0.006651290974168582,0.008089366502326268,0.0,0.0,-0.5387545689076552,0.6552386866884278,0.0,0.0,0,False,True,1761643785.733891
47,221,-0.023709390457160626,-0.00014177555919196808,0.0,-0.1433755843990474,-5.239775291032498,-0.03133239858142495,0.0,-31.68600415218948,0,False,True,1761643789.2258675
48,107,-0.017535385350195845,0.002867257208149167,0.0,-0.013242417314834071,-1.8762862324709555,0.3067965212719609,0.0,-1.4169386526872456,0,False,True,1761643822.5487523
49,149,-0.018077832373894882,0.0027370222107431096,0.0,-0.16839073546169472,-2.6935970237103373,0.40781630940072333,0.0,-25.090219583792514,0,False,True,1761643824.082421
50,37,-0.003446500890493082,0.050008487959807627,-0.2702702702702703,-0.7388588393621339,-0.12752053294824403,1.8503140545128822,-10.0,-27.337777056398956,1,True,False,1761643824.5021453
51,86,-0.013248657570959435,0.005150383547383037,0.0,0.0,-1.1393845511025114,0.44293298507494117,0.0,0.0,0,False,True,1761643826.8535297
52,83,-0.023185522056791474,0.0005968779560340241,-0.12048192771084337,-0.8823439006952403,-1.9243983307136923,0.049540870350823996,-10.0,-73.23454375770494,1,False,True,1761643828.940221
53,4,-0.008323251527734584,0.38556819842728135,0.0,0.0,-0.033293006110938335,1.5422727937091254,0.0,0.0,0,True,False,1761643829.7137036
54,32,-0.004880623712747699,0.05584887423914611,0.0,0.0,-0.15617995880792637,1.7871639756526756,0.0,0.0,0,True,False,1761643849.7408757
55,150,-0.01698235955490717,0.003428115478225015,0.0,-0.30482767782815967,-2.5473539332360757,0.5142173217337522,0.0,-45.724151674223954,0,False,True,1761643854.1695693
56,56,-0.011164086745746453,0.006248627571520443,0.0,-0.6196848193270503,-0.6251888577618013,0.3499231440051448,0.0,-34.70234988231482,0,False,True,1761643855.3254862
57,59,-0.005755709519760576,0.033798676991150155,0.0,0.0,-0.339586861665874,1.9941219424778591,0.0,0.0,0,True,False,1761643857.041887
58,32,-0.01071408115095049,0.006648784218040611,0.0,0.0,-0.3428505968304157,0.21276109497729956,0.0,0.0,0,False,True,1761643857.8716853
59,4,-0.0017936683262698054,0.3864508939745642,0.0,0.0,-0.007174673305079222,1.545803575898257,0.0,0.0,0,True,False,1761643875.7716947
60,92,-0.009947564225341684,0.006467249351285071,0.0,-0.111245548557856,-0.9151759087314348,0.5949869403182265,0.0,-10.234590467322752,0,False,True,1761643879.384191
61,119,-0.010215194255479662,0.006333412932001899,0.0,0.0,-1.2156081164020798,0.753676138908226,0.0,0.0,0,False,True,1761643882.181854
62,188,-0.021268831691959197,0.0012889707427851198,0.0,-0.2947792194883311,-3.998540358088329,0.24232649964360253,0.0,-55.41849326380625,0,False,True,1761643885.9008663
63,55,-0.02175105404012714,0.000966897290904234,-0.18181818181818182,-1.187218178949436,-1.1963079722069927,0.053179350999732866,-10.0,-65.29699984221898,1,False,True,1761643886.521755
64,82,-0.00914974725663961,0.007138527657391675,0.0,0.0,-0.750279275044448,0.5853592679061174,0.0,0.0,0,False,True,1761643905.1842828
65,30,-0.006272636594047979,0.008807838243545998,0.0,0.0,-0.18817909782143938,0.2642351473063799,0.0,0.0,0,False,True,1761643905.7192297
66,152,-0.015343511153642186,0.01393117859980851,-0.06578947368421052,-0.5012913090625514,-2.3322136953536123,2.1175391471708935,-10.0,-76.19627897750782,1,True,False,1761643908.0035803
67,119,-0.008599095112011767,0.007451845307010621,0.0,0.0,-1.0232923183294003,0.8867695915342639,0.0,0.0,0,False,True,1761643910.280075
68,56,-0.008377405786701505,0.007936624572399924,0.0,-0.031022132556379662,-0.46913472405528434,0.44445097605439576,0.0,-1.737239423157261,0,False,True,1761643911.311035
69,161,-0.021235246870869546,0.0016149876839764011,-0.062111801242236024,-0.6404908233479294,-3.4188747462099967,0.2600130171202006,-10.0,-103.11902255901663,1,False,True,1761643930.470004
70,176,-0.010198771135789418,0.01343487010855046,0.0,0.0,-1.7949837198989376,2.364537139104881,0.0,0.0,0,True,False,1761643932.3442507
71,85,-0.015751780703538082,0.0033736230962471683,0.0,-1.0417880053451622,-1.338901359800737,0.2867579631810093,0.0,-88.55198045433879,0,False,True,1761643933.1800115
72,124,-0.008993047382967457,0.007099049273126356,0.0,-0.33526526109783455,-1.1151378754879646,0.8802821098676682,0.0,-41.572892376131485,0,False,True,1761643934.8844771
73,34,-0.00988516315365007,0.007460596774830945,0.0,0.0,-0.3360955472241024,0.25366029034425214,0.0,0.0,0,False,True,1761643935.3930476
74,44,-0.006968540234544693,0.04262578506621396,0.0,0.0,-0.3066157703199665,1.8755345429134143,0.0,0.0,0,True,False,1761643936.5803401
75,52,-0.007910171066345301,0.007958259583180019,0.0,0.0,-0.41132889544995566,0.413829498325361,0.0,0.0,0,False,True,1761643937.64701
76,42,-0.010132579550993273,0.007073638402894124,0.0,0.0,-0.4255683411417175,0.2970928129215532,0.0,0.0,0,False,True,1761643966.8656993
77,132,-0.008253672555108789,0.018675139756531428,0.0,0.0,-1.08948477727436,2.4651184478621486,0.0,0.0,0,True,False,1761643968.486687
78,141,-0.01294377588853966,0.00525734055704663,-0.07092198581560284,-0.5348772806570594,-1.8250724002840921,0.7412850185435749,-10.0,-75.41769657264538,1,False,True,1761643969.7880085
79,121,-0.01395616406278863,0.004574771820110761,0.0,0.0,-1.6886958515974242,0.553547390233402,0.0,0.0,0,False,True,1761643971.806636
80,49,-0.0065219822685504926,0.03892156140002127,0.0,0.0,-0.3195771311589741,1.9071565086010422,0.0,0.0,0,True,False,1761643972.9631882
81,217,-0.013878024822599852,0.011459463470402442,-0.04608294930875576,-0.14476756355818757,-3.011531386504168,2.48670357307733,-10.0,-31.414561292126702,1,True,False,1761643975.5236971
82,101,-0.007486217849278018,0.007802987265941123,0.0,0.0,-0.7561080027770798,0.7881017138600535,0.0,0.0,0,False,True,1761643992.1258802
83,44,-0.004856292305684206,0.04284321126122687,0.0,0.0,-0.2136768614501051,1.8851012954939823,0.0,0.0,0,True,False,1761643995.050346
84,36,-0.008970353424861533,0.007642397491250266,0.0,0.0,-0.3229327232950152,0.27512630968500956,0.0,0.0,0,False,True,1761643996.6471326
85,57,-0.006366939261865674,0.03471232929987816,0.0,0.0,-0.36291553792634346,1.978602770093055,0.0,0.0,0,True,False,1761643997.720758
86,55,-0.020491187777315317,0.00148051179354318,0.0,0.0,-1.1270153277523425,0.08142814864487491,0.0,0.0,0,False,True,1761643998.8980362
87,300,-0.01734587006205741,0.0022026740980270916,-0.03333333333333333,-0.3372370759023209,-5.203761018617223,0.6608022294081275,-10.0,-101.17112277069627,1,False,True,1761644001.1933029
88,172,-0.023279780574620046,0.00029905423672441507,0.0,0.0,-4.004122258834648,0.051437328716599395,0.0,0.0,0,False,True,1761644017.813476
89,39,-0.01473149689289215,0.004827427546254642,0.0,0.0,-0.5745283788227938,0.18826967430393104,0.0,0.0,0,False,True,1761644018.2359884
90,152,-0.017791326445605993,0.003334399123745949,-0.06578947368421052,-0.5184240097461464,-2.704281619732111,0.5068286668093842,-10.0,-78.80044948141426,1,False,True,1761644020.084968
91,49,-0.018962368645201774,0.0029787965986628607,-0.20408163265306123,-0.5402671182916179,-0.929156063614887,0.14596103333448018,-10.0,-26.473088796289275,1,False,True,1761644020.599997
92,59,-0.02993462263199608,-0.002830805031901601,0.0,-0.8211386078808132,-1.7661427352877688,-0.16701749688219447,0.0,-48.447177864967976,0,False,True,1761644022.8913183
93,21,-0.00472702467352206,0.00912661166982281,0.0,0.0,-0.09926751814396326,0.191658845066279,0.0,0.0,0,False,True,1761644024.1400833
94,38,-0.013261840705584718,0.0055502029227319435,0.0,-0.22427894679827956,-0.5039499468122193,0.21090771106381384,0.0,-8.522599978334624,0,False,True,1761644026.034646
95,164,-0.01883765535169632,0.011632990501436537,-0.06097560975609756,-0.15434934122439697,-3.0893754776781965,1.9078104422355922,-10.0,-25.313291960801102,1,True,False,1761644043.3948038
96,21,-0.013203489505152453,0.00668845693013835,0.0,0.0,-0.27727327960820153,0.14045759553290535,0.0,0.0,0,False,True,1761644043.738603
97,113,-0.010591349954635721,0.006686236730437803,-0.08849557522123894,-0.7861209255792648,-1.1968225448738365,0.7555447505394718,-10.0,-88.83166459045692,1,False,True,1761644045.98274
98,281,-0.01675586270215754,0.00817156664476144,-0.03558718861209965,-0.3095513102887866,-4.7083974193062685,2.2962102271779647,-10.0,-86.98391819114903,1,True,False,1761644049.634201
99,72,-0.01552334572290822,0.0038975544943774133,0.0,-0.4497893430049612,-1.117680892049392,0.28062392359517374,0.0,-32.38483269635721,0,False,True,1761644050.3327537
100,134,-0.012815724890182397,0.016009070365431075,-0.07462686567164178,-0.7084525412504453,-1.7173071352844411,2.145215428967764,-10.0,-94.93264052755967,1,True,False,1761644052.250733
101,197,-0.01312897440732258,0.004591842966324606,0.0,-0.139237325793385,-2.5864079582425483,0.9045930643659473,0.0,-27.429753181296846,0,False,True,1761644072.445759
102,100,-0.011136529659282279,0.005926215239779712,0.0,0.0,-1.113652965928228,0.5926215239779712,0.0,0.0,0,False,True,1761644073.7461724
103,45,-0.007903322246474435,0.04115955544295342,0.0,-0.05078601399156014,-0.35564950109134963,1.8521799949329036,0.0,-2.285370629620206,0,True,False,1761644074.9079819
104,25,-0.018202968225593686,0.0035774548034764476,-0.4,0.0,-0.4550742056398422,0.08943637008691119,-10.0,0.0,1,False,True,1761644076.117529
105,125,-0.008931248416105214,0.007373331659335038,0.0,-0.2673998756430364,-1.1164060520131518,0.9216664574168798,0.0,-33.42498445537955,0,False,True,1761644077.8601797
106,94,-0.010724533320611294,0.0056791195458044145,0.0,-0.25452856772820925,-1.0081061321374616,0.5338372373056149,0.0,-23.92568536645167,0,False,True,1761644078.721336
107,134,-0.009974339116623005,0.017354129882682902,0.0,-1.2298309180389795,-1.3365614416274827,2.325453404279509,0.0,-164.79734301722326,0,True,False,1761644080.1023455
108,158,-0.012016662019783582,0.015165714930286596,0.0,-0.5595894958104363,-1.898632599125806,2.3961829589852823,0.0,-88.41514033804893,0,True,False,1761644112.3991463
109,77,-0.008991347876468804,0.007592723951474553,0.0,0.0,-0.692333786488098,0.5846397442635406,0.0,0.0,0,False,True,1761644113.1094718
110,84,-0.016628637070227072,0.004049045207978562,0.0,0.0,-1.396805513899074,0.3401197974701992,0.0,0.0,0,False,True,1761644114.1588318
111,14,-0.009065516560911731,0.11575614071680769,-0.7142857142857143,-0.7769440846839186,-0.12691723185276424,1.6205859700353076,-10.0,-10.87721718557486,1,True,False,1761644114.6035645
112,29,-0.006991228681607918,0.008820713693485357,0.0,0.0,-0.20274563176662963,0.25580069711107534,0.0,0.0,0,False,True,1761644116.465384
113,212,-0.01353480887882498,0.004853350350329522,0.0,-0.17898753006734164,-2.869379482310896,1.0289102742698586,0.0,-37.94535637427643,0,False,True,1761644118.5529857
114,28,-0.010653830971988477,0.007543877384936772,0.0,0.0,-0.29830726721567735,0.2112285667782296,0.0,0.0,0,False,True,1761644118.9696867
115,57,-0.004662995481999554,0.03515558015587109,0.0,0.0,-0.26579074247397455,2.0038680688846524,0.0,0.0,0,True,False,1761644136.8590412
116,77,-0.011163156719542424,0.006136763176327474,0.0,0.0,-0.8595630674047666,0.47253076457721555,0.0,0.0,0,False,True,1761644137.9892404
117,115,-0.012339571624525453,0.0055869284364181634,0.0,-0.22139072174392013,-1.419050736820427,0.6424967701880888,0.0,-25.459933000550816,0,False,True,1761644139.3748364
118,125,-0.011076906446866937,0.006521937024784911,0.0,0.0,-1.3846133058583672,0.8152421280981139,0.0,0.0,0,False,True,1761644140.6827219
119,72,-0.006044648029816288,0.02947501774741372,0.0,0.0,-0.43521465814677274,2.122201277813788,0.0,0.0,0,True,False,1761644141.7162871
120,34,-0.007012653307968831,0.0525178976489023,0.0,0.0,-0.23843021247094023,1.7856085200626781,0.0,0.0,0,True,False,1761644142.8401432
121,109,-0.017202144643155035,0.017202845668670436,0.0,0.0,-1.8750337661038987,1.8751101778850774,0.0,0.0,0,True,False,1761644145.1283138
122,59,-0.025138398320596004,-0.0003274942572788449,-0.1694915254237288,-0.8243412091340764,-1.4831655009151643,-0.019322161179451847,-10.0,-48.63613133891051,1,False,True,1761644145.775236
123,126,-0.006198320797140503,0.008262281298145994,0.0,-0.2571548784926819,-0.7809884204397034,1.0410474435663952,0.0,-32.401514690077924,0,False,True,1761644164.7961833
124,64,-0.004458135001016142,0.03247031510229334,0.0,0.0,-0.2853206400650331,2.0781001665467738,0.0,0.0,0,True,False,1761644165.454497
125,104,-0.015313214281619168,0.004248424978329385,0.0,0.0,-1.5925742852883935,0.44183619774625604,0.0,0.0,0,False,True,1761644167.1216054
126,92,-0.011025926720764509,0.022377182657869973,0.0,-0.47724890409985654,-1.0143852583103348,2.0587008045240376,0.0,-43.9068991771868,0,True,False,1761644169.2636576
127,108,-0.009537388358097653,0.02078394419582518,0.0,0.0,-1.0300379426745465,2.2446659731491194,0.0,0.0,0,True,False,1761644170.5275822
128,36,-0.005238532075707155,0.050524163888752346,-0.2777777777777778,-1.0146556702552765,-0.18858715472545756,1.8188698999950845,-10.0,-36.52760412918995,1,True,False,1761644171.5216062
129,110,-0.009396505014291592,0.02079682546499672,0.0,-0.002030090952265966,-1.033615551572075,2.2876508011496393,0.0,-0.22331000474925627,0,True,False,1761644173.5065534
130,55,-0.01164423417514467,0.006512398978515499,0.0,0.0,-0.6404328796329568,0.35818194381835244,0.0,0.0,0,False,True,1761644193.98535
131,76,-0.006509292960783784,0.02779591586046711,-0.13157894736842105,-0.43778915877519564,-0.4947062650195676,2.1124896053955005,-10.0,-33.27197606691487,1,True,False,1761644195.554317
132,101,-0.008493411123179381,0.0076539739065660806,0.0,-0.005192415975120197,-0.8578345234411175,0.7730513645631741,0.0,-0.5244340134871399,0,False,True,1761644197.6604714
133,60,-0.006943742068410985,0.0083023866452005,0.0,-0.024355314125771847,-0.4166245241046591,0.49814319871203006,0.0,-1.4613188475463108,0,False,True,1761644198.2748272
134,67,-0.016084219768900357,0.004213574763721441,0.0,-0.14632808663808003,-1.0776427245163238,0.2823095091693365,0.0,-9.803981804751363,0,False,True,1761644199.7695453
135,28,-0.006217086279157202,0.06234961421640027,0.0,0.0,-0.17407841581640165,1.7457891980592075,0.0,0.0,0,True,False,1761644201.1199284
136,122,-0.007223689939474513,0.020248094133418278,0.0,0.0,-0.8812901726158906,2.47026748427703,0.0,0.0,0,True,False,1761644203.3843591
137,98,-0.007511123814469292,0.0232895003611489,0.0,0.0,-0.7360901338179906,2.2823710353925923,0.0,0.0,0,True,False,1761644221.07877
138,107,-0.008164444608846903,0.00787193981632369,0.0,0.0,-0.8735955731466187,0.8422975603466348,0.0,0.0,0,False,True,1761644222.334187
139,75,-0.006382912727469744,0.02821378975259643,0.0,-0.2004211378231931,-0.4787184545602308,2.1160342314447322,0.0,-15.031585336739482,0,True,False,1761644223.6938486
140,67,-0.004465907228064267,0.031471013673944226,0.0,0.0,-0.2992157842803059,2.108557916154263,0.0,0.0,0,True,False,1761644225.7399044
141,60,-0.0067897836539148985,0.03344675093233244,0.0,0.0,-0.4073870192348939,2.0068050559399464,0.0,0.0,0,True,False,1761644227.320513
142,24,-0.004679864745160805,0.07189724882744421,0.0,0.0,-0.11231675388385932,1.725533971858661,0.0,0.0,0,True,False,1761644228.4427269
143,41,-0.03223359022404263,-0.0033040338079431313,0.0,0.0,-1.321577199185748,-0.13546538612566839,0.0,0.0,0,False,True,1761644229.5483134
144,62,-0.004482809327268076,0.03337850861480012,0.0,-0.001378311577212291,-0.2779341782906207,2.0694675341176074,0.0,-0.08545531778716205,0,True,False,1761644263.0415173
145,207,-0.015320715178449467,0.004222518186716732,0.0,-0.05805042977144917,-3.1713880419390397,0.8740612646503636,0.0,-12.016438962689978,0,False,True,1761644264.9379604
146,100,-0.00785310239441743,0.02279104682872906,0.0,0.0,-0.785310239441743,2.279104682872906,0.0,0.0,0,True,False,1761644265.902066
147,73,-0.009592870984509288,0.027575534621231985,0.0,-0.05749212045168073,-0.700279581869178,2.013014027349935,0.0,-4.196924792972693,0,True,False,1761644267.0446887
148,33,-0.008204968048284328,0.00809028416894253,0.0,0.0,-0.2707639455933828,0.2669793775751035,0.0,0.0,0,False,True,1761644267.961963
149,105,-0.008151832770329796,0.007876857412776474,0.0,0.0,-0.8559424408846286,0.8270700283415298,0.0,0.0,0,False,True,1761644269.6119797
150,61,-0.007416601805179173,0.0077424692751375595,0.0,0.0,-0.4524127101159296,0.47229062578339115,0.0,0.0,0,False,True,1761644270.7020497
151,133,-0.007720158419894288,0.01892083298946508,-0.07518796992481203,-0.21736855113543052,-1.0267810698459403,2.516470787598856,-10.0,-28.91001730101226,1,True,False,1761644271.902549
152,153,-0.014901308725462373,0.004332205870978451,0.0,0.0,-2.279900234995743,0.662827498259703,0.0,0.0,0,False,True,1761644290.0735078
153,58,-0.009593333245031694,0.033312082874893054,0.0,0.0,-0.5564133282118382,1.9321008067437972,0.0,0.0,0,True,False,1761644290.6609113
154,38,-0.006447991615749942,0.048072265546047446,0.0,-0.28151498861624646,-0.24502368139849778,1.826746090749803,0.0,-10.697569567417366,0,True,False,1761644291.1204114
155,38,-0.008637898823053287,0.008099702842821563,0.0,0.0,-0.3282401552760249,0.3077887080272194,0.0,0.0,0,False,True,1761644292.6589239
156,77,-0.004724390176244365,0.028397770234644897,0.0,0.0,-0.36377804357081606,2.186628308067657,0.0,0.0,0,True,False,1761644295.1330144
157,14,-0.00791677426579766,0.11618570241469066,0.0,0.0,-0.11083483972116723,1.6265998338056693,0.0,0.0,0,True,False,1761644295.8024163
158,81,-0.00700622824972855,0.008331159021036587,0.0,0.0,-0.5675044882280126,0.6748238807039636,0.0,0.0,0,False,True,1761644297.679065
159,101,-0.008077736485254235,0.022570122815101294,0.0,0.0,-0.8158513850106777,2.2795824043252306,0.0,0.0,0,True,False,1761644299.431877
160,72,-0.007637819593006277,0.028376583283118945,0.0,-0.05975795085895619,-0.5499230106964519,2.043113996384564,0.0,-4.3025724618448455,0,True,False,1761644300.5104508
161,65,-0.004855076803810263,0.03204867967176493,0.0,0.0,-0.3155799922476671,2.0831641786647204,0.0,0.0,0,True,False,1761644319.4502528
162,142,-0.009049357644199823,0.017527921484530973,0.0,-0.2517578903092031,-1.2850087854763748,2.488964850803398,0.0,-35.74962042390684,0,True,False,1761644321.056559
163,96,-0.009152881755810494,0.022492658813617544,0.0,0.0,-0.8786766485578075,2.159295246107284,0.0,0.0,0,True,False,1761644322.7482467
164,52,-0.006582821091053927,0.03746730070843514,0.0,0.0,-0.34230669673480424,1.9482996368386272,0.0,0.0,0,True,False,1761644323.5763345
165,156,-0.015040416148125587,0.013936868257023071,-0.0641025641025641,-0.211186367377216,-2.3463049191075918,2.174151448095599,-10.0,-32.94507331084569,1,True,False,1761644325.397798
166,87,-0.006097331295836071,0.02528361379185565,0.0,-0.08338251223202464,-0.5304678227377382,2.1996743998914416,0.0,-7.254278564186144,0,True,False,1761644326.5581412
167,150,-0.009907988945984653,0.016552186498537274,-0.06666666666666667,-0.1736875537963058,-1.486198341897698,2.4828279747805913,-10.0,-26.05313306944587,1,True,False,1761644328.570279
168,36,-0.005568963670166735,0.009200941391132759,0.0,0.0,-0.20048269212600248,0.3312338900807793,0.0,0.0,0,False,True,1761644346.831273
169,77,-0.015984839054461783,0.004028735156614768,0.0,0.0,-1.2308326071935574,0.3102126070593372,0.0,0.0,0,False,True,1761644348.2811422
170,147,-0.01776057803847374,0.00340338304994034,0.0,0.0,-2.61080497165564,0.50029730834123,0.0,0.0,0,False,True,1761644350.0220478
171,124,-0.00713640334076967,0.020210403492701867,0.0,0.0,-0.884914014255439,2.5060900330950315,0.0,0.0,0,True,False,1761644351.0749452
172,140,-0.013871750282373864,0.015797272792418555,0.0,-0.03803183453870122,-1.942045039532341,2.211618190938598,0.0,-5.324456835418172,0,True,False,1761644352.4707043
173,194,-0.016922665762176468,0.011293132896583786,0.0,-0.16798314276365953,-3.282997157862235,2.1908677819372544,0.0,-32.58872969614995,0,True,False,1761644354.7839093
