episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,63,-0.026233914027722165,-0.0009971442260038727,0.0,0.0,-1.6527365837464965,-0.06282008623824398,0.0,0.0,0,False,True,1761643604.0169911
13,172,-0.023281170335238993,0.00021962710663548954,0.0,-0.000728983530637893,-4.004361297661107,0.0377758623413042,0.0,-0.1253851672697176,0,False,True,1761643606.963761
14,83,-0.020924616272819985,0.0019770391186198304,-0.12048192771084337,-0.38156211943654195,-1.7367431506440587,0.16409424684544593,-10.0,-31.66965591323298,1,False,True,1761643608.163954
15,8,-0.00293143848660889,0.19818832145519916,0.0,0.0,-0.02345150789287112,1.5855065716415933,0.0,0.0,0,True,False,1761643609.3931005
16,69,-0.010580565923241908,0.02789576783187541,0.0,0.0,-0.7300590487036916,1.9248079803994034,0.0,0.0,0,True,False,1761643625.0813222
17,190,-0.02816784314120914,-0.001956814621845395,-0.05263157894736842,-0.13935142590802987,-5.3518901968297365,-0.371794778150625,-10.0,-26.476770922525677,1,False,True,1761643628.2959514
18,24,-0.022073600209247687,0.0015062623852551526,0.0,0.0,-0.5297664050219445,0.03615029724612366,0.0,0.0,0,False,True,1761643628.6221585
19,289,-0.02623648231199721,-0.0011276156960183454,0.0,-0.24476611892251524,-7.582343388167194,-0.3258809361493018,0.0,-70.7374083686069,0,False,True,1761643632.2194567
20,398,-0.02598019446108248,-0.0014681153307408014,0.0,-0.1493720307404062,-10.340117395510827,-0.584309901634839,0.0,-59.450068234681666,0,False,True,1761643649.0406055
21,74,-0.013244127073372162,0.0053708343444338474,-0.13513513513513514,-0.2825072605898388,-0.98006540342954,0.39744174148810474,-10.0,-20.905537283648073,1,False,True,1761643649.8364618
22,400,-0.02237415475011264,0.0004935890589620442,-0.025,-0.14925643267725744,-8.949661900045056,0.1974356235848177,-10.0,-59.70257307090297,1,False,True,1761643653.302534
23,37,-0.02539289479567653,-0.0006204333409210675,-0.2702702702702703,-0.4863185519164631,-0.9395371074400316,-0.022956033614079496,-10.0,-17.993786420909135,1,False,True,1761643653.7160976
24,249,-0.02892621988408448,-0.0023219126300081452,0.0,-0.017161743925324317,-7.202628751137035,-0.5781562448720282,0.0,-4.273274237405755,0,False,True,1761643680.999256
25,376,-0.025994747600025386,-0.0007949233096453085,-0.026595744680851064,-0.08041173278895658,-9.774025097609545,-0.298891164426636,-10.0,-30.234811528647672,1,False,True,1761643683.413964
26,400,-0.02254328963608379,0.0006160565146949608,-0.025,-0.574114970555954,-9.017315854433516,0.2464226058779843,-10.0,-229.64598822238156,1,False,True,1761643686.0488489
27,51,-0.014888831018600458,0.004197124880758061,-0.19607843137254902,-1.2588194592202584,-0.7593303819486233,0.2140533689186611,-10.0,-64.19979242023318,1,False,True,1761643686.5865989
28,238,-0.019376548292108886,0.0015485006564031865,-0.08403361344537816,-0.7648101119098717,-4.611618493521915,0.3685431562239584,-20.0,-182.02480663454946,2,False,True,1761643702.918843
29,366,-0.0243137232040049,-0.001035807897560734,0.0,-0.07549957958687287,-8.898822692665792,-0.37910569050722864,0.0,-27.63284612879547,0,False,True,1761643706.1598604
30,79,-0.013394928074782495,0.024126340783035195,0.0,-0.502789531244606,-1.058199317907817,1.9059809218597805,0.0,-39.72037296832388,0,True,False,1761643706.9362779
31,82,-0.018750001004761856,0.002225024188351156,0.0,0.0,-1.537500082390472,0.18245198344479482,0.0,0.0,0,False,True,1761643708.6467185
32,8,-0.011029214766517498,0.1962205361960027,0.0,0.0,-0.08823371813213998,1.5697642895680215,0.0,0.0,0,True,False,1761643710.7598004
33,1,-0.0062614894324881,1.5,0.0,0.0,-0.0062614894324881,1.5,0.0,0.0,0,True,False,1761643727.8145595
34,66,-0.028187976782682436,-0.0017444796399118296,0.0,0.0,-1.8604064676570409,-0.11513565623418076,0.0,0.0,0,False,True,1761643729.8408487
35,109,-0.026751731404404174,-0.0011796458375653936,0.0,-0.19911694468343538,-2.915938723080055,-0.1285813962946279,0.0,-21.703746970494457,0,False,True,1761643733.078911
36,89,-0.008431170250003036,0.02302310119188127,0.0,0.0,-0.7503741522502702,2.049056006077433,0.0,0.0,0,True,False,1761643734.976205
37,137,-0.017289412512789263,0.0027614730209202672,-0.21897810218978103,-0.38662262425454286,-2.368649514252129,0.3783218038660766,-30.0,-52.96729952287237,3,False,True,1761643753.631653
38,110,-0.027457098559880364,-0.0016513590601327217,-0.09090909090909091,-0.32848547034713516,-3.02028084158684,-0.1816494966145994,-10.0,-36.133401738184865,1,False,True,1761643756.6442528
39,107,-0.021285457615531113,0.0014040363321959914,0.0,0.0,-2.277543964861829,0.15023188754497108,0.0,0.0,0,False,True,1761643757.8045936
40,85,-0.011743747484094983,0.0060462801961484415,0.0,0.0,-0.9982185361480735,0.5139338166726175,0.0,0.0,0,False,True,1761643760.9461503
41,94,-0.023750372401772236,0.00016198150176595046,0.0,0.0,-2.2325350057665903,0.015226261165999344,0.0,0.0,0,False,True,1761643777.2735596
42,213,-0.024556636731360448,-0.0002924473462816041,0.0,0.0,-5.2305636237797755,-0.06229128475798168,0.0,0.0,0,False,True,1761643779.3982303
43,180,-0.011558627419942728,0.013796262079426126,-0.1111111111111111,-0.1820131376363958,-2.080552935589691,2.4833271742967025,-20.0,-32.762364774551244,2,True,False,1761643780.9597354
44,175,-0.014597422598338442,0.004444933313005681,0.0,0.0,-2.5545489547092273,0.7778633297759943,0.0,0.0,0,False,True,1761643782.4354992
45,106,-0.013653281155236506,0.0047710534901225805,-0.18867924528301888,-1.3665790239694244,-1.4472478024550697,0.5057316699529936,-20.0,-144.857376540759,2,False,True,1761643784.1350596
46,99,-0.013341538099551804,0.004736389953265532,0.0,-0.013638775261209268,-1.3208122718556286,0.46890260537328765,0.0,-1.3502387508597176,0,False,True,1761643785.9435966
47,29,-0.005996697534962764,0.06054850549528492,0.0,-4.45279856914132,-0.17390422851392015,1.7559066593632626,0.0,-129.13115850509828,0,True,False,1761643787.4865909
48,29,-0.015830377281560216,0.00470389958005227,0.0,0.0,-0.4590809411652463,0.13641308782151584,0.0,0.0,0,False,True,1761643821.8950818
49,28,-0.012612347044196245,0.006031244686253527,0.0,0.0,-0.3531457172374949,0.16887485121509876,0.0,0.0,0,False,True,1761643823.2018442
50,212,-0.019227389739534997,0.0020230880886671233,-0.04716981132075472,-0.4547556361129475,-4.0762066247814195,0.42889467479743015,-10.0,-96.40819485594487,1,False,True,1761643825.9196925
51,64,-0.02912998299225127,-0.0023162748552818637,-0.15625,-0.292576435558684,-1.8643189115040812,-0.14824159073803927,-10.0,-18.724891875755777,1,False,True,1761643826.7029085
52,29,-0.014089705610416744,0.005418707386803131,0.0,0.0,-0.4086014627020856,0.1571425142172908,0.0,0.0,0,False,True,1761643828.4306266
53,182,-0.025488867919818112,-0.0006785826176938865,0.0,0.0,-4.638973961406896,-0.12350203642028734,0.0,0.0,0,False,True,1761643831.3447933
54,400,-0.020823149797467386,0.0013333226575203876,0.0,-0.04457066835914976,-8.329259918986955,0.5333290630081551,0.0,-17.828267343659903,0,False,True,1761643852.5405812
55,146,-0.009241648452382522,0.01711186779018362,-0.0684931506849315,-0.16048775003930388,-1.3492806740478482,2.4983326973668083,-10.0,-23.431211505738364,1,True,False,1761643854.1202734
56,80,-0.008192220614212292,0.007720976549822833,0.0,-0.4378594081573712,-0.6553776491369834,0.6176781239858267,0.0,-35.028752652589695,0,False,True,1761643855.5242069
57,50,-0.009166538881642039,0.03703987224104332,0.0,0.0,-0.45832694408210195,1.8519936120521658,0.0,0.0,0,True,False,1761643856.984061
58,70,-0.012428297473505481,0.005749715723184606,0.0,0.0,-0.8699808231453837,0.4024801006229224,0.0,0.0,0,False,True,1761643858.2123213
59,176,-0.018269084128787274,0.0025739081278546728,0.0,0.0,-3.2153588066665604,0.4530078305024224,0.0,0.0,0,False,True,1761643877.2048428
60,70,-0.017943091262212413,0.00311303018336493,0.0,-0.12813252596527405,-1.256016388354869,0.21791211283554512,0.0,-8.969276817569183,0,False,True,1761643879.0516486
61,3,-0.005161903109954393,0.5105185586116089,0.0,0.0,-0.015485709329863179,1.5315556758348265,0.0,0.0,0,True,False,1761643880.5354445
62,85,-0.006648309241077521,0.00814310174809887,0.0,0.0,-0.5651062854915893,0.692163648588404,0.0,0.0,0,False,True,1761643885.2260714
63,332,-0.021247649649133657,0.0012096473665362945,0.0,-0.15518780508828994,-7.0542196835123745,0.4016029256900498,0.0,-51.52235128931226,0,False,True,1761643904.414801
64,41,-0.023949936985763587,-0.00014831267099737965,-0.24390243902439024,-0.5747235784203366,-0.9819474164163071,-0.0060808195108925656,-10.0,-23.5636667152338,1,False,True,1761643904.8427978
65,135,-0.010157009423826456,0.01678608467447429,0.0,0.0,-1.3711962722165716,2.266121431054029,0.0,0.0,0,True,False,1761643906.4699302
66,313,-0.02360999639708733,-0.0003545641725092276,0.0,-0.05511545661311574,-7.389928872288334,-0.11097858599538823,0.0,-17.251137919905226,0,False,True,1761643909.010668
67,137,-0.012468080757392407,0.00529252209562876,-0.145985401459854,-0.38734554094555856,-1.7081270637627597,0.7250755271011401,-20.0,-53.066339109541524,2,False,True,1761643910.4098299
68,400,-0.02258889010106927,0.0004885736171717983,0.0,0.0,-9.035556040427709,0.19542944686871933,0.0,0.0,0,False,True,1761643929.036746
69,2,-0.0017635520821709639,0.7585516690558675,0.0,0.0,-0.0035271041643419277,1.517103338111735,0.0,0.0,0,True,False,1761643929.089587
70,30,-0.009352229112892695,0.008231461092879234,0.0,0.0,-0.2805668733867809,0.24694383278637705,0.0,0.0,0,False,True,1761643931.1501253
71,124,-0.015657519555757976,0.00415988651968734,0.0,-0.08625809278469207,-1.9415324249139891,0.5158259284412301,0.0,-10.696003505301817,0,False,True,1761643933.4310353
72,107,-0.011087829017844499,0.02006241440830648,0.0,-0.027343743327604753,-1.1863977049093615,2.1466783416887933,0.0,-2.9257805360537086,0,True,False,1761643934.760624
73,12,-0.015302314575482341,0.006117163080039355,-0.8333333333333334,-1.2960103098539237,-0.1836277749057881,0.07340595696047225,-10.0,-15.552123718247085,1,False,True,1761643935.2054238
74,9,-0.008128063416691676,0.17597917974791966,0.0,0.0,-0.07315257075022508,1.5838126177312768,0.0,0.0,0,True,False,1761643936.2458751
75,119,-0.01681033747710387,0.003444508789662588,-0.08403361344537816,-0.30528001564288554,-2.00043015977536,0.409896545969848,-10.0,-36.328321861503376,1,False,True,1761643938.1764662
76,72,-0.026982301748017568,-0.0009539248217214204,-0.1388888888888889,-1.8630688538638072,-1.942725725857265,-0.06868258716394227,-10.0,-134.1409574781941,1,False,True,1761643967.0568757
77,148,-0.012042096024316882,0.016137611343890145,0.0,0.0,-1.7822302115988986,2.3883664788957417,0.0,0.0,0,True,False,1761643968.5761306
78,281,-0.020358361893096193,0.0012882274500213744,0.0,-0.2683903792620832,-5.72069969196003,0.36199191345600623,0.0,-75.41769657264538,0,False,True,1761643970.5210974
79,220,-0.018959169564067357,0.002566269472949994,-0.09090909090909091,-0.22618160225279438,-4.171017304094819,0.5645792840489987,-20.0,-49.75995249561476,2,False,True,1761643972.4632077
80,160,-0.016494664590909668,0.0034933086117657935,0.0,0.0,-2.6391463345455466,0.558929377882527,0.0,0.0,0,False,True,1761643973.7520635
81,33,-0.016171637502024223,0.004498200674147224,0.0,0.0,-0.5336640375667994,0.1484406222468584,0.0,0.0,0,False,True,1761643974.267621
82,252,-0.021074243973479314,0.0011315582692735056,-0.07936507936507936,-0.3583881619405476,-5.310709481316787,0.2851526838569234,-20.0,-90.31381680901801,2,False,True,1761643993.5208166
83,78,-0.014496887594965436,0.004460449702875815,0.0,-0.022928532135025378,-1.130757232407304,0.34791507682431355,0.0,-1.7884255065319794,0,False,True,1761643995.3580985
84,31,-0.027052291830104564,-0.0008286425939941061,0.0,0.0,-0.8386210467332414,-0.02568792041381729,0.0,0.0,0,False,True,1761643996.6080668
85,91,-0.005918941754308477,0.024897209701573286,-0.10989010989010989,-0.3829862593214536,-0.5386236996420715,2.265646082843169,-10.0,-34.851749598252276,1,True,False,1761643997.9796898
86,24,-0.004080915168417497,0.0719431937617034,0.0,0.0,-0.09794196404201994,1.7266366502808814,0.0,0.0,0,True,False,1761643998.6580677
87,17,-0.003539333076582972,0.09790511000174269,-0.5882352941176471,-0.9243377391060381,-0.06016866230191053,1.6643868700296258,-10.0,-15.713741564802648,1,True,False,1761643999.43455
88,110,-0.010142263233602625,0.006568921270973101,0.0,-0.00620313929032757,-1.1156489556962887,0.7225813398070411,0.0,-0.6823453219360327,0,False,True,1761644017.4286025
89,91,-0.016660807829961388,0.019964638936226325,0.0,-0.5795227918859409,-1.5161335125264863,1.8167821431965956,0.0,-52.73657406162062,0,True,False,1761644018.6817958
90,18,-0.005587950769913721,0.009649458350655208,0.0,-0.2590636464900821,-0.10058311385844698,0.17369025031179375,0.0,-4.663145636821478,0,False,True,1761644019.0697696
91,95,-0.009933782547187114,0.006510105869071431,0.0,0.0,-0.9437093419827758,0.6184600575617859,0.0,0.0,0,False,True,1761644020.977969
92,148,-0.011655417577992534,0.006042595857904492,0.0,-0.14284108619786726,-1.725001801542895,0.8943041869698648,0.0,-21.140480757284354,0,False,True,1761644023.5911713
93,179,-0.017517992240635945,0.011647115415516664,-0.055865921787709494,-0.1962716493439116,-3.1357206110738343,2.084833659377483,-10.0,-35.13262523256017,1,True,True,1761644025.4104078
94,29,-0.0077742033908662,0.059958390475662704,0.0,0.0,-0.2254518983351198,1.7387933237942184,0.0,0.0,0,True,False,1761644025.928569
95,110,-0.0090570131535692,0.020720711805457655,0.0,-0.007452996340145354,-0.9962714468926119,2.279278298600342,0.0,-0.8198295974159889,0,True,False,1761644042.9610443
96,124,-0.007906519051386347,0.007796063790510843,0.0,-0.05614465027022555,-0.9804083623719071,0.9667119100233446,0.0,-6.9619366335079675,0,False,True,1761644044.5651958
97,97,-0.013628576290338357,0.00504582861560702,0.0,-0.4426613411780326,-1.3219719001628207,0.4894453757138809,0.0,-42.93815009426916,0,False,True,1761644045.8698997
98,86,-0.005271933434173589,0.026034433517580318,0.0,-0.3902560193789624,-0.4533862753389286,2.2389612825119074,0.0,-33.56201766659077,0,True,False,1761644048.4269855
99,56,-0.012164505538445005,0.03280248489519351,0.0,0.0,-0.6812123101529203,1.8369391541308366,0.0,0.0,0,True,False,1761644050.209534
100,332,-0.019676487739227904,0.0017941707259684018,-0.030120481927710843,-0.4074622696856325,-6.532593929423665,0.5956646810215094,-10.0,-135.27747353562998,1,False,True,1761644070.6070807
101,108,-0.010139108196312195,0.006279027480594801,-0.09259259259259259,-0.43979490836307944,-1.095023685201717,0.6781349679042386,-10.0,-47.49785010321258,1,False,True,1761644071.8207698
102,118,-0.012427462430632231,0.018180771964119987,-0.0847457627118644,-0.508355380051198,-1.4664405668146032,2.1453310917661583,-10.0,-59.98593484604136,1,True,False,1761644073.9203665
103,149,-0.012409322651348462,0.015627399580236873,0.0,-0.015338057916914135,-1.8489890750509208,2.328482537455294,0.0,-2.285370629620206,0,True,False,1761644075.6865115
104,68,-0.007884726610762064,0.02978749547207098,0.0,-0.011740857652344509,-0.5361614095318203,2.0255496921008267,0.0,-0.7983783203594266,0,True,False,1761644076.4744039
105,136,-0.013461449673469994,0.016000147872295183,0.0,-0.24577194452484963,-1.830757155591919,2.176020110632145,0.0,-33.42498445537955,0,True,False,1761644077.9272544
106,24,-0.019910510249433046,0.002516674408891875,0.0,0.0,-0.4778522459863931,0.060400185813405005,0.0,0.0,0,False,True,1761644078.195396
107,15,-0.004430210159936401,0.1092895290764767,0.0,-0.771809136720684,-0.06645315239904602,1.6393429361471505,0.0,-11.57713705081026,0,True,False,1761644079.2858016
108,150,-0.01144674783809844,0.01589743021804766,-0.06666666666666667,-0.2832610704434237,-1.717012175714766,2.384614532707149,-10.0,-42.489160566513554,1,True,False,1761644112.3529215
109,134,-0.013291192656259162,0.016560771832571063,0.0,0.0,-1.7810198159387276,2.2191434255645226,0.0,0.0,0,True,False,1761644113.3760335
110,72,-0.018718510680660706,0.0025780211954441745,0.0,0.0,-1.3477327690075709,0.18561752607198057,0.0,0.0,0,False,True,1761644114.0450084
111,167,-0.013612751639361766,0.013546053048534446,0.0,-0.036450727196951596,-2.273329523773415,2.2621908591052526,0.0,-6.087271441890917,0,True,False,1761644115.7097282
112,37,-0.012261470917420967,0.006224540065871755,0.0,-0.09929908077357692,-0.4536744239445758,0.23030798243725492,0.0,-3.674065988622346,0,False,True,1761644116.530346
113,132,-0.012675666711372994,0.017076087595300715,0.0,0.0,-1.6731880059012352,2.2540435625796946,0.0,0.0,0,True,False,1761644118.0748398
114,56,-0.010612535399819304,0.00653906817805809,0.0,0.0,-0.594301982389881,0.36618781797125305,0.0,0.0,0,False,True,1761644119.2064106
115,90,-0.019046525953818904,0.0022476123533607425,0.0,0.0,-1.7141873358437014,0.20228511180246683,0.0,0.0,0,False,True,1761644137.1223178
116,118,-0.011770987927473744,0.006113772954639118,0.0,-0.12486943713161913,-1.3889765754419017,0.7214252086474159,0.0,-14.734593581531058,0,False,True,1761644138.3112652
117,113,-0.006688423147272269,0.02135549813971572,0.0,-0.17493607107951398,-0.7557918156417663,2.413171289787876,0.0,-19.76777603198508,0,True,False,1761644139.3609571
118,164,-0.019381309863515488,0.011521778517669952,0.0,-0.18844396322791954,-3.17853481761654,1.889571676897872,0.0,-30.904809969378803,0,True,False,1761644140.9000406
119,95,-0.017438296836076353,0.0035579514095817506,-0.10526315789473684,-0.9160796314404777,-1.6566381994272537,0.3380053839102663,-10.0,-87.02756498684538,1,False,True,1761644141.8809803
120,54,-0.008059269257179213,0.007923343272277965,0.0,-0.22737678217422325,-0.4352005398876775,0.4278605367030101,0.0,-12.278346237408055,0,False,True,1761644143.0159523
121,27,-0.017896299703006605,0.003342495435854444,-0.37037037037037035,-0.8421473211026692,-0.48320009198117836,0.09024737676806999,-10.0,-22.737977669772068,1,False,True,1761644144.4899416
122,177,-0.013414358555048057,0.013341196334931308,0.0,0.0,-2.374341464243506,2.3613917512828415,0.0,0.0,0,True,False,1761644146.6104681
123,33,-0.005959494723109939,0.008612986297110384,0.0,-0.9818640815175128,-0.196663325862628,0.2842285478046427,0.0,-32.401514690077924,0,False,True,1761644147.045322
124,30,-0.01942759069470976,0.0028607489449827116,0.0,0.0,-0.5828277208412928,0.08582246834948135,0.0,0.0,0,False,True,1761644165.1600199
125,47,-0.0176114949018702,0.003196814878085758,0.0,-0.34219887989119524,-0.8277402603878994,0.1502502992700306,0.0,-16.083347354886175,0,False,True,1761644166.6011817
126,42,-0.019518762818226065,0.0023691082600227,0.0,-0.26782355379184586,-0.8197880383654947,0.0995025469209534,0.0,-11.248589259257527,0,False,True,1761644168.7539167
127,157,-0.014660383961915465,0.004638327359711685,0.0,0.0,-2.301680282020728,0.7282173954747346,0.0,0.0,0,False,True,1761644170.8792174
128,146,-0.009573515288109487,0.006806587012390144,-0.0684931506849315,-0.07809574110164615,-1.397733232063985,0.993761703808961,-10.0,-11.401978200840338,1,False,True,1761644172.32565
129,288,-0.01926923938132505,0.0023806743258522074,0.0,-0.40756180363602573,-5.549540941821614,0.6856342058454358,0.0,-117.3777994471754,0,False,True,1761644174.660389
130,99,-0.014770150280515504,0.003370654441124301,-0.10101010101010101,-0.336319073889576,-1.4622448777710348,0.3336947896713058,-10.0,-33.295588315068024,1,False,True,1761644194.4072454
131,130,-0.010434320325576781,0.006543321613227418,0.0,0.0,-1.3564616423249816,0.8506318097195643,0.0,0.0,0,False,True,1761644196.011492
132,70,-0.0161939682282183,0.025050974927529588,0.0,-0.5218499601848935,-1.1335777759752812,1.753568244927071,0.0,-36.529497212942545,0,True,False,1761644197.4342742
133,175,-0.011214503450366394,0.014273171610459668,0.0,-0.20004252563189504,-1.962538103814119,2.497805031830442,0.0,-35.00744198558163,0,True,False,1761644199.0708373
134,80,-0.004138297315811621,0.027671233231869354,0.0,-0.12749509494818292,-0.3310637852649297,2.213698658549548,0.0,-10.199607595854634,0,True,False,1761644199.8719332
135,125,-0.011294769332802723,0.006478569691373588,-0.08,-0.5038376154634902,-1.4118461666003403,0.8098212114216985,-10.0,-62.97970193293627,1,False,True,1761644202.0359452
136,150,-0.01012244705342005,0.006552620199316586,0.0,0.0,-1.5183670580130073,0.982893029897488,0.0,0.0,0,False,True,1761644203.5513573
137,89,-0.00847665487783832,0.007389976525800289,0.0,-0.8888127881616216,-0.7544222841276104,0.6577079107962257,0.0,-79.10433814638432,0,False,True,1761644204.3411381
138,223,-0.01481112633231029,0.011011636850901198,0.0,0.0,-3.3028811721051947,2.455595017750967,0.0,0.0,0,True,False,1761644222.9578452
139,316,-0.01683317958626576,0.007889706263310243,0.0,-0.04756830802765659,-5.31928474925998,2.493147179206037,0.0,-15.031585336739482,0,True,False,1761644225.0711195
140,29,-0.007639075710917825,0.008520193763194904,-0.3448275862068966,-0.9116304264115364,-0.2215331956166169,0.24708561913265223,-10.0,-26.437282365934553,1,False,True,1761644225.3874385
141,180,-0.018743186197589683,0.010939433590825777,0.0,0.0,-3.373773515566143,1.9690980463486398,0.0,0.0,0,True,False,1761644228.1783829
142,31,-0.011344786325965795,0.007001456365348794,0.0,0.0,-0.35168837610493964,0.21704514732581262,0.0,0.0,0,False,True,1761644228.503554
143,140,-0.008809759665040448,0.006877196512566971,0.0,0.0,-1.233366353105663,0.962807511759376,0.0,0.0,0,False,True,1761644230.3872862
144,74,-0.013968810421470617,0.005032193321084452,-0.13513513513513514,-0.448701202178648,-1.0336919711888257,0.37238230576024944,-10.0,-33.20388896121995,1,False,True,1761644263.139626
145,108,-0.018061327438874262,0.0027513289560935107,0.0,-0.6263505024618196,-1.9506233633984202,0.29714352725809917,0.0,-67.64585426587651,0,False,True,1761644264.2484825
146,88,-0.013058413465396124,0.005745755096013789,0.0,-0.8903448168075261,-1.149140384954859,0.5056264484492135,0.0,-78.3503438790623,0,False,True,1761644265.8162925
147,116,-0.018024403032481852,0.002984533201981716,0.0,0.0,-2.090830751767895,0.34620585142987903,0.0,0.0,0,False,True,1761644267.3381963
148,92,-0.009454182021753018,0.023443542932995422,0.0,0.0,-0.8697847460012776,2.156805949835579,0.0,0.0,0,True,False,1761644268.3550713
149,166,-0.015161680258938853,0.004166117743228181,-0.060240963855421686,-0.257100376367343,-2.5168389229838497,0.691575545375878,-10.0,-42.678662476978936,1,False,True,1761644269.9773147
150,41,-0.005972602538748489,0.008377972437295196,0.0,0.0,-0.24487670408868806,0.34349686992910305,0.0,0.0,0,False,True,1761644270.4907806
151,113,-0.01325020131685093,0.018467733059654306,-0.08849557522123894,-1.6304082266864404,-1.497272748804155,2.0868538357409365,-10.0,-184.23612961556776,1,True,False,1761644271.786268
152,28,-0.009316718860998694,0.008287192904705847,0.0,0.0,-0.26086812810796345,0.2320414013317637,0.0,0.0,0,False,True,1761644272.211628
153,27,-0.009321513947341372,0.007930900433128876,0.0,0.0,-0.251680876578217,0.21413431169447966,0.0,0.0,0,False,True,1761644290.3729682
154,172,-0.012845021208827849,0.005326852154194581,0.0,-0.14119556693903867,-2.20934364791839,0.9162185705214678,0.0,-24.28563751351465,0,False,True,1761644292.1176956
155,130,-0.01920400732145882,0.002596822454000389,0.0,-0.0562840764706495,-2.4965209517896465,0.33758691902005056,0.0,-7.316929941184435,0,False,True,1761644293.491872
156,50,-0.0197498498286834,0.00238066422336783,0.0,-0.04719882306918552,-0.9874924914341701,0.1190332111683915,0.0,-2.359941153459276,0,False,True,1761644294.8677878
157,27,-0.01882306740984161,0.0027853203035479047,0.0,0.0,-0.5082228200657235,0.07520364819579342,0.0,0.0,0,False,True,1761644295.919263
158,185,-0.013039837708166965,0.0051626617774247615,0.0,0.0,-2.4123699760108885,0.9550924288235808,0.0,0.0,0,False,True,1761644298.431705
159,71,-0.015900995201153668,0.0043019494212208674,0.0,0.0,-1.1289706592819104,0.3054384089066816,0.0,0.0,0,False,True,1761644299.226298
160,100,-0.021845906044120716,0.0010940863969980618,0.0,-0.16735211449664353,-2.1845906044120715,0.10940863969980619,0.0,-16.73521144966435,0,False,True,1761644318.1252508
161,63,-0.011412745049038745,0.0062291738156065295,0.0,0.0,-0.7190029380894409,0.3924379503832114,0.0,0.0,0,False,True,1761644319.4372447
162,75,-0.009246942337382222,0.007345667089240518,0.0,0.0,-0.6935206753036667,0.5509250316930389,0.0,0.0,0,False,True,1761644320.4746182
163,13,-0.01121357863418957,0.00830074475885481,0.0,0.0,-0.1457765222444644,0.10790968186511252,0.0,0.0,0,False,True,1761644321.843463
164,74,-0.009861715534082324,0.007224637746583893,0.0,0.0,-0.729766949522092,0.5346231932472081,0.0,0.0,0,False,True,1761644323.7386441
165,28,-0.007014851716374912,0.06225930536886814,0.0,0.0,-0.19641584805849754,1.7432605503283078,0.0,0.0,0,True,False,1761644324.3102093
166,153,-0.013463970357397903,0.014556063290739944,-0.06535947712418301,-0.8013343356585111,-2.059987464681879,2.2270776834832113,-10.0,-122.60415335575219,1,True,False,1761644327.0613248
167,55,-0.004902553412278063,0.03551700084560301,0.0,0.0,-0.26964043767529344,1.9534350465081656,0.0,0.0,0,True,False,1761644327.7995665
168,103,-0.01177914661462869,0.02072345392081516,0.0,-0.6187143078399193,-1.2132521013067552,2.1345157538439614,0.0,-63.72757370751169,0,True,False,1761644347.3769662
169,21,-0.022877351327995003,0.0014122170077947357,0.0,-3.3417941052304707,-0.48042437788789505,0.02965655716368945,0.0,-70.17767620983989,0,False,True,1761644347.7782269
170,155,-0.016686968751935476,0.003372773023108662,-0.12903225806451613,-0.09774839690811088,-2.5864801565499986,0.5227798185818426,-20.0,-15.151001520757186,2,False,True,1761644350.0638413
