episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,37,-0.021537795836515005,0.003058294599444541,0.0,0.0,-0.7968984459510552,0.11315690017944802,0.0,0.0,0,False,True,1761643632.6965396
21,33,-0.011788530405958062,0.05128406528073716,0.0,0.0,-0.38902150339661606,1.6923741542643262,0.0,0.0,0,True,False,1761643649.4013486
22,72,-0.007808913935262906,0.007106070149018347,0.0,0.0,-0.5622418033389293,0.511637050729321,0.0,0.0,0,False,True,1761643651.223592
23,106,-0.01955407192938942,0.002242347976597811,-0.09433962264150944,-0.16975270208404844,-2.0727316245152783,0.23768888551936795,-10.0,-17.993786420909135,1,False,True,1761643654.252425
24,73,-0.01595471068671536,0.00435638297765658,0.0,0.0,-1.1646938801302211,0.3180159573689303,0.0,0.0,0,False,True,1761643655.8743203
25,43,-0.02490508663580031,-1.4468077335402979e-05,0.0,0.0,-1.0709187253394135,-0.0006221273254223281,0.0,0.0,0,False,True,1761643681.4404829
26,270,-0.02492231241576306,-0.0008876467241205974,-0.037037037037037035,-0.909345617362143,-6.729024352256027,-0.2396646155125613,-10.0,-245.52331668777862,1,False,True,1761643685.3497112
27,108,-0.01666379360790908,0.003569108863496137,-0.09259259259259259,-0.17159433592342138,-1.7996897096541806,0.3854637572575828,-10.0,-18.53218827972951,1,False,True,1761643687.0498374
28,274,-0.0204818028148458,0.001020772279700809,-0.0364963503649635,-0.6193744394667346,-5.612013971267749,0.2796916046380217,-10.0,-169.7085964138853,1,False,True,1761643703.0995407
29,322,-0.024195343033322284,-0.00022025114674082202,0.0,-0.1643211772101319,-7.7909004567297755,-0.0709208692505447,0.0,-52.91141906166247,0,False,True,1761643705.8660696
30,56,-0.005197074378145657,0.03561131542320574,0.0,0.0,-0.29103616517615677,1.9942336636995215,0.0,0.0,0,True,False,1761643706.755519
31,104,-0.030962503196359573,-0.0036056889113588197,0.0,0.0,-3.2201003324213957,-0.37499164678131724,0.0,0.0,0,False,True,1761643708.8419003
32,122,-0.016800245208978166,0.0032564271903518936,0.0,0.0,-2.0496299154953364,0.397284117222931,0.0,0.0,0,False,True,1761643711.8573806
33,52,-0.02597907611073809,-0.000214434814104893,-0.38461538461538464,-0.22365443123042406,-1.3509119577583806,-0.011150610333454436,-20.0,-11.630030423982051,2,False,True,1761643728.3405607
34,400,-0.02199774523498037,0.0004980153392823922,0.0,-0.10274553247775092,-8.799098093992148,0.19920613571295687,0.0,-41.09821299110037,0,False,True,1761643731.944788
35,143,-0.026038219801698476,-0.0011694017162275092,-0.06993006993006994,-0.10945840717001813,-3.7234654316428824,-0.16722444542053383,-10.0,-15.652552225312593,1,False,True,1761643733.3063
36,400,-0.018044367717927612,0.0017948236921190902,0.0,0.0,-7.217747087171045,0.7179294768476361,0.0,0.0,0,False,True,1761643751.88289
37,96,-0.02238931722444122,0.0005115800910245825,-0.10416666666666667,-0.7194227172166707,-2.1493744535463573,0.049111688738359915,-10.0,-69.06458085280039,1,False,True,1761643753.1771057
38,83,-0.011546921457310524,0.005923007926318521,-0.12048192771084337,-0.43558625965964315,-0.9583944809567735,0.4916096578844373,-10.0,-36.15365955175038,1,False,True,1761643756.36782
39,196,-0.015223491448980721,0.0038608914091740843,-0.05102040816326531,-0.37912364080991506,-2.9838043240002214,0.7567347161981205,-10.0,-74.30823359874336,1,False,True,1761643758.4267774
40,39,-0.015889945985142675,0.004223985236610581,0.0,-0.12359206651662205,-0.6197078934205643,0.16473542422781268,0.0,-4.82009059414826,0,False,True,1761643760.383143
41,148,-0.02094248698576639,0.0015054512133446374,0.0,0.0,-3.0994880738934256,0.22280677957500633,0.0,0.0,0,False,True,1761643777.6265035
42,57,-0.01161552836840233,0.005918392836216017,0.0,0.0,-0.6620851169989328,0.33734839166431296,0.0,0.0,0,False,True,1761643778.3233619
43,43,-0.01102285113380452,0.0067316615205166245,0.0,0.0,-0.47398259875359433,0.28946144538221485,0.0,0.0,0,False,True,1761643779.8477056
44,18,-0.005905261894070879,0.09202517849032216,0.0,0.0,-0.10629471409327583,1.656453212825799,0.0,0.0,0,True,False,1761643781.2060933
45,110,-0.03595026036251709,-0.005658456534743715,0.0,-0.03916257753114023,-3.9545286398768797,-0.6224302188218086,0.0,-4.3078835284254255,0,False,True,1761643784.1719751
46,145,-0.014019896432422524,0.0047356240932516286,0.0,0.0,-2.032884982701266,0.6866654935214861,0.0,0.0,0,False,True,1761643786.7355936
47,341,-0.022448225405900146,0.0006600116076367083,-0.02932551319648094,-0.1316942740907172,-7.65484486341195,0.2250639582041175,-10.0,-44.907747464934566,1,False,True,1761643821.586076
48,42,-0.009360064004924914,0.007418483228445484,0.0,-0.07375634011649936,-0.39312268820684637,0.31157629559471034,0.0,-3.097766284892973,0,False,True,1761643822.025438
49,50,-0.017648397883149095,0.003527935923378751,-0.2,-0.7984262782373739,-0.8824198941574547,0.17639679616893755,-10.0,-39.921313911868694,1,False,True,1761643823.4023223
50,125,-0.009765634067697124,0.006565003868950349,0.0,-0.8001341990766794,-1.2207042584621406,0.8206254836187936,0.0,-100.01677488458492,0,False,True,1761643825.4018166
51,40,-0.029095557608406437,-0.0021535242823515236,0.0,0.0,-1.1638223043362574,-0.08614097129406095,0.0,0.0,0,False,True,1761643826.4892194
52,161,-0.016935662132187747,0.0032038371110779717,0.0,0.0,-2.7266416032822276,0.5158177748835534,0.0,0.0,0,False,True,1761643829.5839744
53,26,-0.006971129858645449,0.00843584123495285,0.0,0.0,-0.1812493763247817,0.21933187210877408,0.0,0.0,0,False,True,1761643830.0302513
54,59,-0.017304109976358718,0.003471321473116208,0.0,0.0,-1.0209424886051643,0.20480796691385628,0.0,0.0,0,False,True,1761643850.017321
55,153,-0.018442996322528583,0.002778885597583528,-0.06535947712418301,-0.4289246107957135,-2.821778437346873,0.42516949643027974,-10.0,-65.62546545174416,1,False,True,1761643854.1916354
56,108,-0.008406190877473138,0.021243971653959835,-0.09259259259259259,-0.7002717253014895,-0.9078686147670989,2.294348938627662,-10.0,-75.62934633256087,1,True,False,1761643855.767392
57,52,-0.019097403175529507,0.00244433288992706,0.0,0.0,-0.9930649651275343,0.1271053102762071,0.0,0.0,0,False,True,1761643856.9985907
58,51,-0.013428001469640191,0.005288830512892487,0.0,0.0,-0.6848280749516498,0.26973035615751684,0.0,0.0,0,False,True,1761643858.0509303
59,138,-0.011722369268410558,0.00600192136264384,0.0,0.0,-1.6176869590406568,0.8282651480448499,0.0,0.0,0,False,True,1761643876.9464886
60,195,-0.012883415106086824,0.004946035828553412,-0.05128205128205128,-0.1111034927333083,-2.5122659456869307,0.9644769865679154,-10.0,-21.66518108299512,1,False,True,1761643880.4503806
61,400,-0.019532523301503315,0.0007009684696036998,0.0,0.0,-7.813009320601326,0.28038738784147993,0.0,0.0,0,False,True,1761643884.2989
62,93,-0.007284297029614564,0.007994825400246004,-0.10752688172043011,-3.173124183922767,-0.6774396237541545,0.7435187622228783,-10.0,-295.10054910481733,1,False,True,1761643885.289696
63,62,-0.005837339327826519,0.03273197768841436,0.0,-0.8310056659566494,-0.3619150383252442,2.0293826166816906,0.0,-51.52235128931226,0,True,False,1761643886.580565
64,116,-0.016667592781101387,0.003330739124275172,0.0,0.0,-1.9334407626077608,0.3863657384159199,0.0,0.0,0,False,True,1761643905.394008
65,84,-0.00883979639863021,0.00729082490227358,0.0,0.0,-0.7425428974849375,0.6124292917909807,0.0,0.0,0,False,True,1761643906.1218495
66,55,-0.007705133741887396,0.03531713502372485,-0.18181818181818182,-2.1849525160628764,-0.4237823558038068,1.9424424263048665,-10.0,-120.1723883834582,1,True,False,1761643907.0641122
67,51,-0.012583177719434327,0.00549635184555456,0.0,0.0,-0.6417420636911507,0.2803139441232826,0.0,0.0,0,False,True,1761643909.6148221
68,65,-0.016090906811192886,0.003993369797150642,0.0,0.0,-1.0459089427275376,0.2595690368147917,0.0,0.0,0,False,True,1761643911.401001
69,77,-0.01949033354389169,0.0023183417091059426,-0.12987012987012986,-0.7842920368754607,-1.5007556828796602,0.17851231160115758,-10.0,-60.39048683941047,1,False,True,1761643929.8991642
70,169,-0.016704253019720405,0.002925071118257928,0.0,0.0,-2.823018760332748,0.49433701898558985,0.0,0.0,0,False,True,1761643932.3067296
71,88,-0.01940082625992632,0.0024251711083159823,-0.11363636363636363,-0.8025769362623525,-1.7072727108735162,0.21341505753180645,-10.0,-70.62677039108702,1,False,True,1761643933.2012217
72,143,-0.019025150782595462,0.0018101748356566198,0.0,-0.4148295591638613,-2.720596561911151,0.2588550014988966,0.0,-59.320626960432165,0,False,True,1761643935.0019534
73,14,-0.011471302764807822,0.007397395601175067,-0.7142857142857143,-1.523792093227604,-0.16059823870730952,0.10356353841645094,-10.0,-21.333089305186455,1,False,True,1761643935.2251422
74,101,-0.010098721719312979,0.020947150870241606,0.0,0.0,-1.0199708936506109,2.1156622378944023,0.0,0.0,0,True,False,1761643937.0249126
75,294,-0.014380417171426498,0.007662615927274568,-0.034013605442176874,-0.08338635188429581,-4.22784264839939,2.252809082618723,-10.0,-24.51558745398297,1,True,False,1761643939.0992348
76,153,-0.013212028989101182,0.005127738671212545,0.0,0.0,-2.021440435332481,0.7845440166955194,0.0,0.0,0,False,True,1761643967.5276706
77,67,-0.005326848869420633,0.03095685604314713,0.0,0.0,-0.35689887425118244,2.0741093548908576,0.0,0.0,0,True,False,1761643968.0371506
78,162,-0.014086706430358031,0.013224355723222066,0.0,0.0,-2.282046441718001,2.1423456271619745,0.0,0.0,0,True,False,1761643969.9267988
79,175,-0.016983550277641996,0.0034676599039514715,-0.11428571428571428,-0.5906912637303121,-2.9721212985873495,0.6068404831915075,-20.0,-103.37097115280461,2,False,True,1761643972.2085266
80,112,-0.009612230770049973,0.00672386525141726,0.0,-0.0867665084228842,-1.076569846245597,0.7530729081587332,0.0,-9.71784894336303,0,False,True,1761643973.437447
81,110,-0.013843026513884383,0.004451651597446674,0.0,0.0,-1.522732916527282,0.4896816757191341,0.0,0.0,0,False,True,1761643974.881508
82,19,-0.003944351816842166,0.08863383390129194,-0.5263157894736842,-1.2471659871007343,-0.07494268452000116,1.6840428441245467,-10.0,-23.696153754913954,1,True,False,1761643975.861391
83,177,-0.01578376150081128,0.003911557423177436,0.0,-0.14465017440088937,-2.793725785643597,0.6923456639024063,0.0,-25.60308086895742,0,False,True,1761643996.1739242
84,27,-0.014758508098021823,0.0054172207162792385,0.0,0.0,-0.3984797186465892,0.14626495933953945,0.0,0.0,0,False,True,1761643996.571131
85,16,-0.01464548311347454,0.005447326310443722,0.0,-3.8345680768160286,-0.23432772981559263,0.08715722096709955,0.0,-61.35308922905646,0,False,True,1761643997.3512244
86,30,-0.012204034636060311,0.0059853565959998726,0.0,-0.6458813108025353,-0.3661210390818093,0.17956069787999618,0.0,-19.37643932407606,0,False,True,1761643998.7109678
87,53,-0.005257652534140079,0.03708322904164571,0.0,-0.3223333479042764,-0.2786555843094242,1.9654111392072227,0.0,-17.08366743892665,0,True,False,1761643999.7883236
88,10,-0.006033188066219596,0.010527660602177224,0.0,-0.3434874276730499,-0.060331880662195955,0.10527660602177225,0.0,-3.434874276730499,0,False,True,1761644001.3460016
89,115,-0.027404603949516597,-0.0012357066622081425,0.0,-0.3631260210616845,-3.1515294541944088,-0.1421062661539364,0.0,-41.75949242209372,0,False,True,1761644018.8066118
90,61,-0.014538964505823109,0.004395915846686816,0.0,-1.9052898168935732,-0.8868768348552096,0.2681508666478958,0.0,-116.22267883050797,0,False,True,1761644019.4588704
91,268,-0.017013735058041917,0.008744985084463851,-0.03731343283582089,-0.114972844046954,-4.559680995555234,2.3436560026363122,-10.0,-30.81272220458367,1,True,False,1761644022.226972
92,178,-0.014141593123907434,0.012929427116348343,-0.056179775280898875,-0.5184467010302195,-2.517203576055523,2.301438026710005,-10.0,-92.28351278337908,1,True,False,1761644023.7719848
93,62,-0.014839910944687826,0.00502769079248915,0.0,0.0,-0.9200744785706452,0.3117168291343273,0.0,0.0,0,False,True,1761644024.5407422
94,66,-0.018446473343342058,0.0026538077372490645,0.0,0.0,-1.2174672406605758,0.17515131065843825,0.0,0.0,0,False,True,1761644026.3028057
95,184,-0.013676090246889526,0.012908902365136062,-0.10869565217391304,-0.2976559245936036,-2.516400605427673,2.3752380351850353,-20.0,-54.76869012522307,2,True,False,1761644043.495929
96,48,-0.007494906491052142,0.03901330932780328,0.0,0.0,-0.3597555115705028,1.8726388477345575,0.0,0.0,0,True,False,1761644044.0100641
97,81,-0.011980929665012477,0.024691609153308355,-0.12345679012345678,-0.6804240200026914,-0.9704553028660106,2.0000203414179767,-10.0,-55.114345620218,1,True,False,1761644045.7273266
98,66,-0.023880065700818586,0.00033336717958142823,-0.15151515151515152,-0.15501813730126124,-1.5760843362540267,0.022002233852374264,-10.0,-10.231197061883242,1,False,True,1761644048.2885118
99,142,-0.020541670342550326,0.0024467835642254278,-0.07042253521126761,-0.19147977712875708,-2.916917188642146,0.34744326612001075,-10.0,-27.190128352283505,1,False,True,1761644050.882415
100,259,-0.022598132520687847,0.0007893136349028825,-0.03861003861003861,-0.18975140650751945,-5.852916322858152,0.20443223143984657,-10.0,-49.145614285447536,1,False,True,1761644070.2402127
101,50,-0.0164006252087457,0.00396817202276933,0.0,-0.5485950636259369,-0.8200312604372849,0.19840860113846648,0.0,-27.429753181296846,0,False,True,1761644071.2265997
102,63,-0.013715706556515451,0.005223486630710753,0.0,0.0,-0.8640895130604734,0.32907965773477743,0.0,0.0,0,False,True,1761644073.4189126
103,169,-0.019278398474655817,0.010841515210190498,0.0,0.0,-3.258049342216833,1.8322160705221942,0.0,0.0,0,True,False,1761644075.7946815
104,88,-0.010931616731835767,0.022579908433248815,0.0,-0.009072480913175302,-0.9619822724015475,1.9870319421258957,0.0,-0.7983783203594266,0,True,False,1761644076.5774994
105,80,-0.010276877724531933,0.007057277996098117,0.0,-0.04793765857127872,-0.8221502179625546,0.5645822396878494,0.0,-3.8350126857022975,0,False,True,1761644077.5353498
106,20,-0.0056645585144932935,0.009707088903838413,0.0,0.0,-0.11329117028986586,0.19414177807676825,0.0,0.0,0,False,True,1761644078.159596
107,4,-0.0072463183043783375,0.38566629887864073,0.0,0.0,-0.02898527321751335,1.542665195514563,0.0,0.0,0,True,False,1761644079.185797
108,168,-0.013129822290526354,0.005345638458820745,-0.05952380952380952,-0.2561635564207984,-2.2058101448084275,0.8980672610818852,-10.0,-43.03547747869413,1,False,True,1761644112.4464862
109,58,-0.008207587776733253,0.007713725833257886,0.0,0.0,-0.47604009105052864,0.4473960983289574,0.0,0.0,0,False,True,1761644113.002926
110,133,-0.012070524779772922,0.005780895880483483,-0.07518796992481203,-0.6288725442083579,-1.6053797957097986,0.7688591521043032,-10.0,-83.6400483797116,1,False,True,1761644114.4392133
111,254,-0.016931983109939607,0.0034471972898661757,-0.03937007874015748,-0.21069515282250226,-4.30072370992466,0.8755881116260086,-10.0,-53.51656881691557,1,False,True,1761644116.1526659
112,116,-0.008634526062759254,0.00737895060607102,0.0,0.0,-1.0016050232800735,0.8559582703042383,0.0,0.0,0,False,True,1761644117.00993
113,230,-0.017859166911786063,0.002781149120556832,0.0,-0.16497981032294098,-4.107608389710794,0.6396642977280713,0.0,-37.94535637427643,0,False,True,1761644118.6355932
114,80,-0.005233113607901707,0.026843124746731218,0.0,0.0,-0.4186490886321365,2.1474499797384974,0.0,0.0,0,True,False,1761644119.410657
115,7,-0.005820106442263166,0.2246374032928562,0.0,0.0,-0.04074074509584216,1.5724618230499934,0.0,0.0,0,True,False,1761644120.245334
116,132,-0.007039192656454281,0.018380426900347142,-0.07575757575757576,-0.1678210329086258,-0.9291734306519651,2.4262163508458228,-10.0,-22.152376343938606,1,True,False,1761644138.3835292
117,101,-0.018631702115293736,0.017465889184340975,0.0,0.0,-1.8818019136446673,1.7640548076184386,0.0,0.0,0,True,False,1761644139.2703543
118,94,-0.007389879835854015,0.024036966416575024,0.0,0.0,-0.6946487045702774,2.2594748431580522,0.0,0.0,0,True,False,1761644140.4449239
119,206,-0.014941971181579285,0.004182986956235752,0.0,0.0,-3.0780460634053326,0.8616953129845649,0.0,0.0,0,False,True,1761644142.483336
120,214,-0.019587163793553113,0.002041446476969849,0.0,0.0,-4.191653051820366,0.4368695460715477,0.0,0.0,0,False,True,1761644144.1422276
121,26,-0.006032216719225396,0.06669991191908632,0.0,0.0,-0.1568376346998603,1.7341977098962442,0.0,0.0,0,True,False,1761644144.48056
122,112,-0.010494879191924253,0.006599910201357826,0.0,0.0,-1.1754264694955163,0.7391899425520765,0.0,0.0,0,False,True,1761644146.1905177
123,117,-0.011493005744537512,0.018883966628550915,0.0,0.0,-1.344681672110889,2.209424095540457,0.0,0.0,0,True,False,1761644164.751315
124,100,-0.019634504268417764,0.017412411525984734,0.0,0.0,-1.9634504268417763,1.7412411525984735,0.0,0.0,0,True,False,1761644165.7355113
125,282,-0.01692095750137694,0.003001672766430373,0.0,-0.20165468277599669,-4.771710015388297,0.8464717201333652,0.0,-56.866620542831065,0,False,True,1761644168.211775
126,132,-0.014367881471149462,0.015796799617080283,0.0,-0.0852165852974055,-1.896560354191729,2.085177549454597,0.0,-11.248589259257527,0,True,False,1761644169.517148
127,41,-0.007028087781225803,0.04450863861977704,0.0,0.0,-0.28815159903025794,1.8248541834108587,0.0,0.0,0,True,False,1761644169.9291348
128,17,-0.007514534629828782,0.09658446866616309,0.0,-0.8508518462431622,-0.12774708870708928,1.6419359673247724,0.0,-14.464481386133759,0,True,False,1761644171.3443232
129,126,-0.0326486173782004,-0.004196005107526687,0.0,-0.248068958066214,-4.11372578965325,-0.5286966435483625,0.0,-31.256688716342964,0,False,True,1761644173.6513534
130,83,-0.006852439307899886,0.008214800008234886,-0.12048192771084337,-0.4011516664466027,-0.5687524625556906,0.6818284006834956,-10.0,-33.295588315068024,1,False,True,1761644194.2527115
131,101,-0.005443414143640654,0.02308475865934447,0.0,-0.044702233766151414,-0.549784828507706,2.3315606245937914,0.0,-4.514925610381293,0,True,False,1761644195.785689
132,107,-0.010806555096105041,0.02046251806352983,0.0,-0.004901252462496635,-1.1563013952832395,2.189489432797692,0.0,-0.5244340134871399,0,True,False,1761644197.6955752
133,57,-0.005682829171673455,0.03522266226320391,0.0,-0.016750130931266878,-0.32392126278538697,2.007691749002623,0.0,-0.954757463082212,0,True,False,1761644198.2509773
134,196,-0.018242940417810136,0.010383901252047916,0.0,-0.09241443079021376,-3.5756163218907866,2.0352446454013915,0.0,-18.113228434881897,0,True,False,1761644200.7522423
135,52,-0.009889717612310193,0.03593269539862328,-0.19230769230769232,-0.17886563456877747,-0.51426531584013,1.8685001607284106,-10.0,-9.301012997576429,1,True,False,1761644201.3877609
136,23,-0.004607832537148299,0.07453393176658349,0.0,0.0,-0.10598014835441089,1.7142804306314203,0.0,0.0,0,True,False,1761644202.5401978
137,151,-0.016758699425727126,0.013861973798913178,0.0,0.0,-2.5305636132847957,2.09315804363589,0.0,0.0,0,True,False,1761644221.3709602
138,32,-0.007382923049397105,0.0555058891470296,0.0,-0.07740393650939631,-0.23625353758070736,1.7761884527049472,0.0,-2.476925968300682,0,True,False,1761644221.729012
139,102,-0.009369068872294543,0.02150866053233918,0.0,-0.13239915230319643,-0.9556450249740434,2.193883374298596,0.0,-13.504713534926035,0,True,False,1761644223.905409
140,153,-0.011166803056386372,0.015238396353071946,0.0,-0.13734644701076174,-1.7085208676271149,2.331474642020008,0.0,-21.014006392646547,0,True,False,1761644226.5251524
141,59,-0.013990891249866095,0.005069427506339073,0.0,0.0,-0.8254625837420996,0.2990962228740053,0.0,0.0,0,False,True,1761644227.3115113
142,54,-0.005309792688192049,0.036806371092308526,-0.18518518518518517,-0.6356594817024684,-0.28672880516237065,1.9875440389846606,-10.0,-34.325612011933295,1,True,False,1761644228.7117054
143,104,-0.005771546222465776,0.022662169356788633,0.0,-0.02335919637048759,-0.6002408071364407,2.356865613106018,0.0,-2.4293564225307094,0,True,False,1761644230.124669
144,88,-0.010286143139264707,0.02363084058772206,0.0,-0.0011856971493547969,-0.9051805962552941,2.079513971719541,0.0,-0.10434134914322213,0,True,False,1761644263.2098267
145,153,-0.01167652321878775,0.01533313133418404,-0.06535947712418301,-0.5415244111465679,-1.7865080524745256,2.345969094130158,-10.0,-82.8532349054249,1,True,False,1761644264.6133187
146,21,-0.008168699852557222,0.008669043777186898,0.0,-0.4159406367125153,-0.17154269690370166,0.18204991932092485,0.0,-8.734753370962821,0,False,True,1761644265.2172575
147,176,-0.014724671111990962,0.012878445344418139,0.0,-0.4441814636110204,-2.5915421157104093,2.2666063806175925,0.0,-78.1759375955396,0,True,False,1761644267.6590545
148,12,-0.008378176509555722,0.13406592220705746,0.0,0.0,-0.10053811811466866,1.6087910664846894,0.0,0.0,0,True,False,1761644267.7945077
149,156,-0.011430848195450904,0.015706256070921604,0.0,-0.11986983406192027,-1.783212318490341,2.4501759470637703,0.0,-18.69969411365956,0,True,False,1761644269.927617
150,80,-0.012300504862035006,0.005707285449228076,0.0,-1.1294310639044283,-0.9840403889628004,0.45658283593824606,0.0,-90.35448511235427,0,False,True,1761644270.8103597
151,126,-0.01640226172943902,0.01540164750923644,-0.15873015873015872,-1.3819047207482815,-2.0666849779093166,1.9406075861637915,-20.0,-174.11999481428347,2,True,False,1761644271.8649442
152,71,-0.011803475092161673,0.027399921610483217,-0.14084507042253522,-0.34653811909593757,-0.8380467315434788,1.9453944343443084,-10.0,-24.604206455811568,1,True,False,1761644272.533099
153,43,-0.011022656040750981,0.006395089308754307,0.0,0.0,-0.4739742097522922,0.2749888402764352,0.0,0.0,0,False,True,1761644290.529833
154,142,-0.010292005739636591,0.016983202835003937,0.0,-0.2894804287644383,-1.461464815028396,2.411614802570559,0.0,-41.10622088455024,0,True,False,1761644291.909514
155,252,-0.015943059935410366,0.00983220701605609,0.0,-0.3545879280686592,-4.017651103723412,2.4777161680461344,0.0,-89.35615787330211,0,True,False,1761644294.270047
156,152,-0.013605283033950205,0.005290799829058785,0.0,0.0,-2.068003021160431,0.8042015740169353,0.0,0.0,0,False,True,1761644295.598716
157,127,-0.007971611718021568,0.0189971021214941,0.0,0.0,-1.0123946881887391,2.412631969429751,0.0,0.0,0,True,False,1761644296.7993076
158,142,-0.015124896200921358,0.0045290709424532245,-0.07042253521126761,-0.3598363232406826,-2.147735260530833,0.6431280738283579,-10.0,-51.096757900176925,1,False,True,1761644298.1666718
159,34,-0.011655350735425878,0.006900974356815544,0.0,0.0,-0.39628192500447984,0.23463312813172849,0.0,0.0,0,False,True,1761644298.8635874
160,124,-0.011052486131026914,0.006627152781377821,0.0,-0.1298403832454217,-1.3705082802473372,0.8217669448908498,0.0,-16.10020752243229,0,False,True,1761644318.314004
161,43,-0.01560110390172874,0.004653351609967663,-0.23255813953488372,-1.3983072243262304,-0.6708474677743358,0.20009411922860953,-10.0,-60.12721064602791,1,False,True,1761644319.2602499
162,33,-0.005646080387023495,0.0542267928808954,0.0,0.0,-0.18632065277177534,1.7894841650695483,0.0,0.0,0,True,False,1761644320.110768
163,150,-0.014481023967977803,0.004759575632930716,0.0,0.0,-2.1721535951966704,0.7139363449396074,0.0,0.0,0,False,True,1761644323.0583143
164,91,-0.0046685462602287,0.025324189394134524,0.0,-0.10126749533578222,-0.4248377096808117,2.3045012348662417,0.0,-9.215342075556181,0,True,False,1761644323.8718889
165,144,-0.013213534696374978,0.015464027270755406,0.0,-0.1375114011517871,-1.9027489962779967,2.2268199269887785,0.0,-19.80164176585734,0,True,False,1761644325.3188138
166,69,-0.024907033450796718,-0.0003455854971981861,0.0,-0.580398087878478,-1.7185853081049736,-0.02384539930667484,0.0,-40.047468063614986,0,False,True,1761644326.342812
167,142,-0.01351827501159859,0.005147618973342293,0.0,0.0,-1.9195950516469997,0.7309618942146056,0.0,0.0,0,False,True,1761644328.5273154
168,96,-0.011922527960224846,0.021436516634376294,0.0,-0.7301026635105002,-1.1445626841815852,2.0579055969001243,0.0,-70.08985569700802,0,True,False,1761644347.33402
169,12,-0.018072600153224955,0.004470955353095549,0.0,-3.000182634425553,-0.21687120183869946,0.05365146423714659,0.0,-36.00219161310664,0,False,True,1761644347.6974628
