episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,65,-0.017701508832728554,0.0031346204746498466,-0.3076923076923077,-2.011565938682032,-1.150598074127356,0.20375033085224004,-20.0,-130.75178601433208,2,False,True,1761643608.0403666
15,19,-0.012784356921064588,0.0065553317855569036,0.0,0.0,-0.24290278150022715,0.12455130392558117,0.0,0.0,0,False,True,1761643609.5200284
16,78,-0.024307448253738633,-0.0007599628349181717,0.0,0.0,-1.8959809637916134,-0.05927710112361739,0.0,0.0,0,False,True,1761643625.1509488
17,113,-0.011224288864378075,0.0045063078034612725,-0.08849557522123894,-0.2343077072789883,-1.2683446416747224,0.5092127817911238,-10.0,-26.476770922525677,1,False,True,1761643627.8624544
18,231,-0.022088514112374398,0.0006930596458057845,0.0,0.0,-5.102446759958486,0.1600967781811362,0.0,0.0,0,False,True,1761643630.18507
19,116,-0.01773002969862097,0.002744155565022431,-0.1724137931034483,-0.4059007075831948,-2.056683445040033,0.318322045542602,-20.0,-47.0844820796506,2,False,True,1761643631.2770305
20,63,-0.03248579519947257,-0.003673919927598392,0.0,-0.9710107815550651,-2.046605097566772,-0.2314569554386987,0.0,-61.173679237969104,0,False,True,1761643632.9088056
21,78,-0.013910925534184607,0.023135211317202524,-0.1282051282051282,-0.1650426180976948,-1.0850521916663993,1.804546482741797,-10.0,-12.873324211620194,1,True,False,1761643649.864848
22,147,-0.013275529733184037,0.003708127226774683,-0.1360544217687075,-0.5716079268919926,-1.9515028707780535,0.5450947023358784,-20.0,-84.0263652531229,2,False,True,1761643651.8692176
23,72,-0.02144893747065971,0.0013218290510391571,-0.2777777777777778,-0.5544214973896554,-1.5443234978874991,0.09517169167481931,-20.0,-39.91834781205519,2,False,True,1761643654.0143082
24,223,-0.0266951749695037,-0.001260326506550044,0.0,0.0,-5.953024018199326,-0.2810528109606598,0.0,0.0,0,False,True,1761643680.8815176
25,82,-0.02159247105770933,0.0008873297471770754,-0.12195121951219512,-0.0852111228201802,-1.770582626732165,0.07276103926852018,-10.0,-6.9873120712547765,1,False,True,1761643681.7719178
26,21,-0.020674433988190483,0.0021813917836217673,0.0,0.0,-0.4341631137520002,0.04580922745605712,0.0,0.0,0,False,True,1761643683.6809835
27,47,-0.007480618532779042,0.03968140138305193,-0.425531914893617,-1.4339010902942422,-0.351589071040615,1.8650258650034406,-20.0,-67.39335124382939,2,True,False,1761643686.5534658
28,63,-0.02298473201314276,0.0005900796843793935,-0.15873015873015872,-0.4472636891443367,-1.4480381168279939,0.03717502011590179,-10.0,-28.17761241609321,1,False,True,1761643688.4090903
29,44,-0.019016498037096277,0.002168514543718164,0.0,0.0,-0.8367259136322363,0.09541463992359922,0.0,0.0,0,False,True,1761643703.6344705
30,104,-0.01384049970867451,0.0038530799358912817,0.0,0.0,-1.439411969702149,0.4007203133326933,0.0,0.0,0,False,True,1761643707.1125412
31,95,-0.02756318454288107,-0.002299886045498668,0.0,-0.1554685588410643,-2.618502531573702,-0.21848917432237347,0.0,-14.76951308990111,0,False,True,1761643708.7698674
32,73,-0.025541243820570873,-0.0006851516177586364,-0.136986301369863,-0.05974744473818859,-1.8645107989016738,-0.050016068096380456,-10.0,-4.361563465887767,1,False,True,1761643711.394097
33,107,-0.018283263136911428,0.0029588830802223425,0.0,-0.2102403677344003,-1.9563091556495227,0.31660048958379067,0.0,-22.49571934758083,0,False,True,1761643728.8274212
34,50,-0.023557706101952104,8.012612739861535e-05,0.0,0.0,-1.1778853050976053,0.004006306369930768,0.0,0.0,0,False,True,1761643729.5997894
35,71,-0.01869276009897418,0.002844963483146081,-0.28169014084507044,-0.5891144807629763,-1.3271859670271666,0.20199240730337176,-20.0,-41.82712813417132,2,False,True,1761643732.7532983
36,27,-0.013585728349109172,0.005907309252144816,0.0,0.0,-0.36681466542594765,0.15949734980791003,0.0,0.0,0,False,True,1761643734.5064886
37,136,-0.01376354547005709,0.004237975626212823,-0.07352941176470588,-0.4423327978394254,-1.8718421839277644,0.5763646851649439,-10.0,-60.157260506161855,1,False,True,1761643753.6202934
38,65,-0.030515080478272366,-0.0029162917290709452,-0.15384615384615385,-0.6416465037469185,-1.9834802310877038,-0.18955896238961145,-10.0,-41.7070227435497,1,False,True,1761643756.192767
39,118,-0.029143431642453123,-0.002120498425800231,-0.0847457627118644,-0.6297307932096895,-3.4389249338094685,-0.25021881424442727,-10.0,-74.30823359874336,1,False,True,1761643757.8948743
40,174,-0.027572586919714617,-0.0015545944769565444,0.0,0.0,-4.797630124030343,-0.2704994389904387,0.0,0.0,0,False,True,1761643761.5848808
41,136,-0.01918643379759294,0.001996568641976489,-0.07352941176470588,-0.12455239070589708,-2.6093549964726397,0.2715333353088025,-10.0,-16.939125136002,1,False,True,1761643777.5613945
42,28,-0.011679216015288065,0.006545815382923347,0.0,0.0,-0.3270180484280658,0.1832828307218537,0.0,0.0,0,False,True,1761643778.0203295
43,38,-0.02651356423866252,-0.0012566149376185304,0.0,0.0,-1.0075154410691758,-0.04775136762950416,0.0,0.0,0,False,True,1761643779.8081536
44,199,-0.019169669451871534,0.002215005343662757,0.0,-0.12225449517964591,-3.814764220922435,0.44078606338888865,0.0,-24.328644540749536,0,False,True,1761643782.6177516
45,102,-0.02483838417438234,-0.0006354626665714446,-0.09803921568627451,-0.29179706992502125,-2.5335151857869986,-0.06481719199028735,-10.0,-29.763301132352165,1,False,True,1761643784.095233
46,164,-0.017641858416547286,0.0027536838567407984,0.0,-0.008233163114998278,-2.893264780313755,0.4516041525054909,0.0,-1.3502387508597176,0,False,True,1761643787.0922177
47,86,-0.011021820153953216,0.006545816873351106,-0.11627906976744186,-0.48473852742684226,-0.9478765332399767,0.5629402511081951,-10.0,-41.687513358708436,1,False,True,1761643788.0578642
48,143,-0.014848228674800394,0.014292455307231906,0.0,0.0,-2.1232967004964562,2.0438211089341625,0.0,0.0,0,True,False,1761643822.755865
49,132,-0.007412393949820768,0.018863727219134967,-0.07575757575757576,-0.278260872548813,-0.9784360013763413,2.4900119929258158,-10.0,-36.730435176443315,1,True,False,1761643823.997848
50,125,-0.01966250452906976,0.001873105122429413,-0.16,-1.3004034167927134,-2.45781306613372,0.23413814030367663,-20.0,-162.55042709908918,2,False,True,1761643825.4018166
51,51,-0.012097248320015774,0.006128817754462054,-0.19607843137254902,-0.367154742661878,-0.6169596643208045,0.3125697054775648,-10.0,-18.724891875755777,1,False,True,1761643826.600672
52,156,-0.016756956303895818,0.0031897536079464298,0.0,0.0,-2.6140851834077474,0.4976015628396431,0.0,0.0,0,False,True,1761643829.5422912
53,400,-0.018716616558210324,0.0013280414263395501,0.0,0.0,-7.4866466232841296,0.53121657053582,0.0,0.0,0,False,True,1761643849.38607
54,44,-0.010367407885452432,0.007469996627668885,0.0,0.0,-0.45616594695990703,0.32867985161743096,0.0,0.0,0,False,True,1761643849.8600316
55,237,-0.022166260240889656,0.000535139699852045,-0.08438818565400844,-0.2711345456898994,-5.253403677090849,0.12682810886493467,-20.0,-64.25888732850616,2,False,True,1761643854.7532272
56,113,-0.01215851722763791,0.005454632697894115,-0.08849557522123894,-0.9763866921670414,-1.3739124467230837,0.616373494862035,-10.0,-110.33169621487568,1,False,True,1761643855.8094985
57,33,-0.009227441717545156,0.007692652431082593,0.0,0.0,-0.30450557667899014,0.25385753022572555,0.0,0.0,0,False,True,1761643856.8263261
58,103,-0.008059210632785203,0.021485422576993367,0.0,0.0,-0.830098695176876,2.212998525430317,0.0,0.0,0,True,False,1761643875.412891
59,280,-0.02991813968090817,-0.002800444799668356,0.0,0.0,-8.377079110654288,-0.7841245439071396,0.0,0.0,0,False,True,1761643877.8853505
60,156,-0.012696851868911363,0.005067319006275188,-0.0641025641025641,-0.1307683809823176,-1.9807088915501727,0.7905017649789292,-10.0,-20.399867433241546,1,False,True,1761643880.2238638
61,65,-0.01068756424356315,0.006643631396206256,0.0,0.0,-0.6946916758316047,0.43183604075340665,0.0,0.0,0,False,True,1761643881.5848656
62,90,-0.008477220583860998,0.024317785923384995,-0.1111111111111111,-3.278894990053526,-0.7629498525474899,2.1886007331046495,-10.0,-295.10054910481733,1,True,False,1761643885.2667258
63,189,-0.012273371567408731,0.005045546805120882,0.0,0.0,-2.31966722624025,0.9536083461678466,0.0,0.0,0,False,True,1761643903.5474787
64,5,-0.0020166322060663267,0.31152188616790305,0.0,0.0,-0.010083161030331633,1.5576094308395152,0.0,0.0,0,True,False,1761643904.5170307
65,31,-0.003083409987149232,0.057745235523790094,0.0,0.0,-0.0955857096016262,1.7901023012374928,0.0,0.0,0,True,False,1761643905.729242
66,205,-0.018394031013511485,0.0023649782487906753,0.0,-0.5151100045995081,-3.7707763577698548,0.48482054100208843,0.0,-105.59755094289915,0,False,True,1761643908.4142518
67,90,-0.011024179673714293,0.006644781238283729,0.0,0.0,-0.9921761706342863,0.5980303114455356,0.0,0.0,0,False,True,1761643910.0057526
68,65,-0.010529579586572151,0.00633790875782922,0.0,0.0,-0.6844226731271899,0.41196406925889933,0.0,0.0,0,False,True,1761643911.401001
69,87,-0.017790057659573238,0.0021023420435967582,-0.11494252873563218,-0.8178062558765323,-1.5477350163828718,0.18290375779291795,-10.0,-71.14914426125831,1,False,True,1761643930.0053651
70,85,-0.008515329221905097,0.007655633878299754,0.0,0.0,-0.7238029838619332,0.6507288796554791,0.0,0.0,0,False,True,1761643931.73076
71,154,-0.019993402098710703,0.0018405262659512084,-0.06493506493506493,-0.5280699603661613,-3.078983923201448,0.2834410449564861,-10.0,-81.32277389638884,1,False,True,1761643933.5820727
72,73,-0.011023856535627645,0.005456253247447694,0.0,-0.33692408049710176,-0.8047415271008181,0.39830648706368166,0.0,-24.595457876288428,0,False,True,1761643934.4162445
73,133,-0.014437462447441162,0.004582842347872263,-0.07518796992481203,-0.11835861427148632,-1.9201825055096746,0.6095180322670111,-10.0,-15.74169569810768,1,False,True,1761643936.0907617
74,62,-0.004676691457100808,0.032928387828985384,0.0,-0.0015541740129414634,-0.2899548703402501,2.0415600453970937,0.0,-0.09635878880237073,0,True,False,1761643936.7154243
75,87,-0.008353939822812956,0.02498716465737569,0.0,-0.13577855640828054,-0.7267927645847272,2.173883325191685,0.0,-11.812734407520407,0,True,False,1761643937.978116
76,126,-0.015280280547785293,0.004153725040770952,-0.07936507936507936,-1.1041319912137337,-1.925315349020947,0.52336935513714,-10.0,-139.12063089293045,1,False,True,1761643967.381459
77,27,-0.012586891864406228,0.006327253970230982,0.0,0.0,-0.3398460803389682,0.1708358571962365,0.0,0.0,0,False,True,1761643967.768513
78,48,-0.01110757228076782,0.006516694747422429,0.0,0.0,-0.5331634694768553,0.31280134787627656,0.0,0.0,0,False,True,1761643969.0671895
79,119,-0.01213284666414474,0.01828409071012425,0.0,-0.10737412015517299,-1.443808753033224,2.1758067945047856,0.0,-12.777520298465586,0,True,False,1761643971.78511
80,109,-0.019438543018943343,0.00198569869055069,0.0,0.0,-2.118801189064824,0.21644115727002522,0.0,0.0,0,False,True,1761643973.4180913
81,257,-0.0226046575480221,0.0007843886629273396,0.0,-0.15653374222685662,-5.80939698984168,0.20158788637232627,0.0,-40.22917175230215,0,False,True,1761643975.6944013
82,123,-0.01760339947016005,0.002782083888662889,-0.16260162601626016,-0.8136793646956239,-2.165218134829686,0.3421963183055353,-20.0,-100.08256185756173,2,False,True,1761643992.3914244
83,152,-0.011636501990102062,0.0054121879549671485,0.0,-0.1684413215062988,-1.7687483024955133,0.8226525691550066,0.0,-25.60308086895742,0,False,True,1761643995.998018
84,91,-0.014080658999696636,0.004796918889933506,0.0,-0.12771870755975065,-1.2813399689723939,0.4365196189839491,0.0,-11.622402387937308,0,False,True,1761643997.1153681
85,59,-0.009921156159829593,0.006459448116415985,0.0,-1.0398828682890926,-0.5853482134299459,0.3811074388685431,0.0,-61.35308922905646,0,False,True,1761643997.7361991
86,74,-0.01023641775938377,0.027080053995629336,0.0,0.0,-0.7574949141943991,2.003923995676571,0.0,0.0,0,True,True,1761643999.012718
87,56,-0.010034017269474279,0.007010778059504019,0.0,0.0,-0.5619049670905596,0.39260357133222507,0.0,0.0,0,False,True,1761643999.8073604
88,55,-0.010375783798513722,0.006939907392736404,0.0,0.0,-0.5706681089182547,0.3816949066005022,0.0,0.0,0,False,True,1761644001.695869
89,65,-0.006613514768688731,0.03069868529346576,0.0,-0.2687189075652358,-0.4298784599647675,1.9954145440752744,0.0,-17.46672899174033,0,True,False,1761644018.473561
90,118,-0.014454344883181166,0.004321404786579557,0.0,-0.6678004193340191,-1.7056126962153777,0.5099257648163877,0.0,-78.80044948141426,0,False,True,1761644019.883435
91,181,-0.01168901631742799,0.004752689611767134,0.0,-0.023975875183946938,-2.115711953454466,0.8602368197298513,0.0,-4.339633408294396,0,False,True,1761644021.651428
92,197,-0.012542655469271701,0.00480581517122668,-0.050761421319796954,-0.6905520936691518,-2.470903127446525,0.9467455887316559,-10.0,-136.0387624528229,1,False,True,1761644023.887858
93,201,-0.018038184317646852,0.010060562083249904,-0.04975124378109453,-0.1747891802614934,-3.625675047847017,2.0221729787332308,-10.0,-35.13262523256017,1,True,False,1761644025.5553463
94,114,-0.005121187757098149,0.021609002300587904,0.0,-0.07475964893275985,-0.583815404309189,2.463426262267021,0.0,-8.522599978334624,0,True,False,1761644026.599374
95,121,-0.006866544570079647,0.01987396071508992,0.0,-0.31147306317417334,-0.8308518929796374,2.4047492465258804,0.0,-37.68824064407497,0,True,False,1761644043.0750704
96,73,-0.007720582747797494,0.007444109155889916,0.0,0.0,-0.5636025405892171,0.5434199683799639,0.0,0.0,0,False,True,1761644044.217479
97,400,-0.0212087696914321,0.0006552834335048597,-0.05,-0.0757613032469568,-8.48350787657284,0.2621133734019439,-20.0,-30.30452129878272,2,False,True,1761644047.5964673
98,4,-0.00501917980347664,0.38599334481858133,0.0,0.0,-0.02007671921390656,1.5439733792743253,0.0,0.0,0,True,False,1761644047.6864443
99,138,-0.008432179894720563,0.018008441731744384,-0.07246376811594203,-0.1970299155962573,-1.1636408254714377,2.4851649589807248,-10.0,-27.190128352283505,1,True,False,1761644050.857214
100,109,-0.03121874668016286,-0.003151968404507411,0.0,0.0,-3.4028433881377516,-0.34356455609130776,0.0,0.0,0,False,True,1761644052.029224
101,30,-0.011800912421857632,0.0069675984642524206,0.0,0.0,-0.354027372655729,0.20902795392757262,0.0,0.0,0,False,True,1761644070.9888594
102,155,-0.012418644706776507,0.015170920110059279,0.0,-0.08141607906638236,-1.9248899295503585,2.351492617059188,0.0,-12.619492255289266,0,True,False,1761644074.2240934
103,13,-0.004894734691288595,0.010419654141258365,0.0,0.0,-0.06363155098675174,0.13545550383635874,0.0,0.0,0,False,True,1761644074.5672405
104,28,-0.013647120812874653,0.005020495656521869,-0.35714285714285715,0.0,-0.3821193827604903,0.14057387838261232,-10.0,0.0,1,False,True,1761644076.153003
105,112,-0.012095482283445947,0.005222628075518072,0.0,0.0,-1.354694015745946,0.5849343444580241,0.0,0.0,0,False,True,1761644077.7786992
106,45,-0.008850583118754972,0.040197518671229275,0.0,0.0,-0.3982762403439737,1.8088883402053175,0.0,0.0,0,True,False,1761644078.3791099
107,90,-0.0055417731512338924,0.025319767164747608,0.0,-0.128634856120114,-0.49875958361105033,2.2787790448272847,0.0,-11.57713705081026,0,True,False,1761644079.8746908
108,74,-0.01481626456701779,0.003821488767364105,0.0,-1.1874165327820045,-1.0964035779593164,0.2827901687849438,0.0,-87.86882342586833,0,False,True,1761644111.7108295
109,48,-0.00829265632942617,0.03907788657500445,0.0,0.0,-0.3980475038124561,1.8757385556002137,0.0,0.0,0,True,False,1761644112.9355953
110,84,-0.005508831514349029,0.026180872580599344,0.0,0.0,-0.46274184720531847,2.199193296770345,0.0,0.0,0,True,False,1761644114.1588318
111,197,-0.013104533669114515,0.012516774866791473,-0.10152284263959391,-0.21953571795719612,-2.5815931328155597,2.46580464875792,-20.0,-43.24853643756764,2,True,False,1761644115.8778377
112,80,-0.008307542883135134,0.006841734771715513,0.0,-0.045925824857779324,-0.6646034306508107,0.547338781737241,0.0,-3.674065988622346,0,False,True,1761644116.818941
113,1,-0.002594160098173407,1.5,0.0,0.0,-0.002594160098173407,1.5,0.0,0.0,0,True,False,1761644117.0567715
114,132,-0.01237565717691752,0.005290873122359093,0.0,0.0,-1.6335867473531127,0.6983952521514003,0.0,0.0,0,False,True,1761644119.75907
115,107,-0.006835410995202498,0.02171351385164505,0.0,0.0,-0.7313889764866672,2.3233459821260203,0.0,0.0,0,True,False,1761644137.2409477
116,55,-0.012980556979123365,0.032301042951014027,0.0,-0.2679017014823829,-0.713930633851785,1.7765573623057715,0.0,-14.734593581531058,0,True,False,1761644137.8034341
117,58,-0.004243698549507667,0.035061096719127,0.0,-0.09814063738906441,-0.24613451587144472,2.033543609709366,0.0,-5.692156968565736,0,True,False,1761644138.9514003
118,141,-0.011377041355903143,0.01661518664212882,0.0,-0.19964064255427172,-1.6041628311823433,2.3427413165401636,0.0,-28.14933060015231,0,True,False,1761644140.779051
119,46,-0.015666098667706792,0.00439142341575275,-0.21739130434782608,-1.2777850844291874,-0.7206405387145124,0.2020054771246265,-10.0,-58.77811388374262,1,False,True,1761644141.4491613
120,190,-0.01515599996392583,0.003511475234580035,-0.05263157894736842,-0.041130439887065495,-2.879639993145908,0.6671802945702067,-10.0,-7.814783578542444,1,False,True,1761644144.0169332
121,112,-0.013299278774882082,0.0052188623640187365,0.0,0.0,-1.489519222786793,0.5845125847700985,0.0,0.0,0,False,True,1761644145.1483717
122,41,-0.008643335743771787,0.007151517513681166,0.0,0.0,-0.35437676549464325,0.2932122180609278,0.0,0.0,0,False,True,1761644145.6299767
123,44,-0.006748785012830685,0.008364240761836514,0.0,0.0,-0.2969465405645501,0.36802659352080663,0.0,0.0,0,False,True,1761644147.1268306
124,154,-0.009359953852373037,0.006022546231827042,0.0,-0.07187391055384192,-1.4414328932654477,0.9274721197013645,0.0,-11.068582225291655,0,False,True,1761644166.0207095
125,81,-0.0075688345411116555,0.026554591943600995,0.0,-0.1221015078837243,-0.6130755978300441,2.1509219474316805,0.0,-9.890222138581668,0,True,False,1761644166.9423888
126,79,-0.008922666784850382,0.007425773506957895,0.0,0.0,-0.7048906760031801,0.5866361070496737,0.0,0.0,0,False,True,1761644169.123705
127,113,-0.004432272371402844,0.02168477065909444,0.0,0.0,-0.5008467779685214,2.450379084477672,0.0,0.0,0,True,False,1761644170.5662541
128,87,-0.010720725099862405,0.006413517640042171,0.0,0.0,-0.9327030836880292,0.5579760346836689,0.0,0.0,0,False,True,1761644171.9477699
129,94,-0.01070374298597343,0.02270020530389256,0.0,-0.3348936034158747,-1.0061518406815024,2.133819298565901,0.0,-31.479998721092223,0,True,False,1761644173.3369
130,41,-0.006525896022969891,0.0445654644997293,0.0,0.0,-0.26756173694176555,1.8271840444889014,0.0,0.0,0,True,False,1761644193.8336053
131,248,-0.016688525468103035,0.008839302091375316,0.0,0.0,-4.138754316089552,2.1921469186610785,0.0,0.0,0,True,False,1761644196.7247045
132,54,-0.010768123147025065,0.034477882121203444,0.0,-0.6764721706100472,-0.5814786499393535,1.8618056345449858,0.0,-36.529497212942545,0,True,True,1761644197.2950866
133,8,-0.002879498856582833,0.1981246830777436,0.0,0.0,-0.023035990852662665,1.584997464621949,0.0,0.0,0,True,False,1761644197.807
134,165,-0.013205430810456229,0.014083530631311892,-0.06060606060606061,-0.18611509496320436,-2.1788960837252778,2.323782554166462,-10.0,-30.70899066892872,1,True,False,1761644200.5914223
135,153,-0.011029250132465314,0.006593550902469347,0.0,0.0,-1.6874752702671931,1.00881328807781,0.0,0.0,0,False,True,1761644202.2191224
136,106,-0.006109574052584336,0.022473405343991525,0.0,0.0,-0.6476148495739396,2.3821809664631015,0.0,0.0,0,True,False,1761644203.2750285
137,31,-0.005774745184690423,0.057084072196036714,0.0,0.0,-0.1790171007254031,1.7696062380771382,0.0,0.0,0,True,False,1761644203.9154384
138,44,-0.02098818364255388,0.0018956033030598292,-0.22727272727272727,-0.4449049904573613,-0.9234800802723707,0.08340654533463249,-10.0,-19.5758195801239,1,False,True,1761644221.837638
139,31,-0.0062297937419300954,0.057120233443410856,0.0,0.0,-0.19312360599983297,1.7707272367457365,0.0,0.0,0,True,False,1761644223.3119333
140,177,-0.011158762042612843,0.014181109707198563,-0.05649717514124294,-0.1493631772086698,-1.975100881542473,2.5100564181741456,-10.0,-26.437282365934553,1,True,False,1761644226.6730611
141,153,-0.017709591954074094,0.003024206783374959,0.0,0.0,-2.7095675689733363,0.4627036378563687,0.0,0.0,0,False,True,1761644228.0211234
142,76,-0.00460963480567044,0.028648686375982824,0.0,0.0,-0.3503322452309534,2.1773001645746946,0.0,0.0,0,True,False,1761644228.8827748
143,143,-0.013149254279297412,0.015660724103811845,0.0,0.0,-1.88034336193953,2.239483546845094,0.0,0.0,0,True,False,1761644230.4073875
144,67,-0.010680391124237592,0.006599483718034376,-0.14925373134328357,-0.4955804322570142,-0.7155862053239186,0.44216540910830315,-10.0,-33.20388896121995,1,False,True,1761644263.087474
145,14,-0.009874641694473829,0.11539081101852901,0.0,0.0,-0.1382449837226336,1.6154713542594061,0.0,0.0,0,True,False,1761644263.3647745
146,40,-0.00611822087454179,0.008600493311650163,0.0,-0.21836883427407053,-0.2447288349816716,0.34401973246600653,0.0,-8.734753370962821,0,False,True,1761644265.3926125
147,60,-0.004700997313523527,0.03368020773084117,0.0,0.0,-0.2820598388114116,2.0208124638504703,0.0,0.0,0,True,False,1761644266.9362996
148,137,-0.011245371698574312,0.00648517619024826,0.0,0.0,-1.5406159227046807,0.8884691380640116,0.0,0.0,0,False,True,1761644268.5932071
149,110,-0.017856658217711523,0.0025195509088836196,0.0,0.0,-1.9642324039482675,0.27715059997719815,0.0,0.0,0,False,True,1761644269.647402
150,67,-0.015168936331064743,0.004868203873648721,0.0,-1.348574404662004,-1.0163187341813378,0.3261696595344643,0.0,-90.35448511235427,0,False,True,1761644270.742839
151,93,-0.01603970381395495,0.003842278233813498,-0.10752688172043011,-0.2862289883813882,-1.4916924546978103,0.3573318757446553,-10.0,-26.619295919469106,1,False,True,1761644271.6472256
152,117,-0.011159575080600085,0.005780877024565042,-0.08547008547008547,-0.21029236287018435,-1.30567028443021,0.67636261187411,-10.0,-24.604206455811568,1,False,True,1761644289.8723269
153,65,-0.008660117904709313,0.007523437340706388,0.0,-0.6369215057906833,-0.5629076638061054,0.4890234271459152,0.0,-41.39989787639441,0,False,True,1761644290.7055936
154,61,-0.0057250126986164804,0.03306827529078486,0.0,0.0,-0.34922577461560533,2.0171647927378764,0.0,0.0,0,True,False,1761644291.3172877
155,128,-0.0088172131243995,0.0071255428703852815,0.0,0.0,-1.128603279923136,0.912069487409316,0.0,0.0,0,False,True,1761644293.4778285
156,43,-0.005740124178360042,0.04364455173068405,0.0,0.0,-0.2468253396694818,1.8767157244194141,0.0,0.0,0,True,False,1761644294.8088174
157,51,-0.006671634088455028,0.037906959348676356,0.0,0.0,-0.3402533385112064,1.933254926782494,0.0,0.0,0,True,False,1761644296.1414797
158,189,-0.01458747395551088,0.01231116518771445,-0.05291005291005291,-0.2703532164030525,-2.7570325775915565,2.326810220478031,-10.0,-51.096757900176925,1,True,False,1761644298.4507196
159,145,-0.007265506451465083,0.007445280598000059,0.0,0.0,-1.053498435462437,1.0795656867100085,0.0,0.0,0,False,True,1761644299.699943
160,203,-0.018257183645298262,0.002847870230484058,0.0,-0.06674533621249776,-3.7062082799955474,0.5781176567882638,0.0,-13.549303251137044,0,False,True,1761644318.7904773
161,39,-0.011468664776394511,0.006387882101821896,0.0,-1.5417233498981515,-0.44727792627938595,0.24912740197105393,0.0,-60.12721064602791,0,False,True,1761644319.2276814
162,144,-0.019456423720916053,0.002534619159350052,0.0,-0.5187177667795648,-2.8017250158119116,0.3649851589464075,0.0,-74.69535841625733,0,False,True,1761644321.0696094
163,41,-0.007935030321058068,0.044695250357124336,0.0,0.0,-0.3253362431633808,1.8325052646420978,0.0,0.0,0,True,False,1761644322.205301
164,4,-0.0015572379887122524,0.386509157717034,0.0,0.0,-0.00622895195484901,1.546036630868136,0.0,0.0,0,True,False,1761644323.150922
165,53,-0.013520305349628385,0.0052969961917960365,-0.18867924528301888,-0.5448815387203669,-0.7165761835303044,0.28074079816518993,-10.0,-28.87872155217945,1,False,True,1761644324.5627928
166,81,-0.011924444719906563,0.005534359286196069,0.0,-0.08955899461958203,-0.9658800223124315,0.4482831021818816,0.0,-7.254278564186144,0,False,True,1761644326.4973345
167,121,-0.03051321603554357,-0.003224948620885857,0.0,-0.3123481452173877,-3.692099140300772,-0.3902187831271887,0.0,-37.79412557130391,0,False,True,1761644328.392923
168,133,-0.013062215327808081,0.016665980562764016,-0.07518796992481203,-0.5373749466131742,-1.7372746385984748,2.2165754148476142,-10.0,-71.47086789955218,1,True,False,1761644347.5434995
169,63,-0.013307507624605062,0.005685338450964776,-0.15873015873015872,-0.6427759608399014,-0.8383729803501189,0.3581763224107809,-10.0,-40.49488553291379,1,False,True,1761644348.181769
170,34,-0.005210520575884399,0.05197569507852068,-0.5882352941176471,-0.5405923380562262,-0.17715769958006955,1.767173632669703,-20.0,-18.38013949391169,2,True,False,1761644349.0869002
