episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,51,-0.022526318891984847,0.0036786626689266585,-0.11764705882352941,-0.6731912785234581,-1.1488422634912272,0.18761179611525958,-6.0,-34.33275520469636,1,False,True,1761572493.707363
42,55,-0.010317379291594393,0.007843160972702184,0.0,0.0,-0.5674558610376916,0.4313738534986202,0.0,0.0,0,False,True,1761572495.2238529
43,43,-0.015438987544865508,0.005718618201535384,0.0,-0.39262729419852266,-0.6638764644292169,0.2459005826660215,0.0,-16.882973650536474,0,False,True,1761572496.4982433
44,161,-0.01602871391265466,0.011548546651343729,-0.037267080745341616,-0.2159332039610309,-2.5806229399374003,1.8593160108663405,-6.0,-34.76524583772598,1,True,False,1761572558.7236037
45,145,-0.015133399544026519,0.005841421479056198,0.0,0.0,-2.194342933883845,0.8470061144631487,0.0,0.0,0,False,True,1761572559.9773004
46,64,-0.018554142483811403,0.00508723398653751,0.0,-0.019402928917542528,-1.1874651189639298,0.3255829751384006,0.0,-1.2417874507227218,0,False,True,1761572560.6008053
47,174,-0.01622066645885325,0.0056210205088209194,0.0,-0.06418848974960369,-2.8223959638404654,0.97805756853484,0.0,-11.168797216431042,0,False,True,1761572562.3893044
48,49,-0.016863259281679952,0.026755756140578735,0.0,0.0,-0.8262997048023176,1.311032050888358,0.0,0.0,0,True,True,1761572562.9446933
49,65,-0.011508494352792498,0.023067546612267908,0.0,-0.08551204097384354,-0.7480521329315124,1.499390529797414,0.0,-5.55828266329983,0,True,False,1761572630.5141404
50,153,-0.02259658203664296,0.009819585815176139,0.0,-0.06421533171496914,-3.457277051606373,1.5023966297219493,0.0,-9.824945752390278,0,True,False,1761572632.2833917
51,70,-0.014143716323142055,0.020566627464751654,0.0,0.0,-0.9900601426199439,1.4396639225326158,0.0,0.0,0,True,False,1761572633.0138547
52,46,-0.015970821893337615,0.006404363757836155,0.0,-0.12107824073633965,-0.7346578070935302,0.2946007328604631,0.0,-5.569599073871624,0,False,True,1761572634.08949
53,103,-0.00862198816176935,0.007781959525409069,0.0,-0.10015951169859906,-0.8880647806622431,0.8015418311171342,0.0,-10.316429704955704,0,False,True,1761572635.5044856
54,124,-0.012944371606388925,0.006834756789975815,-0.14516129032258066,-0.2837817479683554,-1.6051020791922266,0.8475098419570011,-18.0,-35.188936748076074,3,False,True,1761572636.7671936
55,121,-0.01648514581747925,0.0051679634608493,0.0,-0.2016521984094339,-1.9947026439149893,0.6253235787627653,0.0,-24.399916007541503,0,False,True,1761572703.1438506
56,28,-0.00574741328828498,0.009641861432468136,0.0,0.0,-0.16092757207197944,0.2699721201091078,0.0,0.0,0,False,True,1761572703.8304071
57,89,-0.01377366324108771,0.0065392863932161585,0.0,0.0,-1.2258560284568063,0.5819964889962381,0.0,0.0,0,False,True,1761572705.4989684
58,82,-0.009179756614558205,0.020391519346438205,0.0,0.0,-0.7527400423937729,1.672104586407933,0.0,0.0,0,True,False,1761572706.4842973
59,56,-0.013709933177888158,0.02463642279010141,0.0,0.0,-0.7677562579617369,1.3796396762456788,0.0,0.0,0,True,False,1761572707.80699
60,206,-0.02337869996661446,0.007914713953944453,-0.05825242718446602,-0.224177318876267,-4.816012193122579,1.6304310745125572,-12.0,-46.180527688511,2,True,False,1761572783.6383255
61,82,-0.006681414507741481,0.020781462690653923,0.0,0.0,-0.5478759896348014,1.7040799406336218,0.0,0.0,0,True,False,1761572784.2126312
62,106,-0.022350070144575285,0.0032812673255130254,0.0,-0.45235848201010087,-2.36910743532498,0.3478143365043807,0.0,-47.949999093070694,0,False,True,1761572785.1173346
63,60,-0.010709669500538383,0.0239642391034325,-0.1,-0.1881977223747447,-0.6425801700323029,1.43785434620595,-6.0,-11.291863342484682,1,True,False,1761572785.7266126
64,79,-0.011749493073654027,0.01942266928526914,0.0,-0.15809264975903184,-0.9282099528186681,1.5343908735362621,0.0,-12.489319330963516,0,True,False,1761572786.9354315
65,117,-0.020238766072244046,0.004053041338421576,-0.15384615384615385,-0.5368696737203343,-2.3679356304525534,0.47420583659532434,-18.0,-62.81375182527911,3,False,True,1761572788.4231842
66,35,-0.01065953180566487,0.036448103266269335,0.0,0.0,-0.37308361319827044,1.2756836143194268,0.0,0.0,0,True,False,1761572789.2550645
67,93,-0.012698218269121687,0.01752100052204595,0.0,0.0,-1.180934299028317,1.6294530485502734,0.0,0.0,0,True,False,1761572856.6675842
68,47,-0.01554985626377876,0.006638481169230249,-0.1276595744680851,-0.46584095798170927,-0.7308432443976017,0.3120086149538217,-6.0,-21.894525025140336,1,False,True,1761572857.2884572
69,87,-0.00702775955954036,0.020393473856941343,0.0,0.0,-0.6114150816800114,1.774232225553897,0.0,0.0,0,True,False,1761572858.9467213
70,45,-0.022191496659571673,0.0037667841985313355,-0.13333333333333333,-0.16906166830302335,-0.9986173496807252,0.1695052889339101,-6.0,-7.607775073636051,1,False,True,1761572860.6108968
71,102,-0.020248938597645406,0.004143049367740279,0.0,0.0,-2.0653917369598314,0.4225910355095085,0.0,0.0,0,False,True,1761572862.714876
72,212,-0.020801751770985876,0.00857628984838019,0.0,0.0,-4.409971375449006,1.8181734478566,0.0,0.0,0,True,True,1761572928.6604416
73,70,-0.007551080286475649,0.022785991090872138,0.0,0.0,-0.5285756200532954,1.5950193763610496,0.0,0.0,0,True,False,1761572929.2487462
74,200,-0.018034651130364895,0.004812918352157526,0.0,-0.057212536912473105,-3.606930226072979,0.9625836704315051,0.0,-11.442507382494622,0,False,True,1761572931.1758955
75,51,-0.019018697626868947,0.005132096842456179,0.0,0.0,-0.9699535789703163,0.2617369389652651,0.0,0.0,0,False,True,1761572931.7163723
76,126,-0.015098115438465658,0.013352883378166492,0.0,-0.5304807855679118,-1.902362545246673,1.682463305648978,0.0,-66.84057898155689,0,True,False,1761572933.477849
77,149,-0.014933997298590936,0.011968056596343944,0.0,-0.24063606734424958,-2.2251655974900495,1.7832404328552478,0.0,-35.854774034293186,0,True,False,1761573000.6223888
78,160,-0.015390609343771006,0.01157240966675055,-0.0375,-0.3915028914036045,-2.462497495003361,1.851585546680088,-6.0,-62.64046262457672,1,True,False,1761573002.761497
79,51,-0.006355422553331816,0.0283537738555119,0.0,-0.04896319366598959,-0.3241265502199226,1.446042466631107,0.0,-2.497122876965469,0,True,False,1761573003.5295033
80,44,-0.014502180056174728,0.0064625941154805985,0.0,0.0,-0.638095922471688,0.2843541410811463,0.0,0.0,0,False,True,1761573005.1803823
81,14,-0.005300950543279092,0.010455054907963593,0.0,0.0,-0.07421330760590729,0.1463707687114903,0.0,0.0,0,False,True,1761573006.1644523
82,116,-0.014795397351696639,0.014146582935713638,-0.05172413793103448,-0.12737629206279766,-1.71626609279681,1.641003620542782,-6.0,-14.775649879284527,1,True,True,1761573075.7608676
83,91,-0.02674653386231186,0.0018806464149866958,-0.13186813186813187,-0.34664490188971725,-2.433934581470379,0.1711388237637893,-12.0,-31.544686071964268,2,False,True,1761573076.7459219
84,169,-0.023900311862427318,0.008568803401749899,0.0,-0.10369455123817613,-4.039152704750217,1.4481277748957329,0.0,-17.524379159251765,0,True,False,1761573078.1350343
85,53,-0.009385562792787214,0.027267115149778417,0.0,-0.0910057642101528,-0.4974348280177224,1.4451571029382562,0.0,-4.823305503138099,0,True,False,1761573078.6720831
86,55,-0.014646939224610824,0.024469875707310705,0.0,0.0,-0.8055816573535953,1.3458431639020887,0.0,0.0,0,True,False,1761573079.4829135
87,63,-0.014967013209396305,0.005940489542180261,0.0,-0.20779092527375256,-0.9429218321919672,0.37425084115735646,0.0,-13.090828292246412,0,False,True,1761573080.5448723
88,145,-0.01687469984318007,0.012233260415955181,0.0,0.0,-2.44683147726111,1.7738227603135013,0.0,0.0,0,True,False,1761573163.4064503
